# x, y, dx, dy
420.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,72.000000000000000000,2.000000000000000000,4.000000000000000000
223.000000000000000000,109.000000000000000000,-2.000000000000000000,3.000000000000000000
67.000000000000000000,133.000000000000000000,0.000000000000000000,4.000000000000000000
623.000000000000000000,180.000000000000000000,2.000000000000000000,4.000000000000000000
594.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
481.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,277.000000000000000000,2.000000000000000000,4.000000000000000000
622.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,320.000000000000000000,2.000000000000000000,3.000000000000000000
369.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,195.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
380.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
594.000000000000000000,85.000000000000000000,2.000000000000000000,2.000000000000000000
642.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
402.000000000000000000,357.000000000000000000,1.000000000000000000,1.000000000000000000
122.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,72.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,92.000000000000000000,2.000000000000000000,3.000000000000000000
663.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
