# x, y, dx, dy
222.000000000000000000,111.000000000000000000,-2.000000000000000000,5.000000000000000000
67.000000000000000000,137.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,183.000000000000000000,2.000000000000000000,4.000000000000000000
595.000000000000000000,217.000000000000000000,3.000000000000000000,3.000000000000000000
481.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,280.000000000000000000,2.000000000000000000,4.000000000000000000
623.000000000000000000,281.000000000000000000,2.000000000000000000,3.000000000000000000
513.000000000000000000,322.000000000000000000,2.000000000000000000,3.000000000000000000
369.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
350.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
686.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
511.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
640.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
381.000000000000000000,454.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,363.000000000000000000,1.000000000000000000,0.000000000000000000
642.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
403.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,86.000000000000000000,2.000000000000000000,2.000000000000000000
448.000000000000000000,314.000000000000000000,-2.000000000000000000,4.000000000000000000
614.000000000000000000,72.000000000000000000,3.000000000000000000,3.000000000000000000
577.000000000000000000,95.000000000000000000,3.000000000000000000,3.000000000000000000
