# x, y, dx, dy
635.000000000000000000,66.000000000000000000,4.000000000000000000,3.000000000000000000
493.000000000000000000,126.000000000000000000,1.000000000000000000,5.000000000000000000
686.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
285.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,37.000000000000000000,4.000000000000000000,3.000000000000000000
539.000000000000000000,53.000000000000000000,3.000000000000000000,5.000000000000000000
385.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
288.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
199.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
329.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
164.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
167.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
309.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
76.000000000000000000,576.000000000000000000,-2.000000000000000000,1.000000000000000000
