# x, y, dx, dy
356.000000000000000000,138.000000000000000000,0.000000000000000000,6.000000000000000000
619.000000000000000000,40.000000000000000000,5.000000000000000000,0.000000000000000000
655.000000000000000000,71.000000000000000000,3.000000000000000000,5.000000000000000000
236.000000000000000000,98.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
299.000000000000000000,180.000000000000000000,1.000000000000000000,4.000000000000000000
372.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
359.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,145.000000000000000000,2.000000000000000000,2.000000000000000000
391.000000000000000000,173.000000000000000000,1.000000000000000000,4.000000000000000000
656.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
10.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
165.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
