1.121619094571428416e-01,1.214561466714285803e-01,1.308562140571428445e-01,1.341019759142857148e-01,1.428131099428571471e-01,1.477414824285714634e-01,1.439735412571429007e-01,1.474116733714285754e-01,1.472549442000000430e-01,1.402161737999999824e-01,1.379188538857143154e-01,1.276968817999999395e-01,1.224912380857143129e-01,1.145896907714285401e-01,1.126762383142857066e-01,1.069386068857142852e-01,1.041575848857142911e-01,1.025132312000000129e-01,1.010753083428571342e-01,9.862169505714285522e-02,9.586159905714285168e-02,8.492834897142856332e-02,8.485554311428573915e-02,7.742538437142858221e-02,7.243031094285717897e-02,6.927806325714286340e-02,6.518609165714286946e-02,6.218806679999998310e-02,5.874786385714284714e-02,5.694558265714286943e-02,5.376107351428571074e-02,5.377382534285712889e-02,5.265121440000000708e-02,5.198244362571428911e-02,5.174364362857143684e-02,5.131389053399997707e-02,5.228009874285714093e-02,5.126931324857141731e-02,5.401436928571428514e-02,5.737402773428571662e-02,6.452702102285713670e-02,7.216873187428569925e-02,8.349053542914286474e-02,7.282725762285711946e-02,6.204321724857144588e-02,5.097372869142856311e-02,3.248585287171427971e-02,1.995054002285713904e-02
1.326479237142857426e-01,1.459178370571428685e-01,1.559666228857143067e-01,1.593710765714285438e-01,1.705346240285714188e-01,1.794582911428571348e-01,1.787937717142857041e-01,1.799668442857142447e-01,1.748711728571428203e-01,1.685368126571428760e-01,1.661443437428571368e-01,1.552203584285714588e-01,1.477419168571428298e-01,1.388933452857142870e-01,1.356569569142857257e-01,1.297629218285714370e-01,1.262985228000000071e-01,1.229396269142857129e-01,1.231844219714285926e-01,1.208645406000000283e-01,1.186398101714285780e-01,1.088041030857142683e-01,1.078472686571428502e-01,1.004467556285714158e-01,9.436721797142855195e-02,8.928833008571429586e-02,8.410742600000002678e-02,7.825851474285715204e-02,7.396490888571427558e-02,7.005113902857142139e-02,6.590445382857144929e-02,6.446369697142859123e-02,6.252866462857142871e-02,6.055679339714287179e-02,6.006295345714285361e-02,5.906426583714285972e-02,5.819636766857143317e-02,5.802285320228570825e-02,6.016660406857143872e-02,6.333661767142857724e-02,7.137930706285715299e-02,7.886690421714286081e-02,8.571483070857142950e-02,7.226137437428570287e-02,5.607016409714287580e-02,4.566040064314286218e-02,2.572882527257142754e-02,1.194196366285714232e-02
1.397792271999999669e-01,1.530412954285714500e-01,1.644589004571428148e-01,1.704141886571428621e-01,1.850298197142857259e-01,1.970711842857142682e-01,1.986513411428571241e-01,1.991460531428571601e-01,1.940224785714286249e-01,1.892100742857142914e-01,1.871445791428570926e-01,1.772751940000000248e-01,1.681668974285714102e-01,1.587027413142857168e-01,1.547017785999999784e-01,1.489252363142857527e-01,1.449377891714285493e-01,1.417695189714285320e-01,1.421030311142857105e-01,1.397214616571428869e-01,1.381171092857142735e-01,1.288037974000000307e-01,1.277811322571428820e-01,1.186671674571428275e-01,1.117595127142857053e-01,1.047024312571428334e-01,9.753145471428571744e-02,8.994162451428573679e-02,8.542992742857143107e-02,8.088793031428573310e-02,7.555334902857140100e-02,7.378060517142856489e-02,7.126671934285713772e-02,6.930487520000001844e-02,6.862727565714285549e-02,6.674782922857142031e-02,6.576647097142855614e-02,6.511797211714284717e-02,6.643785746571427564e-02,7.037124640000000375e-02,7.782451054285714764e-02,8.408704437357138184e-02,8.790010667714287518e-02,7.053647691714287626e-02,5.383823924571429220e-02,4.395076231171429759e-02,2.322093442857143045e-02,1.232387021142856802e-02
1.558760506285714331e-01,1.680051534285713355e-01,1.790967676571428580e-01,1.844073702857143005e-01,1.991671974285715019e-01,2.107973360000000018e-01,2.127168928571427919e-01,2.120851785714285842e-01,2.082633980000000162e-01,2.028961182857142720e-01,2.007502965714285659e-01,1.928189948571428780e-01,1.842456268571428524e-01,1.740530842857143379e-01,1.696444920000000356e-01,1.632027765714285372e-01,1.597694402857143259e-01,1.560022622857142882e-01,1.557013388571428236e-01,1.526311611428571857e-01,1.507917127714285821e-01,1.424332764285714259e-01,1.414869041714285902e-01,1.324244901142856701e-01,1.255955282571428466e-01,1.180933279714285605e-01,1.108494352857142817e-01,1.031436368571428536e-01,9.726279134285713279e-02,9.179371451428572359e-02,8.611003299999998861e-02,8.325554945714284949e-02,8.056978511428569689e-02,7.738167891428571199e-02,7.621917759999999320e-02,7.432490749714287803e-02,7.374965161999996743e-02,7.307586694257141302e-02,7.472327143714285747e-02,7.804837932285713098e-02,8.573237869428571023e-02,9.120919354828570247e-02,9.397103449714287737e-02,7.519160653428570706e-02,5.291780727771427939e-02,4.292776892857145393e-02,2.158715413828571350e-02,1.151624413999999610e-02
1.677148001999999583e-01,1.794960021142856799e-01,1.912572582857142989e-01,1.967686239999999753e-01,2.141498020000000002e-01,2.242747714285714677e-01,2.245953151428571326e-01,2.243280677142856783e-01,2.219843179999999860e-01,2.171865185714285662e-01,2.157009674285714496e-01,2.087906977142856835e-01,2.018543785714285443e-01,1.924615039999999777e-01,1.876028868571428532e-01,1.805518005714285001e-01,1.770903460000000373e-01,1.727636068571428984e-01,1.720933094285714282e-01,1.686902725714286011e-01,1.663298471428571457e-01,1.582558760000000175e-01,1.566528314285714207e-01,1.485468185142857500e-01,1.418281558285714450e-01,1.330737528571428741e-01,1.253462649142857155e-01,1.173441209714285727e-01,1.113804403714285518e-01,1.052337644571428588e-01,9.843401182857139387e-02,9.523609688571427201e-02,9.213507505714284285e-02,8.839176748571427045e-02,8.697945728571426782e-02,8.446350077142855683e-02,8.340138022857142286e-02,8.315680367428571196e-02,8.456845972571426506e-02,8.918358902857143056e-02,9.755848463428570816e-02,1.039714266922857483e-01,1.045507163714285842e-01,8.718893876000000098e-02,5.681261291999998436e-02,4.623838119142856945e-02,2.252622348000000649e-02,1.272539409885713874e-02
1.761792857714286065e-01,1.895290917142857523e-01,2.040199277142857315e-01,2.153523025714285111e-01,2.389560159999999378e-01,2.535913739999999805e-01,2.573229111428571581e-01,2.598214291428571632e-01,2.602581571428571605e-01,2.588592531428572374e-01,2.564102177142856820e-01,2.546635217142857455e-01,2.489489962857142358e-01,2.433267857142857316e-01,2.381054477142857395e-01,2.298403062857142798e-01,2.252655031428571764e-01,2.197649277142857405e-01,2.144427711428571748e-01,2.099203922857142690e-01,2.027779705714286007e-01,1.951626380000000271e-01,1.892518179999999606e-01,1.784601479999999574e-01,1.698424200285714170e-01,1.606050758571428427e-01,1.529799316285714861e-01,1.454855784857143342e-01,1.401517596857143055e-01,1.332468303428571144e-01,1.270225522000000551e-01,1.222930905142856767e-01,1.196660725428570909e-01,1.142864767714285440e-01,1.110350469142857011e-01,1.081370764285714131e-01,1.056360523142857305e-01,1.058296209428571805e-01,1.069051473371428612e-01,1.109697606514286061e-01,1.197329934885714570e-01,1.239509581657142756e-01,1.116550996800000223e-01,8.784397687142858624e-02,5.576771358571429998e-02,4.059241804117647012e-02,1.230193610606060590e-02,-8.883881628571439412e-04
1.903492518000000078e-01,2.064885817142857183e-01,2.223423554285714199e-01,2.353206085714286411e-01,2.623478479999999946e-01,2.751552051428572399e-01,2.770924154285714924e-01,2.768685482857143332e-01,2.740810931428571684e-01,2.712952751428570619e-01,2.676920217142856884e-01,2.651423854285714365e-01,2.606543402857143810e-01,2.548155642857142800e-01,2.511229371428571056e-01,2.456562582857142463e-01,2.425882611428572255e-01,2.376339505714285816e-01,2.313402454285714283e-01,2.277255465714285165e-01,2.217569634285714575e-01,2.134427754285715129e-01,2.066115237142857608e-01,1.954287931428571323e-01,1.866870337142857161e-01,1.780318125714286104e-01,1.710641045714285657e-01,1.623407642857142563e-01,1.561487471428570917e-01,1.485493250571428558e-01,1.424782888857142882e-01,1.365449099714285963e-01,1.325716292857142820e-01,1.261374333714285756e-01,1.221900939999999852e-01,1.180557255714285575e-01,1.148896354285714461e-01,1.151821676571428699e-01,1.150573738285714381e-01,1.194269446857142564e-01,1.281877791228571706e-01,1.329428532799999951e-01,1.157808586571428405e-01,9.660088605142856666e-02,5.905271288857141115e-02,5.036510106060605729e-02,1.766886836666667349e-02,6.749770617647058053e-03
1.943539207714285733e-01,2.116733008571428376e-01,2.295006888571428372e-01,2.423637394285713675e-01,2.721376691428571415e-01,2.832230708571428224e-01,2.832327705714285937e-01,2.820889068571428848e-01,2.779621668571428117e-01,2.743034365714285272e-01,2.695760457142856725e-01,2.657114308571428829e-01,2.617951522857144275e-01,2.557871140000000376e-01,2.529270720000000305e-01,2.479547768571428445e-01,2.445407320000000106e-01,2.404343737142856929e-01,2.350807188571428508e-01,2.317642202857142786e-01,2.266051157142857375e-01,2.193794239999999895e-01,2.138706754285714384e-01,2.054506574285713816e-01,1.973273137142857181e-01,1.898927965714285737e-01,1.826128277142857470e-01,1.749751499999999682e-01,1.695565359999999244e-01,1.615695414857143131e-01,1.546028138857142853e-01,1.486432756571428038e-01,1.437519614285714675e-01,1.379865374857142390e-01,1.331231252571428714e-01,1.272689812571428380e-01,1.235501965142857123e-01,1.250543866285714900e-01,1.236885074571428822e-01,1.281132291714285609e-01,1.360626218571428792e-01,1.391894747142857214e-01,1.226146151457142980e-01,1.073909210457143076e-01,7.272011857428571646e-02,3.529993670303027686e-02,-7.163865268642857775e-02,-3.144015576363635989e-02
1.988468713714286185e-01,2.155657088571429070e-01,2.322398594285714490e-01,2.459826871428571482e-01,2.765032091428570316e-01,2.865964622857143373e-01,2.867958071428571842e-01,2.847797931428570628e-01,2.807474411428571015e-01,2.762976511428571480e-01,2.712965831428571506e-01,2.664293562857142361e-01,2.618934628571429335e-01,2.545624871428571745e-01,2.519574848571428660e-01,2.460635600000000422e-01,2.421954574285714590e-01,2.386065885714284962e-01,2.337591985714285447e-01,2.297834125714285636e-01,2.247655599999999754e-01,2.182777405714285690e-01,2.134239199999999614e-01,2.056034637142857557e-01,1.970970148571429270e-01,1.910654328571428362e-01,1.832169668571428656e-01,1.769930151428571741e-01,1.720777237142857297e-01,1.660680505714285660e-01,1.596276416285714039e-01,1.557460241428571535e-01,1.506345482857142926e-01,1.461231773999999983e-01,1.408392765999999796e-01,1.354107444571428231e-01,1.335459019999999664e-01,1.332146781142856673e-01,1.313220433142857080e-01,1.363649646571428731e-01,1.446667261142857430e-01,1.499045230571428855e-01,1.326760424399999749e-01,1.183579582057143198e-01,9.334990549705884932e-02,-1.824815002500001365e-02,-3.853851346800000327e-02,1.280663142606060408e-02
2.024620057142857144e-01,2.171964380000000194e-01,2.352370117142857098e-01,2.487871448571428445e-01,2.801467897142856933e-01,2.872765671428571532e-01,2.875082834285714317e-01,2.860504151428571729e-01,2.821949548571429101e-01,2.771991182857143077e-01,2.716295517142856553e-01,2.657043457142857501e-01,2.611175537142856884e-01,2.530695237142856491e-01,2.507142199999999876e-01,2.440512519999999685e-01,2.387944897142857126e-01,2.342088974285715108e-01,2.297571454285714798e-01,2.252664839999999891e-01,2.201654708571428587e-01,2.144488742857143249e-01,2.094161985714285690e-01,2.036478317142856875e-01,1.963071548571429237e-01,1.908323022857142948e-01,1.843611579999999972e-01,1.792951311428570838e-01,1.752198365714285888e-01,1.692084182857143126e-01,1.633797785714285189e-01,1.595128741714285925e-01,1.545850484571428263e-01,1.502127502571428685e-01,1.446957176571428694e-01,1.390796122857142214e-01,1.366759167714285683e-01,1.351784841428571304e-01,1.338810509714285779e-01,1.383128579142857140e-01,1.489855083999999941e-01,1.550597057142857060e-01,1.332215444885714584e-01,1.237730841714285712e-01,9.471084126363638056e-02,8.620299400000001541e-03,2.545746519999999430e-02,2.822838912838709913e-02
