2.218202858000000235e-02,2.184786100000000314e-02,2.121418542902856960e-02,2.042694091371428586e-02,1.374751496857142680e-02,8.628409280285714855e-03,4.254804342857142034e-03,-2.887289878000000309e-03,-7.198224779428569892e-03,-1.215667717371428716e-02,-1.442696703942857213e-02,-1.577998574314285959e-02,-1.757768911914286275e-02,-1.585028514228571314e-02,-1.478642054628571435e-02,-1.430642260400000372e-02,-1.458914618857142659e-02,-1.474434992514286023e-02,-1.482162472571428233e-02,-1.439012796571428367e-02,-1.384800497914285590e-02,-1.362228404057142829e-02,-1.189553397591428668e-02,-1.052322386285713986e-02,-9.402683820571430470e-03,-7.611628916571426887e-03,-5.738830585428572259e-03,-5.973597897428570454e-03,-5.453273268571427919e-03,-4.538944753799999468e-03,-3.824833444857143015e-03,-2.868216354285714736e-03,-2.674865715828571994e-03,-2.407945892857142698e-03,-2.399117593428571563e-03,-1.483045319085714124e-03,-7.385253677142857454e-04,4.334585958285713868e-04,1.237814751714285929e-03,4.611315038285715255e-03,9.756687696799999643e-03,1.519709994285713996e-02,1.965866100571428757e-02,3.971971744657145330e-03,-2.372076854742856400e-02,-4.640448429714284784e-02,-5.502875162857142483e-02,-8.033338288942858119e-02
3.131463213142857832e-02,3.190046043428571704e-02,2.987431117142857334e-02,2.685143604285714081e-02,1.824667798571428037e-02,1.232888350828571268e-02,5.358341729857140842e-03,-5.658830938000000699e-03,-1.387688773171428559e-02,-2.040852135314286109e-02,-2.392752515142857611e-02,-2.520686559714286137e-02,-2.717688433428571901e-02,-2.499869203428571260e-02,-2.420022152285714045e-02,-2.347215915142856699e-02,-2.392785208285713727e-02,-2.411673405714285720e-02,-2.440817690285714686e-02,-2.435880395142856966e-02,-2.322507585714285103e-02,-2.247554234857142633e-02,-2.081462321142857688e-02,-1.862455099514286061e-02,-1.626870289714285600e-02,-1.326239448228571337e-02,-1.050055366885714256e-02,-9.406716455714286482e-03,-8.011954132799998379e-03,-6.931849885142857791e-03,-5.390603222457143739e-03,-4.410552966057142144e-03,-3.694697746885714559e-03,-2.899605871999999095e-03,-2.463749515999999994e-03,-7.776532874000001774e-04,1.163918647171428540e-03,3.684997558571430614e-03,6.079755458000001694e-03,1.052224295571428138e-02,1.693300511428571728e-02,2.209897725142858163e-02,2.447019288162856701e-02,3.395189349999998881e-03,-2.805088575771428477e-02,-5.679877115428570711e-02,-6.918302252857144730e-02,-9.795946417142854801e-02
4.059884211428571588e-02,3.658621652285713732e-02,3.548529500285714511e-02,3.362557531142856826e-02,2.312207903142857526e-02,1.350936909999999290e-02,3.148869059999998780e-03,-9.044647243142854218e-03,-1.744646342685713877e-02,-2.748282293999999501e-02,-3.262688771714285924e-02,-3.486153739999999640e-02,-3.768790107714285742e-02,-3.536126283999999759e-02,-3.487003874571428103e-02,-3.406808035999999568e-02,-3.403200426285713648e-02,-3.341086248571428080e-02,-3.361740111428571792e-02,-3.352955419999999881e-02,-3.259506222857142671e-02,-3.195877079999999426e-02,-3.008662642857143354e-02,-2.799955097142857105e-02,-2.517787382857143361e-02,-2.081614903714285383e-02,-1.674662997714285520e-02,-1.398871289857142597e-02,-1.235940116571428507e-02,-1.030742103428571553e-02,-8.069065608285713731e-03,-6.233542265428568784e-03,-4.662322987428571194e-03,-3.561292386485714282e-03,-2.558026978000000132e-03,-7.574899679999972681e-05,2.386365630857142234e-03,5.216217018857143700e-03,7.975224089714285855e-03,1.255002705771428827e-02,1.960579998285714304e-02,2.511117116857142575e-02,2.405657072428571755e-02,-2.374376737714286017e-03,-3.258939499657143024e-02,-6.311961588285715241e-02,-7.780881586285713636e-02,-1.090905328988571177e-01
4.700720653428571566e-02,4.314858572428571099e-02,4.099938543171428862e-02,3.884233738445713041e-02,2.690996437428570809e-02,1.325857983428571640e-02,8.622305857142851951e-04,-1.350032265999999946e-02,-2.347521101908571495e-02,-3.526545941000000517e-02,-4.081944055428571305e-02,-4.293954031428572071e-02,-4.553026468285714667e-02,-4.333605080857142605e-02,-4.219229554285714584e-02,-4.097529814285713612e-02,-4.157246180000000874e-02,-4.181878220000000146e-02,-4.269038611428573049e-02,-4.298531668571428654e-02,-4.274313785714285024e-02,-4.206466671428572141e-02,-4.033115934285713688e-02,-3.719362531428570956e-02,-3.308770314285714581e-02,-2.785154078285713777e-02,-2.347106929714285958e-02,-1.960928785142856609e-02,-1.681987216285714404e-02,-1.447350638000000078e-02,-1.092147831057142457e-02,-8.476148398085716490e-03,-6.284659246285716379e-03,-4.585157094285714080e-03,-3.866359147142856695e-03,-9.854998122857145260e-04,1.519012493714285957e-03,5.080631806571428086e-03,8.747863722857138549e-03,1.428942000628571560e-02,2.273450575885714239e-02,2.900674005428571095e-02,2.595007735714286237e-02,-1.135450064857142921e-02,-4.683042271428571740e-02,-8.295876655999999405e-02,-1.017701275400000188e-01,-1.415158947714285353e-01
5.775113806857141291e-02,4.964272645714285642e-02,4.609800071714285907e-02,3.985486693714285211e-02,2.593928739971427741e-02,1.021521434248571711e-02,-5.853925454285716090e-03,-2.172088622864857405e-02,-3.280334473999999695e-02,-4.557604125714286025e-02,-5.378265385428571133e-02,-5.809751237142857239e-02,-6.216506951428571459e-02,-5.960300988571429898e-02,-5.859996245714286373e-02,-5.715332037142856897e-02,-5.733827857142856366e-02,-5.737598957142856643e-02,-5.744410922857143970e-02,-5.720498225714287094e-02,-5.630046311428571482e-02,-5.530820568571427620e-02,-5.454079760000000304e-02,-5.220445902857143855e-02,-4.767259871428570356e-02,-4.160123554285713454e-02,-3.623733519428571498e-02,-3.175103331428572040e-02,-2.710059024285714144e-02,-2.385057722857142695e-02,-1.969691686000000011e-02,-1.671611243142857514e-02,-1.407873979257143020e-02,-1.242980958571428610e-02,-1.124322080394285668e-02,-8.871350942857141389e-03,-5.221557639142857497e-03,-1.168714247142857128e-03,4.064178465400000544e-03,1.213139118628571086e-02,2.381907867714286309e-02,3.559286929142857492e-02,3.073915768742857199e-02,-1.272266921999999807e-02,-5.604367942057141699e-02,-1.018906734571428524e-01,-1.346376072941176671e-01,-1.781889791342856633e-01
6.124354776857141025e-02,5.219519494285715377e-02,4.838485715457144232e-02,4.062805185999999319e-02,2.487651289428572179e-02,4.739052787142859248e-03,-1.368539001742857114e-02,-3.347440446257142488e-02,-4.981079125228572713e-02,-6.577290177142855465e-02,-7.540087011428571462e-02,-8.141501300000000829e-02,-8.796931662857142287e-02,-8.672855939999996044e-02,-8.612191328571427995e-02,-8.300072788571424831e-02,-8.192999685714287550e-02,-8.015943271428573047e-02,-7.846559797142857451e-02,-7.827922268571430031e-02,-7.662440708571427450e-02,-7.586255788571427683e-02,-7.509264282857144868e-02,-7.089756531428571817e-02,-6.576995848571429160e-02,-5.914884291428571667e-02,-5.326102117142857140e-02,-4.831978940000000028e-02,-4.207774571428569976e-02,-3.773324145714285205e-02,-3.289696832285714939e-02,-2.706189839428571955e-02,-2.281875605714285202e-02,-1.951141363628571337e-02,-1.592309139542856869e-02,-1.154327383285714409e-02,-6.055341456857142937e-03,-6.248474228571437123e-04,6.575884151228571922e-03,1.794324592857142464e-02,3.375353124857142367e-02,5.382396140857143019e-02,4.615315038600001363e-02,-1.243504134571428270e-02,-6.672254325714287171e-02,-1.282344145882352571e-01,-1.684051960882353149e-01,-1.797485359117646786e-01
6.997538968285713090e-02,5.918393835428570338e-02,5.245110674857141747e-02,4.277452761714285734e-02,2.295477718285714175e-02,-3.101348731142857494e-03,-2.688838407685713652e-02,-4.807968113999998988e-02,-6.464909170514285264e-02,-8.124455091428572917e-02,-8.981802797142859895e-02,-9.802594799999996000e-02,-1.041665212857142836e-01,-1.056770328285714100e-01,-1.064492363714285988e-01,-1.058687482571428612e-01,-1.066946855714285408e-01,-1.054916386285714158e-01,-1.039219445714285733e-01,-1.039898462571428456e-01,-1.025796074571428823e-01,-1.010406497428571609e-01,-9.793167137142858025e-02,-9.160788408571428343e-02,-8.562818285714285382e-02,-7.853328140000000179e-02,-7.156045088571427737e-02,-6.449770242857144620e-02,-5.667844497142855015e-02,-5.128250122857143378e-02,-4.399871825714284784e-02,-3.783231462857142291e-02,-3.226045880285714068e-02,-2.905088158285713471e-02,-2.447422568485714545e-02,-1.936383923428570616e-02,-1.485312321314286206e-02,-7.840837721428572937e-03,8.802140459999989886e-04,1.426282612571428375e-02,3.473238255428571369e-02,6.079036164857143376e-02,4.921188347714285788e-02,-1.857713963742856772e-02,-7.778091473428573599e-02,-1.497149751176470311e-01,-1.995851857176471067e-01,-1.703606789117647624e-01
7.299281547142856541e-02,6.142992262285715266e-02,5.498003314571429240e-02,4.301376333542857727e-02,2.007653381142857074e-02,-9.991891120571427115e-03,-3.372584764857142897e-02,-5.550417212000000738e-02,-7.320316842857141348e-02,-9.032058725714287029e-02,-9.885613611428573089e-02,-1.074463979428571248e-01,-1.136436457142857154e-01,-1.158035281999999916e-01,-1.171308250285714031e-01,-1.177776881142857252e-01,-1.188016615714285740e-01,-1.176888607428571432e-01,-1.162764415714285793e-01,-1.171372549999999957e-01,-1.166291376571428617e-01,-1.149377003428571353e-01,-1.119490492285714345e-01,-1.068180631428571753e-01,-1.011163977142857107e-01,-9.525299111428571497e-02,-8.855841468571430675e-02,-8.185511988571428366e-02,-7.264949262857144097e-02,-6.742161328571426304e-02,-6.135602688571429458e-02,-5.416237971428571746e-02,-4.735881257142856432e-02,-4.226499285714285792e-02,-3.678621563428570440e-02,-3.141501290857143247e-02,-2.655705040000000405e-02,-1.952220372599999115e-02,-9.408133342857144532e-03,5.717686225714285406e-03,2.900150850285714010e-02,5.859124277142857551e-02,4.732982116228572761e-02,-1.977419198000000475e-02,-8.295789429857142183e-02,-1.660097292121212043e-01,-2.249249218125000116e-01,-1.059730757352941033e-01
7.050476099388570950e-02,5.933325625428571837e-02,5.157677786285714411e-02,3.811503833017142184e-02,1.240376065428571394e-02,-1.912950769628571704e-02,-4.314640591428570843e-02,-6.624145509999997128e-02,-8.250383642571426646e-02,-9.953351714285715857e-02,-1.077624730571428852e-01,-1.161912099714285523e-01,-1.217155457714285544e-01,-1.242277956285714052e-01,-1.259949825142857305e-01,-1.271120338857142651e-01,-1.282993861142857350e-01,-1.281378609428571735e-01,-1.276626586857142753e-01,-1.276503427428571369e-01,-1.277488713142856946e-01,-1.262983049142857306e-01,-1.230708528571428512e-01,-1.189751763142857244e-01,-1.140023368571428664e-01,-1.074528283428571596e-01,-1.025169377142857163e-01,-9.582399628571426631e-02,-8.805127837142860681e-02,-8.312290765714286378e-02,-7.675247199999997438e-02,-6.937059654285714083e-02,-6.195460720000001142e-02,-5.616596777142859181e-02,-4.850779945714284863e-02,-4.125104624857144769e-02,-3.523090907771429109e-02,-2.887431550857142912e-02,-1.929288589999999387e-02,-4.641069676285712597e-03,1.561137611628571342e-02,4.314629674571427570e-02,2.682604105285714413e-02,-4.005628294000000006e-02,-1.179454259399999871e-01,-1.163994761818182150e-01,-1.787802176774193341e-01,1.894081338529411962e-01
6.948798043428576487e-02,5.766089310857144129e-02,4.555489705142857365e-02,2.792587277314285965e-02,4.350936145714298284e-04,-3.039964962857142836e-02,-5.335279200571428626e-02,-7.722080780000001310e-02,-9.366335191999999865e-02,-1.086982726285714157e-01,-1.159501203428571353e-01,-1.237170619142857336e-01,-1.294503351428571147e-01,-1.317522325142857775e-01,-1.338288442857143157e-01,-1.346584864285714778e-01,-1.362353736000000703e-01,-1.366355894571428808e-01,-1.360617509428571625e-01,-1.367334645428571749e-01,-1.372257776857143119e-01,-1.356967377999999669e-01,-1.331810001142857414e-01,-1.284768245714285606e-01,-1.240300860571428437e-01,-1.175302780857142987e-01,-1.123200556571428560e-01,-1.069102696000000102e-01,-9.929166537142861126e-02,-9.487468242857141631e-02,-8.890914922857140468e-02,-8.251898640000002172e-02,-7.512534005714285867e-02,-6.868340631428571097e-02,-6.018153600000000769e-02,-5.235879077142857607e-02,-4.679151262857143140e-02,-3.923448835114285577e-02,-3.107245313857142852e-02,-1.810684209428571612e-02,-1.706804142857149041e-04,2.546114244857143258e-02,5.153438151428569973e-03,-6.848471522571428216e-02,-1.032086531764705994e-01,-5.663073204031252722e-02,1.764113177419354694e-02,3.522053352727272935e-01
