2.718647552514285443e-02,2.519411369171429063e-02,2.426943100228571779e-02,1.935871673999999334e-02,1.579241072857142866e-02,1.361367362399999899e-02,9.148515980285714874e-03,1.691981785714286339e-03,-8.297075600285712740e-03,-1.033902847285714244e-02,-1.350806103057142736e-02,-1.536309381999999973e-02,-1.500919885999999967e-02,-1.555742539428571318e-02,-1.414838518885714810e-02,-1.375013079828571287e-02,-1.339656285942857246e-02,-1.285640174000000045e-02,-1.382544380571428498e-02,-1.341803417114285739e-02,-1.337759842114285593e-02,-1.312168668028571364e-02,-1.279438562539999755e-02,-1.269422261400000342e-02,-1.221258989199999756e-02,-1.144485476000000300e-02,-1.041891916812856707e-02,-9.056745254685716687e-03,-9.273202061714285946e-03,-7.708740194857142958e-03,-6.905691949714286640e-03,-5.784279971714285234e-03,-5.835723854285713476e-03,-5.027117027714285945e-03,-3.679112030285714048e-03,-3.208705320285713813e-03,-2.684129963999999126e-03,-2.176012331457143588e-03,-7.186889594285716248e-04,3.653390117714285651e-04,1.281193332685714613e-03,4.144069093428572395e-03,3.539930085142858202e-03,-7.839311835714285817e-03,-2.944760996857143098e-02,-3.692190994628572615e-02,-3.826272185279999682e-02,-5.222211562714285799e-02
3.635569981057143463e-02,3.289609621142855489e-02,3.123070846285713742e-02,2.789840696600000280e-02,2.338921683771428769e-02,1.870324267028571075e-02,9.463718916571427567e-03,-5.193219780857141754e-03,-1.399067466485714312e-02,-2.122682846694285558e-02,-2.420774186371427855e-02,-2.643062047714285490e-02,-2.635672427085714725e-02,-2.458125521142856540e-02,-2.337624682857143352e-02,-2.234322679714285942e-02,-2.187489097999999882e-02,-2.231020247428571607e-02,-2.310278758571428920e-02,-2.335270473428571747e-02,-2.399804258000000010e-02,-2.287161682285714093e-02,-2.232589728599999532e-02,-2.121298657714285746e-02,-1.927152348885714447e-02,-1.561061316828571410e-02,-1.350762505714285869e-02,-1.144027709114285758e-02,-1.045455933714285572e-02,-8.069065672571427636e-03,-7.224055721085712034e-03,-6.546020482285714454e-03,-6.006731312199998889e-03,-4.478127638857142684e-03,-3.199877103428571540e-03,-2.682931066285715576e-03,-2.168600897657142323e-03,-1.390293663714285916e-03,-8.737836631714286260e-04,1.675197148571427527e-04,1.350838856857142570e-03,3.828103262285714650e-03,3.081076485142857178e-03,-8.862304599999999005e-03,-3.432344712571428619e-02,-4.504198374342856248e-02,-4.866136838571429035e-02,-6.468320546571428020e-02
4.374869228542857535e-02,4.220373957571430662e-02,3.920320767428572134e-02,3.518665850857143063e-02,2.858319966314285671e-02,1.875893734571429730e-02,8.150700174285712904e-03,-9.202139745999999426e-03,-2.016078399999999757e-02,-2.925338738285714404e-02,-3.376334060571428708e-02,-3.673836848857144066e-02,-3.743961868571428486e-02,-3.595417568571427497e-02,-3.491679594285714699e-02,-3.294775822857143321e-02,-3.235397340000000649e-02,-3.234710694285714006e-02,-3.258874073714285169e-02,-3.295048309428570688e-02,-3.298481529142856944e-02,-3.160727355428571972e-02,-3.085414345714286230e-02,-2.917098999428571066e-02,-2.622320993428571209e-02,-2.228949414285714276e-02,-1.913114274857143429e-02,-1.609159192694285465e-02,-1.421214505657142878e-02,-1.173324588257142892e-02,-9.964861159285715031e-03,-8.546229765714284318e-03,-7.425253744000001078e-03,-5.665915350257144135e-03,-4.252079566742859862e-03,-3.285762237999999714e-03,-2.730342319714285180e-03,-1.438031916571428336e-03,-6.240844379999998864e-04,5.647932257142855442e-04,2.046312645714285644e-03,3.855460028571428867e-03,2.912030861714286212e-03,-1.136866976265714368e-02,-3.973410477257143664e-02,-5.319758815428572013e-02,-5.826841104857143072e-02,-7.542332222857142665e-02
4.774453287428570558e-02,4.673298453142857994e-02,4.487184777714284950e-02,4.043164932857142707e-02,3.228193007714286189e-02,2.000961304371429161e-02,5.446406822857144392e-03,-1.321650910542857167e-02,-2.556784497428572431e-02,-3.645019526857143366e-02,-4.111480707714285782e-02,-4.464318399428570533e-02,-4.463577262857143513e-02,-4.318902151428571229e-02,-4.175752914285715128e-02,-4.054510934285714824e-02,-4.031895231428571369e-02,-4.060865122857142129e-02,-4.178771977142858168e-02,-4.176635734285715634e-02,-4.173692971428571985e-02,-4.077246528571426554e-02,-3.957922788571429512e-02,-3.782457628571429115e-02,-3.422589977142856399e-02,-2.936390468571429407e-02,-2.635541635714285999e-02,-2.266169960571428471e-02,-1.967686243428571138e-02,-1.590205602571428609e-02,-1.337171279999999768e-02,-1.156648911057142973e-02,-9.989602168571427854e-03,-7.015228283285714420e-03,-5.479431168571428402e-03,-4.945046530628572148e-03,-4.778507767314285441e-03,-3.752899175428570187e-03,-2.682495103914285181e-03,-1.806858628571429010e-03,-4.782540135142855078e-04,7.098606628571428557e-04,-1.529911575714285824e-03,-1.774161205714285330e-02,-5.015280578457143035e-02,-6.763033218571427863e-02,-7.429515271428571710e-02,-9.361386994285714191e-02
5.369894852285713588e-02,5.024555720571429601e-02,4.832959848571427575e-02,4.182009004000000751e-02,3.103517807428570266e-02,1.648232600600000111e-02,-8.470807885714292393e-04,-2.010225561714286055e-02,-3.526960094599999873e-02,-4.818562102857142787e-02,-5.499016910085715443e-02,-5.969685145714286739e-02,-6.093335842857144913e-02,-5.968290037142857246e-02,-5.890284945714285153e-02,-5.692171365714285974e-02,-5.698950634285712691e-02,-5.726983205714285263e-02,-5.770983011428571646e-02,-5.697958814285714046e-02,-5.670645574285715362e-02,-5.542493545714286679e-02,-5.401349748571429576e-02,-5.242342265714287908e-02,-4.800578519999999100e-02,-4.285289211428572331e-02,-3.819667282857144852e-02,-3.348726546857142689e-02,-2.976728162285714047e-02,-2.578125003142856669e-02,-2.284131734857143201e-02,-2.079838344857143362e-02,-1.813419880857142230e-02,-1.529748103285714575e-02,-1.408647813142857239e-02,-1.461366932857142802e-02,-1.443655829371428938e-02,-1.251231600571428570e-02,-1.150981358999999919e-02,-1.083984377628571458e-02,-9.483446447999997753e-03,-7.446834040571427560e-03,-1.111025135714285503e-02,-3.171702796654286144e-02,-6.957332060285714714e-02,-9.340700411428572159e-02,-1.030249463714285746e-01,-1.256185265428571285e-01
5.814372466228572012e-02,5.613185307428570497e-02,5.385382523142857175e-02,4.567805704857141880e-02,3.273903998571428553e-02,1.402522500428571468e-02,-9.017835311428572254e-03,-3.251299178599999229e-02,-5.285175868285713757e-02,-7.000634299142859118e-02,-7.808478198000000370e-02,-8.553194308571425430e-02,-8.798686417142857763e-02,-8.682174680000002975e-02,-8.581913520000002127e-02,-8.228367408571429786e-02,-8.132149834285713752e-02,-7.960695528571429258e-02,-7.931191574285716139e-02,-7.770898034285712852e-02,-7.717764754285716400e-02,-7.635933999999998389e-02,-7.490670320000002158e-02,-7.258398879999998499e-02,-6.836809420000002080e-02,-6.169629777142857791e-02,-5.631245200000001283e-02,-5.109438217142858729e-02,-4.541070125714286032e-02,-4.013257708571429244e-02,-3.592496596285715132e-02,-3.257195608571428203e-02,-2.804205759114285906e-02,-2.339433936857143043e-02,-2.063653123714285706e-02,-1.978596284285714241e-02,-1.986029485285713964e-02,-1.702248707971428313e-02,-1.561922348257143399e-02,-1.417748589028571676e-02,-1.227798465285714381e-02,-1.100649149085714679e-02,-1.880547651714285784e-02,-4.526650586857142167e-02,-9.205256852857145178e-02,-1.255666455142857574e-01,-1.409772602285714604e-01,-1.714523322285713969e-01
6.389606995174286486e-02,6.226654070857143286e-02,5.914350215428570978e-02,4.964120027999999185e-02,3.500529678114283616e-02,9.970528748571431607e-03,-1.845310747714285979e-02,-4.331686860285714064e-02,-6.379427209714283453e-02,-8.050384495714288380e-02,-9.082216491428571348e-02,-9.887858811428572314e-02,-1.022682191142856994e-01,-1.030649461714285842e-01,-1.053714201714285731e-01,-1.045296806000000078e-01,-1.045082095142856882e-01,-1.048629761999999993e-01,-1.040117531999999734e-01,-1.029711043999999714e-01,-1.022148134000000069e-01,-9.985950991428570178e-02,-9.672818851428567621e-02,-9.097616994285713521e-02,-8.449151140000001059e-02,-7.785644531428571880e-02,-7.217450831428572078e-02,-6.673322405714285366e-02,-6.026066371428573376e-02,-5.459681920000001437e-02,-4.876730788571428249e-02,-4.487152094285714460e-02,-3.927601415142857599e-02,-3.302459714571428367e-02,-2.930058070571429224e-02,-2.786461971142856903e-02,-2.780096868285714465e-02,-2.501885549142857101e-02,-2.383379252342857774e-02,-2.358147752171428288e-02,-2.313003539428571884e-02,-2.364621847142855948e-02,-3.583134238571428209e-02,-6.962901488285715146e-02,-1.234109054285714852e-01,-1.669335506571428540e-01,-1.886942182857143102e-01,-2.247853958857143064e-01
6.763469121714284216e-02,6.523786264571429516e-02,5.991221830285714534e-02,4.960534217942857288e-02,3.122068129142857584e-02,2.461787542857142054e-03,-2.934886394514285915e-02,-5.407627649142856402e-02,-7.537329551999999433e-02,-9.242847982857142763e-02,-1.022901264285713957e-01,-1.092027938571428491e-01,-1.126421245142857075e-01,-1.137664795428571518e-01,-1.165813985428571509e-01,-1.160969324571428513e-01,-1.159859792857143024e-01,-1.171682079999999820e-01,-1.166755679142857521e-01,-1.157152447714286242e-01,-1.155009679142857265e-01,-1.133770529428571316e-01,-1.103347771714285747e-01,-1.052106589999999842e-01,-9.901515422857143367e-02,-9.332907534285714291e-02,-8.803296739999999510e-02,-8.072847662857142448e-02,-7.252905711428572766e-02,-6.660799291428570745e-02,-6.121215814285711765e-02,-5.693664560000001595e-02,-5.062484749142857204e-02,-4.432089667428570912e-02,-4.078085769142858474e-02,-3.770817353428571050e-02,-3.787907186000000204e-02,-3.471385408285714014e-02,-3.331233436000000103e-02,-3.319451472228571176e-02,-3.291800360371428119e-02,-3.609782631428572197e-02,-5.139912203999999485e-02,-9.013530191714284878e-02,-1.524293082857142712e-01,-2.044669011142856985e-01,-2.357368467714285876e-01,-2.803817757714285874e-01
6.942716348285712935e-02,6.658891949142857480e-02,5.929369278000001797e-02,4.669451040199999736e-02,2.373984198857142722e-02,-5.764661478571428063e-03,-3.916070125142857156e-02,-6.383405419999998998e-02,-8.625749868285714772e-02,-1.016237531142857170e-01,-1.115507944571428323e-01,-1.185449879999999900e-01,-1.215548927428571624e-01,-1.238709587428571401e-01,-1.262717108571428382e-01,-1.265931273714285543e-01,-1.254020697428571973e-01,-1.266244069428571206e-01,-1.260193962857142913e-01,-1.256936210285714006e-01,-1.258158009428571311e-01,-1.249384201714285880e-01,-1.217732024000000024e-01,-1.165005273714285750e-01,-1.119037081999999794e-01,-1.066425866857143023e-01,-1.013551980285714443e-01,-9.393975380000002540e-02,-8.587406674285713581e-02,-7.985883434285713511e-02,-7.474278051428570602e-02,-6.971272060000001380e-02,-6.369585297142855984e-02,-5.670002525714286368e-02,-5.361306331714286999e-02,-5.126517163428570556e-02,-5.040283204285714996e-02,-4.744360795142857357e-02,-4.509015767714286138e-02,-4.561091831142857073e-02,-4.470421925999999713e-02,-4.659118645428572680e-02,-6.684385011428570222e-02,-1.094914026571428695e-01,-1.710144054857142826e-01,-2.335100445142856973e-01,-2.629087039393940284e-01,-2.110771157142857513e-01
6.412582375714283300e-02,5.883200557885713555e-02,5.147705119714286043e-02,3.603472047085715807e-02,1.210109173714286022e-02,-1.638303463200000212e-02,-4.823128849171427757e-02,-7.173015068571428343e-02,-9.274891471428571565e-02,-1.069444924742857239e-01,-1.162704471714285925e-01,-1.228371753142857015e-01,-1.267375405714285530e-01,-1.302685322000000090e-01,-1.329440520857143315e-01,-1.335491723428571531e-01,-1.318992612285714294e-01,-1.341040483714285581e-01,-1.333643230285714576e-01,-1.334030150571428319e-01,-1.333372928857142758e-01,-1.327278135142856974e-01,-1.304322371999999952e-01,-1.261041905999999990e-01,-1.215377809428571237e-01,-1.163279941142857099e-01,-1.119047981142857057e-01,-1.054800852000000178e-01,-9.796654805714284653e-02,-9.231087782857144708e-02,-8.807678237142857469e-02,-8.300628688571427827e-02,-7.700173522857141351e-02,-6.965092234285714945e-02,-6.468669348571426392e-02,-6.114948820000000451e-02,-6.016954682857142411e-02,-5.810862951428572010e-02,-5.545545294285714882e-02,-5.763778694285715681e-02,-5.899342128571431060e-02,-6.164441779714285169e-02,-8.865247422857143456e-02,-1.364673071714285479e-01,-1.991562560882352562e-01,-2.622956037499999948e-01,-2.337220496666666814e-01,3.703759303030298988e-02
