2.417646134285714177e-02,2.384076805600000154e-02,2.199074879771428792e-02,1.970868792657143667e-02,1.462304258714285793e-02,1.301454815722857296e-02,8.425140329714283019e-03,-7.098606217142861561e-04,-5.934905978494284598e-03,-1.078000751114285491e-02,-1.486979896285714302e-02,-1.629409789857142604e-02,-1.718335833371428811e-02,-1.782520843428570673e-02,-1.643131803028571175e-02,-1.497573854508571500e-02,-1.466642107428571713e-02,-1.301836285514285790e-02,-1.413345334517142685e-02,-1.296986167342857599e-02,-1.255700242897142896e-02,-1.221934732285713879e-02,-1.157182965428571464e-02,-1.111450195428571180e-02,-1.226632249257143294e-02,-1.057946339937142731e-02,-8.798653711219997856e-03,-8.837781628771430170e-03,-8.303832996571428385e-03,-8.180672756285712818e-03,-7.202693419142858038e-03,-6.570652551428570950e-03,-5.411638486000000525e-03,-5.140032076428571045e-03,-3.945813841714286216e-03,-3.452954961999999458e-03,-3.905923017714286582e-03,-1.313672757142857412e-03,1.730782354285712900e-04,4.600197938000000035e-03,5.529894154128570626e-03,8.003997766571428404e-03,1.485312328257142565e-02,6.678989977428574469e-03,-2.306115274857142503e-02,-4.163709352514286671e-02,-5.184794832857142488e-02,-7.064067245142857665e-02
1.471492229199999890e-02,2.078279766028571021e-02,2.160895203428571734e-02,1.963174002142856547e-02,1.672363277874285362e-02,1.259024485428571725e-02,7.758113423714285521e-03,-2.820151158857142192e-03,-1.091428488857142977e-02,-1.675338744799999627e-02,-2.289875577142857013e-02,-2.510027199714286172e-02,-2.557863505628571801e-02,-2.563214981428571515e-02,-2.339281354857142281e-02,-2.214518958057143036e-02,-2.215456287685714509e-02,-2.112644737714286167e-02,-2.276742107714285063e-02,-2.260284420000000308e-02,-2.217897689885714799e-02,-2.233527043999999906e-02,-2.094486787428571570e-02,-1.981440959514285671e-02,-1.815490717714285732e-02,-1.515851701742857230e-02,-1.241008213428571559e-02,-1.150643485714285784e-02,-9.790801993885711596e-03,-8.469608815428570150e-03,-6.846073729428569891e-03,-6.341988711657142730e-03,-4.738725969428570460e-03,-3.402383003142858079e-03,-3.241293742000000196e-03,-2.033233641599999867e-03,-1.967620833714285762e-03,1.598903248571427482e-04,1.972198539142857188e-03,6.081172380857143706e-03,7.634299232285713006e-03,1.045815605714285439e-02,1.593050269542857500e-02,-4.264832348571430268e-04,-3.149370458257142597e-02,-5.419627573857142139e-02,-6.813594226571424717e-02,-9.354585917714287879e-02
2.502594013142857288e-02,2.713808321857142172e-02,2.828739710000000018e-02,2.494790207714285904e-02,1.967522760314285163e-02,1.278196061285713850e-02,4.509081174000000025e-03,-8.363669204571428165e-03,-1.788090298400000361e-02,-2.480261655742856813e-02,-3.168869017428572327e-02,-3.472693301714287195e-02,-3.611188612857142710e-02,-3.563537598571428489e-02,-3.399211347428571922e-02,-3.268094743714286543e-02,-3.247593479714285664e-02,-3.063517968285713738e-02,-3.168629226571428870e-02,-3.171386723142857744e-02,-3.102286206857142806e-02,-3.078733166000001062e-02,-2.959180569142857639e-02,-2.817241128571429387e-02,-2.569874357714285393e-02,-2.246856686200000147e-02,-1.888089861400000027e-02,-1.760831559228571291e-02,-1.495121544285714539e-02,-1.300441199514285572e-02,-1.101913455114286039e-02,-1.014295304742857118e-02,-7.527487626000000341e-03,-5.615452309714285412e-03,-4.973711310685715453e-03,-3.494807651371428965e-03,-2.211543463228571229e-03,8.608136872571432166e-04,3.249686127142858635e-03,7.528795507714287731e-03,9.809766399142856932e-03,1.384408137371428461e-02,1.815577916657143062e-02,-4.165976430285713364e-03,-3.765672973199998830e-02,-6.490631095057143585e-02,-8.125054500285715242e-02,-1.120429995171428744e-01
3.629738930571427963e-02,3.601608266571428713e-02,3.682861318571428039e-02,3.234143938428571396e-02,2.457057412228571061e-02,1.394228256285714139e-02,1.273237011428570960e-03,-1.282664702457142654e-02,-2.484021865384285904e-02,-3.265282763142857841e-02,-4.061366504285714163e-02,-4.431337628571428711e-02,-4.522661477142857211e-02,-4.425452100000001193e-02,-4.272232048571430324e-02,-4.063164846285714088e-02,-4.029889791428571677e-02,-3.943361551428570949e-02,-4.088603431428569634e-02,-4.146401539428572203e-02,-4.046467375142856482e-02,-4.056080416571428149e-02,-3.910631435428570113e-02,-3.651341031999999487e-02,-3.295342585714285816e-02,-2.840053008742856461e-02,-2.430844993999999731e-02,-2.180971423199999995e-02,-1.834444323142857963e-02,-1.640614105999999364e-02,-1.330043250885714311e-02,-1.168147496085714110e-02,-8.567156117714285618e-03,-6.464712954571428909e-03,-5.585806678600000429e-03,-3.746141745142857280e-03,-2.923147955571428914e-03,3.774370552857142101e-04,2.340044268571428443e-03,7.148524638285712329e-03,9.182521235142855620e-03,1.351808822857142843e-02,1.525660921800000257e-02,-1.349105829485714413e-02,-5.165001998285714824e-02,-8.383723646571428212e-02,-1.043664111714285858e-01,-1.424636845428571552e-01
4.714704242800000361e-02,4.465255719428571496e-02,4.348515086485713749e-02,3.562818242285714643e-02,2.357079637714285317e-02,8.657509934028572232e-03,-6.881387005714285909e-03,-2.237298134771428804e-02,-3.631875160000000435e-02,-4.562617709714286013e-02,-5.432717433142857794e-02,-5.907952448571427567e-02,-6.094959797142855684e-02,-5.973510734285714108e-02,-5.837249745714285371e-02,-5.580945699999999982e-02,-5.557131082857142551e-02,-5.459551125714288272e-02,-5.520956857142855778e-02,-5.472324917142857431e-02,-5.301644465714285687e-02,-5.266396660000000063e-02,-5.221470425714286323e-02,-5.037460331428570554e-02,-4.696219305714285919e-02,-4.219262248571430118e-02,-3.749880110285714468e-02,-3.376889904571428458e-02,-2.952041623428571307e-02,-2.665209085999999464e-02,-2.264066428000000367e-02,-2.036470687714285466e-02,-1.670346953142856986e-02,-1.414620537685713948e-02,-1.291220530571428673e-02,-1.165706087485714193e-02,-1.034861975428571709e-02,-7.096208813142856550e-03,-4.193769175428570077e-03,6.278991931428592500e-04,3.967939125999999685e-03,9.389604924285714985e-03,8.616965239999999776e-03,-2.746636551400000181e-02,-7.489951011428569450e-02,-1.198044909714285761e-01,-1.451516285714285204e-01,-1.931338714571428639e-01
5.585250856857142815e-02,5.278265783142856854e-02,5.038888139771428160e-02,3.974129792542856893e-02,2.452741352857142412e-02,5.101231160000000570e-03,-1.663807440000000110e-02,-3.491167345514285814e-02,-5.191377913714286668e-02,-6.527993314285714110e-02,-7.523738321428571907e-02,-8.184770900000000460e-02,-8.563788291428570121e-02,-8.503450691428572628e-02,-8.395331262857141930e-02,-8.146187914285711595e-02,-7.991812577142856644e-02,-7.781938837142857168e-02,-7.826679748571430117e-02,-7.786538271428573854e-02,-7.489460560000001099e-02,-7.324273251428571607e-02,-7.203118428571428367e-02,-6.884220660000001102e-02,-6.465879159999998738e-02,-5.847636639999997943e-02,-5.295377454285712937e-02,-4.957863945714286597e-02,-4.388961792571428183e-02,-4.009748185714286789e-02,-3.479472567142856410e-02,-3.046297351428571901e-02,-2.522038041374285652e-02,-2.082519523857143465e-02,-1.842956540348570857e-02,-1.524167740600000133e-02,-1.259209767028571410e-02,-9.156145418000001882e-03,-5.176871122571429125e-03,-4.503522131428576393e-04,3.515951936285714990e-03,6.753431119400001015e-03,-3.809792708571430042e-03,-5.106451836571428149e-02,-1.111687791428571520e-01,-1.714671548857142902e-01,-2.254846095937499961e-01,-1.684717430114286429e-01
6.339896074285714112e-02,5.875407653999998453e-02,5.431671157971427327e-02,4.308929452571427093e-02,2.434877662519999847e-02,-3.549847619228572461e-04,-2.629285546057142514e-02,-4.567860178000000826e-02,-6.316146814599998827e-02,-7.775737214285712018e-02,-8.800964331142853425e-02,-9.524132871428572789e-02,-9.988054542857145723e-02,-1.012337819714285714e-01,-1.025817861428571648e-01,-1.032523017428571416e-01,-1.033070151428571448e-01,-1.035169330571428098e-01,-1.043403622285714316e-01,-1.041543150285714203e-01,-1.024892535142857136e-01,-9.943825822857142727e-02,-9.665876122857142150e-02,-9.053987737142854542e-02,-8.366263234285714612e-02,-7.770036971428573302e-02,-7.139816268571427815e-02,-6.660112657142858161e-02,-6.010894780000000659e-02,-5.440706525714286007e-02,-4.845155985714286878e-02,-4.154390599999999156e-02,-3.526938300857142966e-02,-3.066580640000000565e-02,-2.711911885457142860e-02,-2.291902814571428887e-02,-1.976231167714285683e-02,-1.754815236771428699e-02,-1.328081395742857461e-02,-8.649335566285713817e-03,-4.456002403714287401e-03,-2.626146542857143561e-03,-2.019151953714285255e-02,-7.557907142571429482e-02,-1.449046415000000143e-01,-2.387830670161290580e-01,-2.412797371428570814e-01,7.544506282352939075e-02
6.520113183428570547e-02,5.980780442257142143e-02,5.414788409428571148e-02,4.119022938285713670e-02,1.903969906285713637e-02,-8.391571083714289420e-03,-3.655885990285713538e-02,-5.693413896285713649e-02,-7.518038100914287147e-02,-8.979524891428572464e-02,-9.943520734285715701e-02,-1.064683094571428346e-01,-1.110780984000000193e-01,-1.122589106857143082e-01,-1.144641338285714433e-01,-1.154370990857142981e-01,-1.158275054857142855e-01,-1.166476657428571484e-01,-1.178541989714285837e-01,-1.176921296571428605e-01,-1.157343180571428487e-01,-1.131685524857143216e-01,-1.103740138285714267e-01,-1.044079370571428661e-01,-9.814671074285712116e-02,-9.253202180000000276e-02,-8.616452885714287468e-02,-8.030580791428572340e-02,-7.337570179999999831e-02,-6.696188799999999719e-02,-6.141422814285714404e-02,-5.393709459999999206e-02,-4.748491551428570684e-02,-4.216962540000000759e-02,-3.815416611428571608e-02,-3.382208678857141770e-02,-2.995180405714285149e-02,-2.674920223142857045e-02,-2.346071511714286142e-02,-1.824820373457142555e-02,-1.372419082742857427e-02,-1.626979277857143122e-02,-4.162368778485714405e-02,-1.060712542200000219e-01,-1.858283532424242213e-01,2.820538516129042321e-03,1.339792535714285637e-01,3.590939829393939298e-01
7.206584417142856969e-02,6.224855714860001721e-02,5.357219164000000949e-02,3.855656198799999740e-02,1.238948257714285635e-02,-1.659338823428571641e-02,-4.641331270085714139e-02,-6.630946568571428890e-02,-8.454208360857140558e-02,-9.930823231428570486e-02,-1.092235023142857364e-01,-1.167896815428571405e-01,-1.211805065999999875e-01,-1.224166873428571417e-01,-1.255651208285714637e-01,-1.257235933428571539e-01,-1.249681741142857211e-01,-1.254416330285713921e-01,-1.256552558571428779e-01,-1.254773818571428556e-01,-1.239742824285714473e-01,-1.223809378000000336e-01,-1.197523936000000067e-01,-1.143653865714285706e-01,-1.094965253142856920e-01,-1.041231428857142677e-01,-9.834082371428570779e-02,-9.225278522857142949e-02,-8.595624685714287061e-02,-8.055365405714286220e-02,-7.380360200000000981e-02,-6.572200225714283639e-02,-5.921260294285712877e-02,-5.286015100000000105e-02,-4.703641617142857029e-02,-4.262629915999999880e-02,-3.875994004657144082e-02,-3.494720455714285523e-02,-3.315048218571429312e-02,-2.946265082885714259e-02,-2.610222944771428341e-02,-3.028302874285713694e-02,-6.110665488114285643e-02,-1.272330562647058516e-01,-2.212261075806452038e-01,-1.364149464285711703e-02,2.430282003846153671e-01,5.879503839999998815e-01
7.248415298285716679e-02,6.131537288285714843e-02,5.041939859428571508e-02,3.376748202342857302e-02,4.830387631428568508e-03,-2.540043432828571757e-02,-5.526820609142857332e-02,-7.475411548571429809e-02,-9.189126079999999919e-02,-1.068307055428571739e-01,-1.164440704571428481e-01,-1.247413644000000404e-01,-1.291114803714285830e-01,-1.305727277142857412e-01,-1.338029048000000110e-01,-1.345506934571428503e-01,-1.335344586000000444e-01,-1.339814316857143028e-01,-1.352495469714285470e-01,-1.350028991999999983e-01,-1.334560941142857171e-01,-1.310835696285714280e-01,-1.297576911142856726e-01,-1.251493182857142394e-01,-1.197086873999999995e-01,-1.147803166857143120e-01,-1.094010488285714483e-01,-1.038370405428571397e-01,-9.828240534285716257e-02,-9.298542565714289221e-02,-8.611515577142857258e-02,-7.795246645714286327e-02,-7.062432420000000488e-02,-6.361225677142856583e-02,-5.706296645714284410e-02,-5.218309679714286387e-02,-4.861940647142857369e-02,-4.551031925142857287e-02,-4.433615563428571632e-02,-4.016244077028571086e-02,-3.805585603714286419e-02,-4.586388725457143239e-02,-8.603700965428572045e-02,-1.515478656060605944e-01,1.221621095806451479e-01,1.358387821428571340e-01,4.298736571999999811e-01,1.228773304482758455e+00
