2.467509682571428220e-02,2.447368094571428232e-02,1.987479068400000229e-02,1.647055495428571478e-02,1.214272632342856990e-02,7.827322808571429702e-03,4.794529605714257354e-04,-3.853607190857142369e-03,-8.208029529971428220e-03,-1.156692502277142931e-02,-1.323874336285714264e-02,-1.619524273428571762e-02,-1.693289624371428076e-02,-1.625878473205714242e-02,-1.534107751742857031e-02,-1.436941964400000396e-02,-1.402882166914285952e-02,-1.365955900285714328e-02,-1.316212247428571146e-02,-1.232899254885714245e-02,-1.209095543571428455e-02,-1.222032817999999660e-02,-1.239100865199999936e-02,-1.170839582102857317e-02,-1.056812827714285509e-02,-9.276253801142858579e-03,-7.886178202571430748e-03,-5.966513508571430306e-03,-5.489349355428570394e-03,-3.861890532857142292e-03,-3.030177533428571497e-03,-1.755850654000000195e-03,-1.787131151142857090e-03,-1.377541638571428730e-03,-1.169368199428571370e-03,1.025063662285714437e-03,1.972743476285714753e-03,3.128596714657143341e-03,4.438781701999999080e-03,5.873761849685714062e-03,6.528145935714283789e-03,7.810538178571426425e-03,6.282370460114285876e-03,-1.547284817114285942e-02,-4.555337084571427914e-02,-7.154235826571429813e-02,-8.086220811428569688e-02,-1.077187670314286028e-01
3.127103523999999468e-02,3.188378466457143096e-02,2.735388608285714215e-02,2.383063179200000520e-02,1.765594486285714318e-02,1.018633155999999935e-02,2.319444968571428289e-03,-6.119319352571429317e-03,-1.423917500857142977e-02,-2.059053689657143124e-02,-2.383084981428571295e-02,-2.535018927685714352e-02,-2.579672674045713904e-02,-2.520239691428571155e-02,-2.378496446857142343e-02,-2.221134734571428293e-02,-2.190944130571428200e-02,-2.237777713714285757e-02,-2.269243511714285483e-02,-2.129178728857143363e-02,-2.135554718285714165e-02,-2.088350561400000374e-02,-2.086116247657142722e-02,-1.995348244000000326e-02,-1.721387592914285294e-02,-1.449650365428571328e-02,-1.189226428199999935e-02,-8.467864951142859212e-03,-7.004765115428570818e-03,-4.399544878000001720e-03,-2.772521986285714137e-03,-2.151816234285714498e-03,-1.046098991485714140e-03,-6.421770711428572993e-04,-3.468104917142857384e-04,1.646968333714285762e-03,2.859170079999999101e-03,4.114750477142857694e-03,5.391802091999999859e-03,7.999202140314286627e-03,9.318978412200000158e-03,1.144757957999999881e-02,8.836800739999997600e-03,-1.732210420857142885e-02,-4.999978249999999930e-02,-8.181032428657139532e-02,-9.511816857714286422e-02,-1.255102981400000040e-01
3.504093741142855906e-02,3.651079453142857395e-02,3.202874329142856719e-02,2.940325041714285034e-02,2.154442928371428159e-02,1.254599432222857497e-02,-4.007611940000001672e-04,-1.357999527691428412e-02,-2.311521256571429095e-02,-2.999725344257142545e-02,-3.440431861142857067e-02,-3.685804089142857148e-02,-3.770435871142856915e-02,-3.550763810000001630e-02,-3.414895191428571342e-02,-3.276181899428571437e-02,-3.217184894571428061e-02,-3.203310285714286443e-02,-3.249468125714286004e-02,-3.089566911428570303e-02,-3.100607739999999835e-02,-3.021305638857143053e-02,-2.987115043142857598e-02,-2.802636284571428590e-02,-2.515302394285714657e-02,-2.102628431142857315e-02,-1.786684301714286036e-02,-1.331165862228571306e-02,-1.129575459457143015e-02,-7.929556697142856395e-03,-5.822971900571428765e-03,-4.211970756571428547e-03,-2.730560312571428307e-03,-1.761191218799999878e-03,-5.989074738285712993e-04,1.356833328742857152e-03,3.253500807142857207e-03,5.597795727428573134e-03,7.111685649142857057e-03,1.013401582971427961e-02,1.157052172857142916e-02,1.378184725571428640e-02,1.125880652857142762e-02,-1.674761092285713751e-02,-5.490145021428570471e-02,-8.934653162000000259e-02,-1.055265154314285747e-01,-1.389754167428570997e-01
4.281267489742857091e-02,4.158750289200000699e-02,3.580387636285713854e-02,3.248944974285714049e-02,2.303161620000000395e-02,1.178806848857142514e-02,-3.757803748571428900e-03,-1.824340816142857105e-02,-2.781764434571428260e-02,-3.608006085714286076e-02,-4.083502638857142847e-02,-4.425146908285713943e-02,-4.511369981142857727e-02,-4.324035646285714213e-02,-4.195120677142859245e-02,-4.036189491428571890e-02,-3.982631137142857852e-02,-4.052374702857143574e-02,-4.103753228571428713e-02,-3.944571360000001525e-02,-3.995633808571427692e-02,-3.966718399999999423e-02,-3.915274477142857007e-02,-3.726752148571429307e-02,-3.336268831428571696e-02,-2.846320002857143094e-02,-2.424697876857142068e-02,-1.919097893428571913e-02,-1.606292727714285495e-02,-1.242337907971428554e-02,-8.884647905171429855e-03,-6.827872154285715735e-03,-4.650987902857142871e-03,-2.657318104000000545e-03,-1.095798999657142912e-03,1.317596461428571872e-03,4.089246486628572014e-03,6.404985688857141660e-03,7.931627596571427796e-03,1.077553885114285702e-02,1.287700112314285779e-02,1.557955057714285885e-02,9.468078661142857039e-03,-2.072841100857143390e-02,-6.110305770000001857e-02,-9.904098572000000211e-02,-1.170660841085714443e-01,-1.545123513999999976e-01
5.167890294285715225e-02,4.702715193657142773e-02,3.981039864857142258e-02,3.310503274285714337e-02,2.086824683428571692e-02,7.588958746285713597e-03,-1.046698433142857244e-02,-2.601318369142856940e-02,-3.828604573714286530e-02,-4.739761355428570577e-02,-5.379496971428570501e-02,-5.930197562857141697e-02,-6.136071337142856574e-02,-6.008998305714285948e-02,-5.830001842857143735e-02,-5.639561242857142609e-02,-5.557163785714285681e-02,-5.691517422857142461e-02,-5.690514700000000314e-02,-5.499311177142857804e-02,-5.388390677142856217e-02,-5.356052942857143784e-02,-5.329938614285713999e-02,-5.044762745714285318e-02,-4.621102459999999745e-02,-4.039012365714286096e-02,-3.630414685714285217e-02,-3.066602434000000391e-02,-2.642800473428571703e-02,-2.184622629742856426e-02,-1.797746937142857132e-02,-1.474129810485714023e-02,-1.190730505771428471e-02,-9.800066278571431186e-03,-7.398223863014287416e-03,-4.940795839999999675e-03,-2.100590305714285320e-03,7.958548428571423977e-04,2.965981612571428391e-03,6.423187294857145117e-03,8.445848730857142758e-03,9.816196962285715644e-03,4.092624271428558342e-04,-4.031459253514286384e-02,-8.762610334571427351e-02,-1.402685976857143135e-01,-1.644162864285714232e-01,-2.087448118285714638e-01
5.704868862857142425e-02,5.496281213714285935e-02,4.601691117714285656e-02,3.756953653314284991e-02,2.322191515428571884e-02,6.044878314000000537e-03,-1.570074902771428915e-02,-3.533314289142856779e-02,-5.314527207142858561e-02,-6.528069625714283397e-02,-7.331041628571427493e-02,-8.174362245714283937e-02,-8.617019654285716646e-02,-8.582262291428571777e-02,-8.488627840000002867e-02,-8.197446542857142471e-02,-8.072433502857143117e-02,-7.951093400000000533e-02,-7.858897628571429039e-02,-7.588718997142857026e-02,-7.431607914285713601e-02,-7.360153197142858816e-02,-7.259183617142858647e-02,-6.878280640000000723e-02,-6.494173317142856727e-02,-5.793162762857143044e-02,-5.249742779999999609e-02,-4.595053542857142209e-02,-4.037312100000000487e-02,-3.448791508857142196e-02,-2.893763945714286634e-02,-2.404915949714285864e-02,-1.900340491142856955e-02,-1.520287660268571442e-02,-1.050077163414285704e-02,-5.478995165142857247e-03,-1.022883751714285692e-03,3.637041317999998875e-03,7.358660008571428664e-03,1.047831945142857143e-02,1.272092548428571494e-02,1.351939606285714086e-02,-5.402810025714285813e-03,-6.022709424457142052e-02,-1.216768540857143255e-01,-1.926441745142857542e-01,-1.790820867647059111e-01,-2.472581062857142631e-01
6.670837395428572125e-02,6.211558761714286447e-02,5.388466960857142551e-02,4.265463695714284686e-02,2.538757342314286111e-02,1.297324103714285514e-03,-2.497863771428571189e-02,-4.547260811428572441e-02,-6.580625287714285399e-02,-7.967256857142855642e-02,-8.755329685714285937e-02,-9.700949542857140173e-02,-1.020200454571428689e-01,-1.046618872857142807e-01,-1.062008444000000079e-01,-1.055354531428571441e-01,-1.052571978857143042e-01,-1.061512538285714069e-01,-1.049897327714285344e-01,-1.028442383142857269e-01,-1.004455566571428454e-01,-9.917940465714286669e-02,-9.578039971428571608e-02,-8.863547208571426195e-02,-8.301031917142857874e-02,-7.482452400000000337e-02,-6.941244937142855564e-02,-6.108006071428569855e-02,-5.392543248571427666e-02,-4.638715468571428385e-02,-3.970456801999999730e-02,-3.396606441714285912e-02,-2.713917330571428282e-02,-2.237385339571428683e-02,-1.666673934897143147e-02,-1.056355071902857247e-02,-5.586569705714284316e-03,-1.978192757142856965e-04,4.883793510285713846e-03,1.093248640457142665e-02,1.339405606314285867e-02,1.025074554371428574e-02,-1.541704462142857307e-02,-7.914788402857143856e-02,-1.507565090571428290e-01,-2.379319318571428421e-01,-1.848469894117646672e-01,-9.075603142857118291e-03
7.053538686371430000e-02,6.321956071885716233e-02,5.473480217999999314e-02,4.154325211142857743e-02,2.052546909657142898e-02,-6.991032137142858156e-03,-3.251320980857142634e-02,-5.442951758857143829e-02,-7.439259115142855816e-02,-8.885737834285714620e-02,-9.662203142857142546e-02,-1.050512041428571242e-01,-1.108527046000000321e-01,-1.138230458285713897e-01,-1.160267424857142765e-01,-1.160796021714285697e-01,-1.172904965428571422e-01,-1.194478713714286072e-01,-1.197309218285714238e-01,-1.184668395142856878e-01,-1.153756281142857415e-01,-1.139268056285714092e-01,-1.102070399714285831e-01,-1.041890827714285761e-01,-9.907215640000002765e-02,-9.115033820000002784e-02,-8.482600594285713558e-02,-7.737557522857142767e-02,-6.953005111428571527e-02,-6.166087557142856806e-02,-5.394352494285714616e-02,-4.725221903142857310e-02,-3.924734930571428110e-02,-3.318557737485713227e-02,-2.551683699057143151e-02,-1.921920774285713895e-02,-1.349814279942857485e-02,-8.200945117428571490e-03,-7.610866145714282639e-04,6.573922324285714873e-03,1.341149462125714245e-02,8.415875951142858663e-03,-2.535138822285714147e-02,-9.725374486000000485e-02,-1.831691200742857073e-01,-2.873214949393938511e-01,2.148745001515151576e-01,3.633204882857142271e-01
7.543879948571426131e-02,6.520353041125716287e-02,5.504422836857142398e-02,4.014140526285713689e-02,1.600745071028571165e-02,-1.630499679142857761e-02,-4.378912790571428543e-02,-6.556385609657142122e-02,-8.419549127657142973e-02,-9.893243051428569912e-02,-1.060319084857142963e-01,-1.146158494285713925e-01,-1.200757710285714625e-01,-1.235472545999999755e-01,-1.257249013999999776e-01,-1.258049015714285401e-01,-1.280245100000000080e-01,-1.302349635714285525e-01,-1.305623731142857014e-01,-1.290508813999999838e-01,-1.260941644857142552e-01,-1.252874112000000040e-01,-1.213362554571428553e-01,-1.157652726285714612e-01,-1.106458391999999846e-01,-1.036278858285714088e-01,-9.799990002857145166e-02,-9.072527222857143525e-02,-8.325881979999999460e-02,-7.637612505714286293e-02,-6.836024700000001286e-02,-6.071090702857144528e-02,-5.240783699999999878e-02,-4.515893110571428393e-02,-3.533390590531427372e-02,-2.700042723542857293e-02,-1.961397448857142914e-02,-1.322980614857142967e-02,-2.459062834857141892e-03,7.593972330571428786e-03,1.901931775257142965e-02,1.606488912571428507e-02,-2.437308185542857303e-02,-1.019404820885714130e-01,-1.965723312485714303e-01,-5.416720057575762776e-02,3.547698497878788437e-01,4.800037959999999271e-01
7.303804651428569272e-02,6.179122925285713414e-02,5.031106132571428607e-02,3.189457463028570749e-02,5.742754307428569668e-03,-2.626397275942856865e-02,-5.290908796285712784e-02,-7.428283695999998715e-02,-9.327839399999998671e-02,-1.070717947714286133e-01,-1.133649556285714205e-01,-1.211215435142857372e-01,-1.256634301999999814e-01,-1.294029234571428544e-01,-1.320637295428571112e-01,-1.323392595428571350e-01,-1.342706960857142917e-01,-1.363925386285714525e-01,-1.372158595714285945e-01,-1.376688276000000155e-01,-1.354242602000000073e-01,-1.348824630571428818e-01,-1.313551757714285506e-01,-1.258566726571428984e-01,-1.210560389714285395e-01,-1.139803202857142955e-01,-1.079129897142857286e-01,-1.021622791142857145e-01,-9.487424551428570718e-02,-8.823590960000002315e-02,-8.045272811428572091e-02,-7.278104514285714532e-02,-6.349465502857142007e-02,-5.521087637142857441e-02,-4.492329188571427684e-02,-3.621662688285714332e-02,-2.830701555428571936e-02,-2.006389073436285961e-02,-8.306884754285714240e-03,3.883143851142857074e-03,2.059838440314285674e-02,1.940373019485713835e-02,-2.659279964571429136e-02,-1.177362712971428416e-01,-2.185123987428571612e-01,1.930229626562500189e-01,3.633260366451612211e-01,6.704964788571429191e-01
