1.029253282599999902e-01,1.102395201428571364e-01,1.281428743142856985e-01,1.319934296571428634e-01,1.451545719999999817e-01,1.570063999142857214e-01,1.540245056857142969e-01,1.521923607714285864e-01,1.492525384857142645e-01,1.401362832285714399e-01,1.342689509428571237e-01,1.259498603714285792e-01,1.213033399999999956e-01,1.139617919428571463e-01,1.142337250857142911e-01,1.089900423999999729e-01,1.058659141142856835e-01,1.028984070000000112e-01,1.028725760571428810e-01,9.919444502857142909e-02,9.769537814285714217e-02,8.914566057142858657e-02,8.788168814285714225e-02,8.401184094285713000e-02,7.695007331428573016e-02,7.391673465714286573e-02,6.728352148571427327e-02,6.207002888571429289e-02,5.978992980000000235e-02,5.780879434285713520e-02,5.498330257142856892e-02,5.661196004857144137e-02,5.631048997142857476e-02,5.617490499999999720e-02,5.508444638857143416e-02,5.543049446114286377e-02,5.602722130857142047e-02,5.655637474000001219e-02,5.677522920000001305e-02,6.230970105714286195e-02,6.906727368571427550e-02,8.263800491142858640e-02,1.015984672771428482e-01,1.030466347995428744e-01,9.418345855771428909e-02,8.158514845428573026e-02,5.758067506571428601e-02,4.398498534514286989e-02
1.270482740000000166e-01,1.373403271142857318e-01,1.529415672285714400e-01,1.568963185714285224e-01,1.707084653714285583e-01,1.839068822000000658e-01,1.842833374285714754e-01,1.823068888571428847e-01,1.766245162857142392e-01,1.680951797142857251e-01,1.621644145999999731e-01,1.526557922285714242e-01,1.456412176857143081e-01,1.373990735714285261e-01,1.356494358857142646e-01,1.301816671428571714e-01,1.269607540571428550e-01,1.247663228285714465e-01,1.253205436285713958e-01,1.223995750285714335e-01,1.209243778857142793e-01,1.139644076857142529e-01,1.118941170000000013e-01,1.069547375142857470e-01,9.777777511428571711e-02,9.211905354285712666e-02,8.386459357142855842e-02,7.736631131428570174e-02,7.319771865714286285e-02,7.035893045714285143e-02,6.644243511428571392e-02,6.687774702857143816e-02,6.575360985714286122e-02,6.453628531428569348e-02,6.379449031428571781e-02,6.365378241999999909e-02,6.429040110285715037e-02,6.463263406857142068e-02,6.514445730285713110e-02,7.159380277142854410e-02,7.871954760000000884e-02,9.040167721142858270e-02,1.084092264800000094e-01,1.160216199400000148e-01,1.042778014200000103e-01,9.379741109714284653e-02,7.097582145714281809e-02,6.060540290285713200e-02
1.409473960857142716e-01,1.506173277142857370e-01,1.646170473714285154e-01,1.689673289428571534e-01,1.863979875714285583e-01,2.005243574285713870e-01,2.010155814285713993e-01,2.009598862857142898e-01,1.958535322857142547e-01,1.886082237142857054e-01,1.835704268571428099e-01,1.751299177142856822e-01,1.673966542857143192e-01,1.583057945714286541e-01,1.565641117142857197e-01,1.507016870571428468e-01,1.467273170571428975e-01,1.440298900000000215e-01,1.437102172857142590e-01,1.418966023428571144e-01,1.397830421428571945e-01,1.327044896857142997e-01,1.313791552000000140e-01,1.263796126285714472e-01,1.167943684000000287e-01,1.091632297428571652e-01,9.937536999999997678e-02,9.229420257142857686e-02,8.603570094285716008e-02,8.240062160000000135e-02,7.809262948571427110e-02,7.755508431428571881e-02,7.589765279999999281e-02,7.433765968571427740e-02,7.331117871428571853e-02,7.264186322857145439e-02,7.173004134285713984e-02,7.201952225714286504e-02,7.280807508571428277e-02,7.857371731428569595e-02,8.500333485714285653e-02,9.611402254285716928e-02,1.093611583057142733e-01,1.107232229571428472e-01,1.029643468342857221e-01,9.524754072285715467e-02,7.608304643428573377e-02,6.769539964285715972e-02
1.543772018857142991e-01,1.635496965714285655e-01,1.781338282857142796e-01,1.827123368857142827e-01,2.020087102857142936e-01,2.143745425714286001e-01,2.141068594285714388e-01,2.144740508571428284e-01,2.110965191428571253e-01,2.048623214285714422e-01,1.996795657142857172e-01,1.908388408571428663e-01,1.836507534285713727e-01,1.743398397142857104e-01,1.721883502857143033e-01,1.654877800000000287e-01,1.614934648571428877e-01,1.597232274285714515e-01,1.592453002857142919e-01,1.575322827999999509e-01,1.549390520857142906e-01,1.480963575428571599e-01,1.464442657142857318e-01,1.405866348857143233e-01,1.304319108285714457e-01,1.213783265999999889e-01,1.117743357142856886e-01,1.042975293714285684e-01,9.675707142857140064e-02,9.268450062857144789e-02,8.861192985714284875e-02,8.707722268571430058e-02,8.476006660000000303e-02,8.245261068571427265e-02,8.051365474285715473e-02,7.935551217142855496e-02,7.762156877142860345e-02,7.843529831428570909e-02,7.907682177142856539e-02,8.510110031428570754e-02,9.194030745714282249e-02,1.014043536571428705e-01,1.134214126857142763e-01,1.140584669114285271e-01,9.569429653714285611e-02,9.042500064571427909e-02,7.067195307371428037e-02,6.605497110857141974e-02
1.671531682857142487e-01,1.769886557142857364e-01,1.909588405714285897e-01,1.955816005714285932e-01,2.156815660000000190e-01,2.268801008571428857e-01,2.264882774285714440e-01,2.270706168571428318e-01,2.241166251428571565e-01,2.191570828571428875e-01,2.154236928571428289e-01,2.069036208571428115e-01,2.000183114285713770e-01,1.907635285714286144e-01,1.888984682857142994e-01,1.815936494285714797e-01,1.776268011428571159e-01,1.752913331428571642e-01,1.745953151428571715e-01,1.731491089142856987e-01,1.706889557142857172e-01,1.637210296285714350e-01,1.620580396857143057e-01,1.564926141142857496e-01,1.473774499142856964e-01,1.382143299999999964e-01,1.287408009428571143e-01,1.212307525142857362e-01,1.130802692857142827e-01,1.084000722000000166e-01,1.024167739428571283e-01,9.954092862857143176e-02,9.669941457142859631e-02,9.335414385714287111e-02,9.137540545714287199e-02,8.974685639999999132e-02,8.871122025714285597e-02,8.921269048571429938e-02,8.949726657142859088e-02,9.535206368571431945e-02,1.036114281714285712e-01,1.120313375714285242e-01,1.184598648857142639e-01,1.159118656257143026e-01,9.035208553428571154e-02,8.140081468235292605e-02,6.111806927588235572e-02,5.879636471714288354e-02
1.787247802857143131e-01,1.907528465714286303e-01,2.083248682857143097e-01,2.176119111428571895e-01,2.433271137142856977e-01,2.571878705714286117e-01,2.607433871428571082e-01,2.635459908571428644e-01,2.626930237142857116e-01,2.602468222857142188e-01,2.563498374285714254e-01,2.513712205714286330e-01,2.457617617142857647e-01,2.404024397142857372e-01,2.382444111428571043e-01,2.310672228571427900e-01,2.256853374285714697e-01,2.228397914285714099e-01,2.189709262857142680e-01,2.165363857142857118e-01,2.096834454285714244e-01,2.034092491428571847e-01,1.976683477142857082e-01,1.889930731428571264e-01,1.792229785714285484e-01,1.687989365714285261e-01,1.598117285714285851e-01,1.522159034857142879e-01,1.435655868571428517e-01,1.369798920571428935e-01,1.309189925428571322e-01,1.267402643142857277e-01,1.231058398285714145e-01,1.201640545142857175e-01,1.182235717428571226e-01,1.156085422857142941e-01,1.135164536285714482e-01,1.124913896571428651e-01,1.126940044857142748e-01,1.169533859428571465e-01,1.243338449428571385e-01,1.318769179428571081e-01,1.291319713142857206e-01,1.191719049942857045e-01,8.414403070441178745e-02,6.681823735151515287e-02,4.457163844062499158e-02,4.839560581970590164e-02
1.941251482857142552e-01,2.073039460000000167e-01,2.248802182857142506e-01,2.359145019999999704e-01,2.659918651428571645e-01,2.769355774285714999e-01,2.779673985714286033e-01,2.779861454285714739e-01,2.769241334285714728e-01,2.718708574285714219e-01,2.662946425714285414e-01,2.620250151428571428e-01,2.578145708571428218e-01,2.536417277142857252e-01,2.527511594285714591e-01,2.484452379999999849e-01,2.444981168571428720e-01,2.426933291428570449e-01,2.387887128571428708e-01,2.364146634285714532e-01,2.300403051428571988e-01,2.236461094285714102e-01,2.167439057142857284e-01,2.064520697142857020e-01,1.968016491428571657e-01,1.865086145714285604e-01,1.780273442857142618e-01,1.692904874285714178e-01,1.604564119999999650e-01,1.538281036285714665e-01,1.478600643142857496e-01,1.426229208857143216e-01,1.381528577714285499e-01,1.339533125142857439e-01,1.327305381142857010e-01,1.286566589428571328e-01,1.254271372571428567e-01,1.221673145142856826e-01,1.227911821142857185e-01,1.257339482285714238e-01,1.325897219142857242e-01,1.388986859714285704e-01,1.328266690142856921e-01,1.248236518800000111e-01,8.869283294941177065e-02,7.748240783548385191e-02,4.587881939285715083e-02,5.860103249090908850e-02
1.982890534285713935e-01,2.115151548571428397e-01,2.303665168571428501e-01,2.414918085714285734e-01,2.724602842857142826e-01,2.838357108571428200e-01,2.835508074285714164e-01,2.828096660000000151e-01,2.814006260000000981e-01,2.747385294285714097e-01,2.699879231428570781e-01,2.649058748571429533e-01,2.602016994285714646e-01,2.560909817142857370e-01,2.548872814285714772e-01,2.501829974285714187e-01,2.469357091428571183e-01,2.457116260000000441e-01,2.424079894285714742e-01,2.407904491428571048e-01,2.362528114285714076e-01,2.306301654285714264e-01,2.242715014285714126e-01,2.146191182857142832e-01,2.054182871428571755e-01,1.958891734285714281e-01,1.868064885714285916e-01,1.787515911428571302e-01,1.702876500000000404e-01,1.642706737142856643e-01,1.576335370857142593e-01,1.521288194285714268e-01,1.476935239714285697e-01,1.427541454857143011e-01,1.397605894857142650e-01,1.343223567142857178e-01,1.310803001428571535e-01,1.276754103714285715e-01,1.288955686000000100e-01,1.307967048285714473e-01,1.393151420000000029e-01,1.439020436285714799e-01,1.396736148857142257e-01,1.361656190571428893e-01,1.004883742393939267e-01,9.487152101299999030e-02,7.477907026923072409e-02,6.240499008437498663e-02
2.037835265714285915e-01,2.179708214285713819e-01,2.357146131428571323e-01,2.469914028571428277e-01,2.764809740000000460e-01,2.861941745714285390e-01,2.849252974285714779e-01,2.833651948571428436e-01,2.822922837142857744e-01,2.760239731428571486e-01,2.712938585714286255e-01,2.663440154285714456e-01,2.612433302857142814e-01,2.561016631428572055e-01,2.550420488571428779e-01,2.492095957142857199e-01,2.446298871428570776e-01,2.427543645714285436e-01,2.393777034285714533e-01,2.384792865714286114e-01,2.342911854285714135e-01,2.299159462857142677e-01,2.251205437142857202e-01,2.162292474285713584e-01,2.089343477142856509e-01,1.997728620000000233e-01,1.907342091428571862e-01,1.826655797142857085e-01,1.756562377142857623e-01,1.693430221428571247e-01,1.633379264857142965e-01,1.586676464571427914e-01,1.548701691714285678e-01,1.496968946571428372e-01,1.455720081999999915e-01,1.392664235428571207e-01,1.360274176571428517e-01,1.319920127428571566e-01,1.319784978857142799e-01,1.331837245142857007e-01,1.429102211142856960e-01,1.465091167142857642e-01,1.435276575142857280e-01,1.333209445399999860e-01,1.110028912903225501e-01,9.520633419230770111e-02,6.813557947619046373e-02,7.532361391666667072e-02
2.071204048571428369e-01,2.202498300000000075e-01,2.377726957142857200e-01,2.489532465714285048e-01,2.788560045714285618e-01,2.876628317142858049e-01,2.874805991428572294e-01,2.857049125714285487e-01,2.841213774285714089e-01,2.783373148571428035e-01,2.737900862857143292e-01,2.670373105714285988e-01,2.602925974285714150e-01,2.538684302857143193e-01,2.520851128571428568e-01,2.456707542857143045e-01,2.412853782857143081e-01,2.380606514285713848e-01,2.350258965714286108e-01,2.336368017142857745e-01,2.300655897142856732e-01,2.258258282857143195e-01,2.208680294285714218e-01,2.132182531428571948e-01,2.069702145714285568e-01,1.979992459999999621e-01,1.906240191428571484e-01,1.835778368571429064e-01,1.779847282857142388e-01,1.717058457142857375e-01,1.649792263714286167e-01,1.618511743999999641e-01,1.576026918571428737e-01,1.514646263142857274e-01,1.479276378571428296e-01,1.416655404285714071e-01,1.402671817714285785e-01,1.359206064285714277e-01,1.357413151999999623e-01,1.371371681142857235e-01,1.449181700571428588e-01,1.461565291142856993e-01,1.443017146285714425e-01,1.416328430285714590e-01,1.208914439833333465e-01,1.063486249384615473e-01,6.998825066666666816e-02,7.772642614838709552e-02
2.079503742857142790e-01,2.220351077142857232e-01,2.386848448571428638e-01,2.496732434285714175e-01,2.804601397142857389e-01,2.897795539999999948e-01,2.906398222857142222e-01,2.883050097142856316e-01,2.853106914285714057e-01,2.788452151428571502e-01,2.743833277142856963e-01,2.674509325714286012e-01,2.589728217142857059e-01,2.520142682857142713e-01,2.495083397142856541e-01,2.425248285714286245e-01,2.367233277142856418e-01,2.328787671428571571e-01,2.287230348571428484e-01,2.266573219999999944e-01,2.240536282857142902e-01,2.198363160000000038e-01,2.153326848571428531e-01,2.078206740000000108e-01,2.026372628571428969e-01,1.948772971428571754e-01,1.879258282857143025e-01,1.805072237142857083e-01,1.772009711428571832e-01,1.720397951428571659e-01,1.660719731999999726e-01,1.651774814857143447e-01,1.609659466571428110e-01,1.557338169142856998e-01,1.522874020571428344e-01,1.456755498571428720e-01,1.439009528285713768e-01,1.379331317714285465e-01,1.374040875714285515e-01,1.369260509714285978e-01,1.415949139142856361e-01,1.388174873114285668e-01,1.306546892085714284e-01,1.263685516303030276e-01,7.655881286000000563e-02,4.289047795185186446e-02,6.666437738888889020e-02,4.187085559677418412e-02
2.084922788571428875e-01,2.215923851428572011e-01,2.384776525714284723e-01,2.493777682857142575e-01,2.798226488571429194e-01,2.883954731428571838e-01,2.896888728571428984e-01,2.868616377142857443e-01,2.851190840000000226e-01,2.792809614285715059e-01,2.741176062857142992e-01,2.683288582857142335e-01,2.596867154285714685e-01,2.525860374285714416e-01,2.478585380000000449e-01,2.392922540000000098e-01,2.326330999999999261e-01,2.274166645714285895e-01,2.216045928571429013e-01,2.196509225714285696e-01,2.170763285714285562e-01,2.132415762857143571e-01,2.075825285714286150e-01,2.003614148571428999e-01,1.948693414285714298e-01,1.879471908571428429e-01,1.813618248571428615e-01,1.740973337142857069e-01,1.728479657142857062e-01,1.680543082857142156e-01,1.644052773142857526e-01,1.652980260857142558e-01,1.619445806571428725e-01,1.573205123142857043e-01,1.539974761142857140e-01,1.466304231999999985e-01,1.438961571999999578e-01,1.378727494571428680e-01,1.373591835999999899e-01,1.366464890000000376e-01,1.389635362857142842e-01,1.350076950971428325e-01,1.203636172571428686e-01,1.156148914687499668e-01,6.918045574137930698e-02,3.524925699999999912e-02,7.408261360625000014e-02,5.501597296785713798e-02
2.065208437142857234e-01,2.221151082857142078e-01,2.386337277142856206e-01,2.485644748571428642e-01,2.778281077142856770e-01,2.863478525714285849e-01,2.869586408571427882e-01,2.840208862857142025e-01,2.830177314285715062e-01,2.782045634285713609e-01,2.733919419999998879e-01,2.673792154285714040e-01,2.586204534285713730e-01,2.520035877142856595e-01,2.460813245714285891e-01,2.352291654285714184e-01,2.289943145714285477e-01,2.229432245714286220e-01,2.163731165714285476e-01,2.136627197142856593e-01,2.091234497142857585e-01,2.049383977142856528e-01,2.000577654285714546e-01,1.917771468571428106e-01,1.856265471428571734e-01,1.789634705714286123e-01,1.739624025714285871e-01,1.683962131428571041e-01,1.680454794285713982e-01,1.651057648571429004e-01,1.629192897142857366e-01,1.632026670000000235e-01,1.605699809714286053e-01,1.569364272571428520e-01,1.532840184285714225e-01,1.467091141714285951e-01,1.425720209999999932e-01,1.368891032571428745e-01,1.366550989428571561e-01,1.338363648285714746e-01,1.349930903142856908e-01,1.279018950285714384e-01,1.124737329428571325e-01,1.075626610624999535e-01,6.072719259730768177e-02,1.635607487647058877e-02,3.953061702142857126e-02,4.645481733333331475e-02
2.031181333428571933e-01,2.192790436857142700e-01,2.358993531428571488e-01,2.451067242857142559e-01,2.725849697142856964e-01,2.794150217142857273e-01,2.814804071428571586e-01,2.785749168571428069e-01,2.770224434285713522e-01,2.744064334285715168e-01,2.702838354285714839e-01,2.654634737142856915e-01,2.566149028571428348e-01,2.503504080000000243e-01,2.434060231428571974e-01,2.321643288571428876e-01,2.254498088571428860e-01,2.191128322857142652e-01,2.112278534285714493e-01,2.070723394285714503e-01,2.029752454285714547e-01,1.974189768571428527e-01,1.920360008571428689e-01,1.848133637142856944e-01,1.782969891428571596e-01,1.720137462857143085e-01,1.681113111428571005e-01,1.633772716285714355e-01,1.641887117142857289e-01,1.619731362857143031e-01,1.582254670285714315e-01,1.595397945999999789e-01,1.573826386571428593e-01,1.561792644285714127e-01,1.510916572571429362e-01,1.456347872571428503e-01,1.419231962857142870e-01,1.379491536000000129e-01,1.372882300571428571e-01,1.352316724914286172e-01,1.354859483999999725e-01,1.218835019142857218e-01,1.040395847911764760e-01,9.253271704482758653e-02,1.578855500416666627e-02,-1.021796325777777625e-01,-1.034085405000000069e-01,1.259854593000000501e-02
2.014790128571428141e-01,2.168912624857143034e-01,2.318665650857143212e-01,2.401419505714285640e-01,2.660440719999999648e-01,2.723979411428571473e-01,2.738574454285714332e-01,2.705923897142856749e-01,2.679612294285714236e-01,2.677197051428570895e-01,2.635214662857142676e-01,2.592666625714285522e-01,2.502044685714285843e-01,2.437791005714285419e-01,2.372986931428571200e-01,2.259724197142857494e-01,2.181419374285714363e-01,2.121900282857143161e-01,2.033562797142857426e-01,1.995950974285713997e-01,1.945230754285713903e-01,1.885989588571428399e-01,1.827511374285714363e-01,1.763078962857142773e-01,1.706983295714284976e-01,1.646745948285714412e-01,1.619628917142857116e-01,1.578389849714285365e-01,1.592691690857142850e-01,1.559127807142857147e-01,1.540974204857143148e-01,1.549307693142857600e-01,1.526357379714285700e-01,1.532717021714285754e-01,1.492803304000000220e-01,1.463884616000000194e-01,1.446302142571428417e-01,1.410799303999999699e-01,1.401078367714285178e-01,1.387443540571428324e-01,1.365997312000000186e-01,1.243205473428571767e-01,9.870517943823531315e-02,8.547837426071429323e-02,6.446112380952382856e-03,-1.853169042857143178e-01,-8.735783908333334680e-02,7.857287177777786541e-03
1.966222485999999381e-01,2.096577237714285780e-01,2.257412510571428221e-01,2.340776712857142727e-01,2.573129925428571663e-01,2.631847921999999618e-01,2.652000422857143103e-01,2.627518782857143909e-01,2.601076391428571166e-01,2.583963669142856912e-01,2.545928959999999575e-01,2.503154208857142349e-01,2.416873385714285727e-01,2.348830091428571465e-01,2.282241828571428544e-01,2.182122357142856628e-01,2.116934640000000256e-01,2.053449360000000057e-01,1.953902105714285520e-01,1.923953460000000226e-01,1.875740048571428453e-01,1.808433534285714128e-01,1.737091065714286287e-01,1.674173636000000354e-01,1.615773881428571312e-01,1.569852562571428245e-01,1.534144804285714203e-01,1.509243556857142454e-01,1.525275089999999500e-01,1.504977634000000120e-01,1.507354735714286076e-01,1.507880068857142819e-01,1.490794586571428104e-01,1.510915487142857616e-01,1.481132511428571441e-01,1.465070449999999747e-01,1.431100031714285792e-01,1.408808026285714443e-01,1.398102891142856685e-01,1.394032067142856879e-01,1.350374496571428717e-01,1.213835587142857303e-01,9.063765583382356328e-02,3.147633867083332593e-02,-6.323966904500000208e-02,-1.602791376428571724e-01,-2.428595216666666612e-01,3.372780383125000003e-02
1.903228757428571394e-01,2.055364345714285612e-01,2.203036717714285109e-01,2.277727394857143595e-01,2.490114485428571445e-01,2.542460846571428235e-01,2.557744709142856787e-01,2.522983003714284744e-01,2.487883428571428523e-01,2.469845370285714270e-01,2.437892362857143336e-01,2.400223874571428828e-01,2.327910292285713945e-01,2.274969923142857731e-01,2.208665034285714479e-01,2.113199497142856653e-01,2.054884762857143166e-01,2.000074108571428533e-01,1.893401011428571257e-01,1.861917760000000310e-01,1.812913068571428143e-01,1.737500868571428547e-01,1.664794925428571548e-01,1.599409923714285586e-01,1.532545903142856769e-01,1.502442496857142873e-01,1.458341319714285822e-01,1.444996420857142805e-01,1.467592510571428532e-01,1.467239386857142891e-01,1.478638785428571245e-01,1.468409949142857329e-01,1.467156544000000062e-01,1.497960782857143125e-01,1.485859463142857328e-01,1.465885709428570993e-01,1.430390485714286009e-01,1.428938721142857526e-01,1.424951825742857003e-01,1.421065195114285529e-01,1.384841915142857038e-01,1.280193868239999644e-01,9.422066725294120371e-02,2.013154560909089993e-02,-7.220310359999998484e-02,-2.627399965357143374e-01,-3.345430529090908656e-01,-2.240962727272725972e-03
1.855451314571428534e-01,1.995772229714285473e-01,2.137638627714285866e-01,2.197546825714285779e-01,2.380887706000000270e-01,2.424261906000000077e-01,2.436009001714284916e-01,2.397815151428571157e-01,2.366176063714285904e-01,2.346243721428571405e-01,2.309647695714285576e-01,2.270770475999999982e-01,2.200841638571428560e-01,2.153820578285713938e-01,2.099138527999999948e-01,2.004523145714285914e-01,1.950948437142856762e-01,1.896846222857142827e-01,1.799212866857142490e-01,1.769432065714285629e-01,1.696516854285713971e-01,1.621015275428570879e-01,1.546541494571428144e-01,1.509240281142857076e-01,1.442132127142857489e-01,1.399930681999999871e-01,1.365660531428571356e-01,1.381299693428571784e-01,1.405788966000000306e-01,1.392026635142857016e-01,1.404638015714285149e-01,1.402666369142857306e-01,1.411177502571428766e-01,1.461443217142857076e-01,1.472346716857142468e-01,1.480861123428571791e-01,1.448880880285714212e-01,1.463732040857142758e-01,1.462807787142857141e-01,1.480952673200000014e-01,1.482004441114285476e-01,1.435187206888571543e-01,1.133515679999999859e-01,1.812663759473686492e-02,-3.988375128571429451e-02,4.023021910000001977e-02,-3.301849359333333123e-01,7.022817357894736712e-02
1.741605485428571465e-01,1.883276796571428380e-01,2.006056642000000056e-01,2.072371336571428302e-01,2.227425712571428629e-01,2.277921397714285645e-01,2.281200957142856811e-01,2.247767857999999896e-01,2.206201822571428328e-01,2.173078264000000148e-01,2.155156817714286022e-01,2.114123752571428205e-01,2.066907617142857423e-01,2.016895844857142517e-01,1.977021350571429026e-01,1.907160081142857400e-01,1.847699842857143115e-01,1.796676634285714336e-01,1.714230123428571451e-01,1.673491344857143126e-01,1.592135840285714143e-01,1.519114903714285925e-01,1.470162530857142824e-01,1.424861360571428870e-01,1.377841407142856855e-01,1.320910865714285953e-01,1.289962776571428604e-01,1.322450912571428716e-01,1.341114590000000162e-01,1.335402344857142543e-01,1.353389199428570999e-01,1.363907952571428439e-01,1.376281735428571407e-01,1.447698323142857235e-01,1.444958279142857238e-01,1.466658456285714063e-01,1.445480351428571064e-01,1.491803854000000040e-01,1.493259974571428950e-01,1.520953588857142658e-01,1.524252753199999699e-01,1.513883319142856898e-01,1.222635907999999882e-01,9.331745554444442758e-02,6.147357414285714583e-02,2.078275686249999865e-01,-3.076305405000000492e-01,7.740783694736841358e-02
1.684426432857142886e-01,1.786505563142856690e-01,1.888941087428571419e-01,1.947708121714286089e-01,2.078666683428571638e-01,2.110640378571428943e-01,2.102723253714285923e-01,2.073374066571428975e-01,2.024481639999999583e-01,1.984521048857142977e-01,1.956833977999999918e-01,1.940764286857142584e-01,1.910295750285713745e-01,1.862548830000000100e-01,1.824754990285714085e-01,1.776102343142856865e-01,1.726235525714285846e-01,1.679418292285714820e-01,1.581320622857142755e-01,1.533986779714285320e-01,1.481822427142857057e-01,1.424310962571428418e-01,1.365744450857142855e-01,1.322146827999999830e-01,1.295362207142856936e-01,1.243865964000000074e-01,1.203256876000000086e-01,1.239204404571428164e-01,1.247021268000000210e-01,1.259963991714285747e-01,1.290622157714285678e-01,1.306527266285714139e-01,1.322493419142857229e-01,1.389943798000000119e-01,1.396458208285714375e-01,1.414888649714286240e-01,1.439101081714285468e-01,1.505314415428571639e-01,1.510156897714285962e-01,1.558091300857142869e-01,1.573547365600000691e-01,1.578567497857143176e-01,1.506062319040000486e-01,1.278065578333333341e-01,7.597409730769232039e-02,1.695785439999999977e-02,-1.587117513333332897e-01,1.083950037000000199e-01
