1.192884168571428649e-01,1.266064229657142826e-01,1.334034511142857260e-01,1.386738365999999611e-01,1.468949455428571194e-01,1.508984158285714139e-01,1.468496049428571482e-01,1.478039333714285808e-01,1.471592492571428268e-01,1.423558915142857095e-01,1.365384782285714027e-01,1.283572609142857035e-01,1.235459474000000224e-01,1.141868587428571669e-01,1.120242523428571363e-01,1.059597558857142824e-01,1.000203816571428872e-01,9.858485625714284717e-02,9.711434522857140261e-02,9.257834274285715870e-02,9.279861514285717150e-02,8.380410374285716946e-02,8.416170360000001238e-02,7.805731637142855617e-02,7.460250880000000862e-02,7.140110588571427219e-02,6.621093757142858249e-02,6.288495748571429345e-02,5.897413011428571245e-02,5.601872046000001132e-02,5.339987615714284624e-02,5.472488408571427043e-02,5.300162211428571107e-02,5.308380168571428387e-02,5.272500174285713742e-02,5.185699501142857631e-02,5.239889982285714232e-02,5.444292367999999105e-02,5.634656643428571227e-02,6.242643067714284677e-02,7.310322321142856405e-02,9.144341589714286012e-02,1.011167252171428638e-01,9.530236451142858056e-02,7.092099893999999349e-02,6.362217475428570690e-02,4.372754798285714839e-02,2.791322994285713732e-02
1.310417173428571336e-01,1.423457553714285728e-01,1.529897420857142532e-01,1.576928274857143097e-01,1.703720088571428204e-01,1.773684908571427910e-01,1.777996594285714271e-01,1.778734482857142474e-01,1.750409814285714405e-01,1.703429080000000151e-01,1.647840220000000577e-01,1.553751261142857498e-01,1.486099244285714049e-01,1.383515489714285951e-01,1.342875893428571721e-01,1.276121957999999668e-01,1.213751661142856708e-01,1.197589331714286193e-01,1.188291281999999810e-01,1.147415160000000017e-01,1.156036382857142802e-01,1.072303770000000156e-01,1.057759964857142854e-01,9.842649225714286687e-02,9.314967568571430601e-02,8.815612765714285481e-02,8.153904534285717765e-02,7.655650551428570816e-02,7.171576359999996819e-02,6.856002814285715175e-02,6.526881608571429016e-02,6.534739922857142613e-02,6.288975337142857502e-02,6.244572217142857484e-02,6.139493700000000359e-02,5.840781078571427587e-02,5.841064471142857345e-02,6.073303213399999789e-02,6.285226019714283685e-02,6.828863957999999068e-02,7.901883814857144084e-02,9.729723265714285141e-02,1.036416191428571471e-01,9.224068738999999240e-02,6.881953620857139686e-02,5.708868824571428774e-02,3.579363122571427996e-02,1.812395343428572017e-02
1.432138710571428386e-01,1.549696792857142846e-01,1.645761759714285122e-01,1.688848234285714178e-01,1.856698165714285587e-01,1.942765371428571697e-01,1.958185462857142678e-01,1.962745668571428403e-01,1.929076068571428937e-01,1.889343257142857002e-01,1.851060045714285895e-01,1.757217411428571574e-01,1.682046074285714066e-01,1.589404510571428841e-01,1.540245044285714071e-01,1.462280275142857355e-01,1.409066338571429156e-01,1.390012471714285602e-01,1.380120411714285955e-01,1.335335870857143059e-01,1.334497720285714173e-01,1.260033744285714297e-01,1.240027287428571434e-01,1.161600384857142676e-01,1.098805019428571450e-01,1.040618899999999902e-01,9.537048308571428878e-02,8.930576857142855096e-02,8.383167780000000402e-02,8.024749717142859451e-02,7.570604579999999639e-02,7.488359751428570743e-02,7.207488994285715656e-02,7.131216837142856368e-02,6.984514491428572835e-02,6.684984465714287338e-02,6.703731014571427671e-02,6.884525869999998104e-02,6.995936787142854885e-02,7.513198865142857452e-02,8.535286977714286183e-02,1.014427184857142755e-01,1.063110350171428409e-01,9.059153977142855863e-02,7.321711919142856462e-02,7.025952995714286609e-02,4.814616606285714029e-02,3.371157022000000059e-02
1.532150261428571192e-01,1.649198260571428376e-01,1.757184711428571300e-01,1.798914219999999953e-01,1.976878571428571651e-01,2.080055242857142550e-01,2.081908088571428339e-01,2.102355954285714257e-01,2.074769151428571545e-01,2.035439628571429072e-01,2.005910597142857021e-01,1.918415617142857355e-01,1.838822508571428538e-01,1.744701931428571384e-01,1.693484714285714010e-01,1.608022425714285830e-01,1.553480965714285900e-01,1.530600417142857217e-01,1.523871289428571640e-01,1.477253507142856914e-01,1.467127114571428192e-01,1.405717035428571404e-01,1.391963417428571381e-01,1.314605716000000479e-01,1.243396217999999664e-01,1.173200328571428475e-01,1.084899908571428651e-01,1.014612469714285675e-01,9.492601711428572120e-02,9.075786071428570967e-02,8.532039097142857242e-02,8.343952760000000746e-02,8.013044122857142237e-02,7.824641665714286709e-02,7.629590737142857848e-02,7.313493988571428961e-02,7.338376716000001576e-02,7.475575068285712776e-02,7.598975042285713299e-02,8.118395154285712456e-02,9.036189491428570086e-02,1.045006893142857024e-01,1.060573030628571140e-01,8.986434938857142118e-02,7.233091110285713721e-02,7.124764546571429880e-02,4.979160902571429237e-02,4.046772564285714552e-02
1.688124519999999462e-01,1.788806365714286362e-01,1.901505605714285396e-01,1.942950662857142741e-01,2.135050094285714239e-01,2.214367462857143032e-01,2.204908091428571526e-01,2.231231691428570973e-01,2.202359879999999381e-01,2.173986157142857312e-01,2.154206417142857100e-01,2.077909200000000178e-01,2.010711668571428523e-01,1.915566585714285897e-01,1.863479614285714347e-01,1.775699068571428563e-01,1.714954919999999439e-01,1.684429714285714252e-01,1.676746917142856730e-01,1.629071925714285773e-01,1.614189154285713967e-01,1.555755603142857102e-01,1.534388953714285742e-01,1.470523292571428720e-01,1.401948101714285688e-01,1.320335391142857528e-01,1.229213170571428621e-01,1.158509385142856701e-01,1.085782734571428265e-01,1.030897959428571237e-01,9.660175845714283338e-02,9.419544722857145502e-02,8.999470245714283334e-02,8.812942442857142622e-02,8.553815622857141587e-02,8.224334708571426344e-02,8.202133209999999675e-02,8.305500591428571777e-02,8.438110360000000698e-02,8.836092245714288751e-02,9.847717302857145194e-02,1.107495995428571522e-01,1.083477568428571347e-01,8.765531288571426494e-02,7.242202702857142294e-02,6.767436401999998852e-02,4.110010929705881777e-02,4.193954434285714072e-02
1.809738162857142674e-01,1.929330002857143345e-01,2.071337020000000029e-01,2.155722474285714230e-01,2.407620022857142605e-01,2.538851057142857415e-01,2.567512514285714698e-01,2.607413162857142308e-01,2.598070414285714724e-01,2.586785451428571525e-01,2.553030828571428712e-01,2.526663642857143177e-01,2.472007745714285831e-01,2.407356262857142937e-01,2.354569565714286217e-01,2.256318234285713820e-01,2.189326700000000236e-01,2.143378122857142465e-01,2.100308008571428464e-01,2.043280459999999854e-01,1.980381562857142508e-01,1.931900031428571418e-01,1.864503042857142967e-01,1.764324737142857757e-01,1.679637368571428313e-01,1.586823600857142913e-01,1.505022318285714478e-01,1.442428592285713851e-01,1.372906278285713766e-01,1.322431295714285859e-01,1.252325876285714235e-01,1.208722791714286066e-01,1.159974236571428424e-01,1.130529132857142904e-01,1.101972306857142841e-01,1.055052620571428484e-01,1.038250514571428806e-01,1.038211279714285895e-01,1.052883691428571217e-01,1.075756620857142576e-01,1.157979692314285575e-01,1.258292061142857188e-01,1.154463632714285565e-01,8.153697406285714822e-02,6.465170684600002327e-02,5.566484830588234317e-02,3.118627217058823203e-02,3.489619666285713462e-02
1.953957700000000519e-01,2.088146751428571202e-01,2.260405408571428965e-01,2.349147254285714193e-01,2.648005891428571457e-01,2.754875179999999868e-01,2.764645168571429057e-01,2.767848422857142054e-01,2.719490045714285653e-01,2.696163717142857075e-01,2.653760645714286492e-01,2.625304079999999374e-01,2.582878111428570378e-01,2.515752517142857969e-01,2.492183140000000241e-01,2.415453225714286056e-01,2.375341137142857606e-01,2.342031211428571846e-01,2.283746985714285305e-01,2.238711762857142906e-01,2.182028620000000252e-01,2.135102408571428467e-01,2.044619965714285781e-01,1.940599714285714539e-01,1.851849145714285494e-01,1.757599971428571717e-01,1.681297305714286039e-01,1.603111271428571405e-01,1.523547581428570941e-01,1.481951035714286213e-01,1.402362280857143151e-01,1.351947238857142686e-01,1.301649908000000189e-01,1.266293113142857030e-01,1.233222964000000171e-01,1.174265183714285482e-01,1.155124115714285804e-01,1.141232078285714241e-01,1.146982468571428465e-01,1.147269111714285666e-01,1.219606680000000082e-01,1.283590044285714826e-01,1.156079973342857004e-01,7.820619914857142307e-02,6.862887188823532658e-02,6.684572578529413001e-02,4.225218300625001311e-02,4.505415522647058385e-02
1.965753831428571630e-01,2.115770614285714391e-01,2.313181185714285881e-01,2.399440217142857212e-01,2.720085145714286057e-01,2.828461782857142892e-01,2.833767479999999561e-01,2.819411137142857071e-01,2.749521528571428064e-01,2.721684045714285460e-01,2.662773134285713605e-01,2.624773300000000087e-01,2.573656354285714376e-01,2.510959074285714632e-01,2.493256714285713715e-01,2.425202502857142506e-01,2.400309968571429087e-01,2.379432679999999301e-01,2.327849259999999754e-01,2.295175820000000255e-01,2.230818605714285363e-01,2.195975174285714759e-01,2.129352019999999901e-01,2.028537208571428996e-01,1.946440557142856964e-01,1.857464385714285571e-01,1.787350242857142779e-01,1.708569122857142575e-01,1.637784685714285815e-01,1.586165283999999565e-01,1.496407641714286307e-01,1.446563717999999887e-01,1.390128007714285241e-01,1.354178288571428190e-01,1.306370328857142937e-01,1.236352103142857178e-01,1.219480242857143154e-01,1.204754419142857191e-01,1.212654114000000088e-01,1.209510800885714443e-01,1.260769440685714227e-01,1.259414672285713854e-01,1.127298624457142573e-01,7.550212285714286153e-02,7.673579603542859950e-02,6.812417462187499162e-02,4.183823692857142201e-02,5.651765690588236163e-02
2.014504560000000277e-01,2.163919722857142458e-01,2.344037739999999537e-01,2.438095091428572059e-01,2.763962885714285056e-01,2.860615317142857217e-01,2.866652357142858154e-01,2.856459482857143239e-01,2.789252157142856903e-01,2.747432162857142979e-01,2.686674931428571500e-01,2.637743268571428601e-01,2.569910325714285793e-01,2.505337311428570968e-01,2.492055622857143327e-01,2.422644479999999934e-01,2.399700705714285509e-01,2.363514485714285907e-01,2.317932128571428552e-01,2.276440202857142880e-01,2.220714022857142866e-01,2.190787174285714345e-01,2.137229917142856872e-01,2.048277719999999913e-01,1.975023531428571621e-01,1.898187917142856729e-01,1.821117939999999658e-01,1.757004877142856747e-01,1.684140882857143029e-01,1.636740551142857047e-01,1.542683193714286249e-01,1.500328060000000185e-01,1.442362090571428779e-01,1.399190629714285594e-01,1.354256773428571536e-01,1.295914794857142838e-01,1.278438020285714294e-01,1.253698075714285709e-01,1.259643551428571429e-01,1.274770460114285631e-01,1.304291863028571585e-01,1.283375335714285748e-01,1.132484432857143036e-01,8.215904265882355284e-02,7.230927011176468966e-02,7.163000124374999111e-02,4.178647671259257124e-02,5.236065022121211970e-02
1.991048542857142833e-01,2.149472911428571831e-01,2.337105891428571114e-01,2.441946857142857086e-01,2.787607462857142893e-01,2.885889334285715035e-01,2.881749834285714518e-01,2.864666525714285039e-01,2.805755605714285172e-01,2.760098054285714531e-01,2.691518508571428825e-01,2.627617965714285075e-01,2.553128934285713858e-01,2.479593548571428496e-01,2.464630117142857790e-01,2.393391194285714729e-01,2.358020242857143400e-01,2.315220425714285546e-01,2.270082748571428388e-01,2.240713934285714082e-01,2.186080934285714317e-01,2.153897962857143078e-01,2.103919971428571678e-01,2.018638608571428905e-01,1.945967537142857251e-01,1.873719351428571600e-01,1.812811717142857049e-01,1.747615262857142859e-01,1.679556717142857702e-01,1.630303516571428302e-01,1.556500022285714491e-01,1.519244595999999781e-01,1.458133155428572025e-01,1.417200360285714444e-01,1.371235439714285631e-01,1.318691796285714202e-01,1.297111507999999802e-01,1.273697992285713898e-01,1.275530137714285250e-01,1.292247224000000194e-01,1.331014362914285654e-01,1.301108222857142449e-01,1.169133869368571693e-01,8.094159352941175667e-02,7.424029170323533100e-02,3.598785394827585388e-02,-2.328671895842105571e-02,3.670024884968749873e-02
