1.151430397999999716e-01,1.216905869142856783e-01,1.351465493428571363e-01,1.360966269714285748e-01,1.452824186000000184e-01,1.511511673142857115e-01,1.503392898285714208e-01,1.511468064000000278e-01,1.452306473428571498e-01,1.405363905428571591e-01,1.340543469428571721e-01,1.251496452000000204e-01,1.189907624000000191e-01,1.105175565714286018e-01,1.097694403142857045e-01,1.043542045714285771e-01,1.006694244857142678e-01,9.820938117142859192e-02,9.898093097142857122e-02,9.554988317142856791e-02,9.457560945714284240e-02,8.513063734285715445e-02,8.594022405714284163e-02,7.769165022857142666e-02,7.565667280000001882e-02,7.093233357142859907e-02,6.637311685714285259e-02,6.290490274285713557e-02,5.898045134285715557e-02,5.676781791428570090e-02,5.381426140857142881e-02,5.390276222857143251e-02,5.167988385714285260e-02,5.207061771428573432e-02,5.249666482857143213e-02,5.122680676285713830e-02,5.273437470857142428e-02,5.271900725999999898e-02,5.549545277714285074e-02,6.088093359714286112e-02,7.221472609142860766e-02,9.109235499999997210e-02,1.019110549771428675e-01,1.148434231057142707e-01,1.036404205885714247e-01,9.394422297342856776e-02,8.019180309142857899e-02,6.653496862571425807e-02
1.284974228285714337e-01,1.386084417428571636e-01,1.528435842571428671e-01,1.570028040285714188e-01,1.687781194857142786e-01,1.770074031428570949e-01,1.787130088571428355e-01,1.802816117142857222e-01,1.733036585714285982e-01,1.685589374285714759e-01,1.632747102857143029e-01,1.528925222857142607e-01,1.444377358285713897e-01,1.344285149999999429e-01,1.317435134000000396e-01,1.258120943428571170e-01,1.214917861714285563e-01,1.191131595428571582e-01,1.211154397428571561e-01,1.179483689428571513e-01,1.179319110285714650e-01,1.094637184000000207e-01,1.087756563428571299e-01,1.002186365714285710e-01,9.578083560000000274e-02,8.896375380000000332e-02,8.325162634285716845e-02,7.727432231428571496e-02,7.185908722857142772e-02,6.938923400000000796e-02,6.558500017142858407e-02,6.514347622857141751e-02,6.164354599999999351e-02,6.128605434285715192e-02,6.143973234285714929e-02,5.949826935714286336e-02,6.021881118285713624e-02,6.005630496571428417e-02,6.275754677142855731e-02,6.855425132571425773e-02,7.951365922857138446e-02,9.774605899999998238e-02,1.045466830208571368e-01,1.080155508920571245e-01,9.731739568857139533e-02,8.659951381142856619e-02,7.293592134657142512e-02,5.836944567714285464e-02
1.431310379428570867e-01,1.534459798857142898e-01,1.661986213142857272e-01,1.694729399142857196e-01,1.855017525714285631e-01,1.946029665714285317e-01,1.961566385714285377e-01,1.985133577142856875e-01,1.919154577142856977e-01,1.881390162857142778e-01,1.841370717142856994e-01,1.739870348571428693e-01,1.648800438571428606e-01,1.554027006000000544e-01,1.515805922000000583e-01,1.446864541999999809e-01,1.408816749714285887e-01,1.388630457142857044e-01,1.407814025428571481e-01,1.372150971714285739e-01,1.367570063428572014e-01,1.292033597714286053e-01,1.284424913714285743e-01,1.197035652857143528e-01,1.134368888857142793e-01,1.043645586571428779e-01,9.649614619999999365e-02,8.902457122857140859e-02,8.182612825714286053e-02,7.839835020000000820e-02,7.379858825714284698e-02,7.224698725714284731e-02,6.861495971428574481e-02,6.827545160000000890e-02,6.907893602857145821e-02,6.690412240000000177e-02,6.703109743999999259e-02,6.597082985999999649e-02,6.790586243428567426e-02,7.355095951428571033e-02,8.434023154285712198e-02,1.005166186857142790e-01,1.049112597085714166e-01,1.045086447885714559e-01,9.520056559714284994e-02,8.564006265714285693e-02,6.817539677428573197e-02,5.594994648857143371e-02
1.557551789714285984e-01,1.657262525142857157e-01,1.786943705142856886e-01,1.821328295714285395e-01,1.994738985714286095e-01,2.099413194285714157e-01,2.103820797142857135e-01,2.127598342857143499e-01,2.064101082857143221e-01,2.026251654285714521e-01,1.995264331428570903e-01,1.897484917142857608e-01,1.807298942857142598e-01,1.711456288571428508e-01,1.670025411428571471e-01,1.600544522857142715e-01,1.562299451428571517e-01,1.543846131428572022e-01,1.556156710571428292e-01,1.520974294285714346e-01,1.512181969142856741e-01,1.446546278285714693e-01,1.433539254285714493e-01,1.343212674857142963e-01,1.264087128857142583e-01,1.166579102571428661e-01,1.087059024000000124e-01,1.002757482000000006e-01,9.249986902857144921e-02,8.866457245714287616e-02,8.352454022857143390e-02,8.076586051428570612e-02,7.729601114285714059e-02,7.575432937142859147e-02,7.632457191428569654e-02,7.345275891428575121e-02,7.312545773057141374e-02,7.175510964085712873e-02,7.344403928285712924e-02,7.836761445714283958e-02,8.810947948571433430e-02,1.031981331999999862e-01,1.043301174857143021e-01,9.793178079114285561e-02,8.604779886571430059e-02,7.963158736857141318e-02,6.214839358285715459e-02,5.393328028934283452e-02
1.714381639428571302e-01,1.800088066285714383e-01,1.925330028571428376e-01,1.961073734285713743e-01,2.141401014285714000e-01,2.218525485714285816e-01,2.216724942857142833e-01,2.241087780000000362e-01,2.179468428571428584e-01,2.157937185714285666e-01,2.133731302857142520e-01,2.048482625714286021e-01,1.973464960000000379e-01,1.881294248571428740e-01,1.837485177142856863e-01,1.764640808571428798e-01,1.721624105714285313e-01,1.703645985714285771e-01,1.711860651428571134e-01,1.667557851428571603e-01,1.660072331428571191e-01,1.601477492857142082e-01,1.586730957999999969e-01,1.507603235714286005e-01,1.424792700571428095e-01,1.326622001999999689e-01,1.238604955714285860e-01,1.149097994000000122e-01,1.063150681428571415e-01,1.013499664571428788e-01,9.509037602857141336e-02,9.234499234285714619e-02,8.839808868571429057e-02,8.647624417142855957e-02,8.689378971428571297e-02,8.339135331428570996e-02,8.300552393142855701e-02,8.092422499885716658e-02,8.247865971428569587e-02,8.733139069142857591e-02,9.737614336000001425e-02,1.100983751428571411e-01,1.064021516571428683e-01,9.590650368428572936e-02,8.035888658714288035e-02,7.380164004285716395e-02,5.454439403999999936e-02,4.968457944857142955e-02
1.837141854285713749e-01,1.948031828571428481e-01,2.108364645714285168e-01,2.188498351428571631e-01,2.419034691428571804e-01,2.547356745714285942e-01,2.585206174285714087e-01,2.624360217142857055e-01,2.584403991428571579e-01,2.576165340000000081e-01,2.540961134285714129e-01,2.499540065714286330e-01,2.439878199999999386e-01,2.373698654285714138e-01,2.329648697142857328e-01,2.253366745714285579e-01,2.197198054285714464e-01,2.168657577142856785e-01,2.146860388571428524e-01,2.089390342857142813e-01,2.032082691428571675e-01,1.977467125714285900e-01,1.916074479999999303e-01,1.815120151428571416e-01,1.711958744571428770e-01,1.591538570571428557e-01,1.508204864571428550e-01,1.423529487714285391e-01,1.331760956000000162e-01,1.274962288285714784e-01,1.204173499714285972e-01,1.166002544571428379e-01,1.125462121142857264e-01,1.104399548571428358e-01,1.106456214571428509e-01,1.067960466857142826e-01,1.053144187571428692e-01,1.021614080942857272e-01,1.044692991200000115e-01,1.068829130771428576e-01,1.151211333100000123e-01,1.290703913428571381e-01,1.147681101742857035e-01,9.069954981428572649e-02,7.918374210399999058e-02,7.029266347714284435e-02,4.948490698571428315e-02,4.890997767142856584e-02
2.000405445714285579e-01,2.122524808571428778e-01,2.295837405714285517e-01,2.393409722857143263e-01,2.669807437142856510e-01,2.770454420000000861e-01,2.778303965714284951e-01,2.780118671428571941e-01,2.718958174285714402e-01,2.690017700000000289e-01,2.644757960000000963e-01,2.602758145714286209e-01,2.559963765714285411e-01,2.496604922857143527e-01,2.470706394285714647e-01,2.417827068571428706e-01,2.382378708571427917e-01,2.366513934285713605e-01,2.332304819999999890e-01,2.282443454285713880e-01,2.232624597142856826e-01,2.176327294285713976e-01,2.100424631428571554e-01,1.992576602857142887e-01,1.878061568571427753e-01,1.764258248000000195e-01,1.685347425999999538e-01,1.583964756285713982e-01,1.488479619142857036e-01,1.435880388000000396e-01,1.364291593714285489e-01,1.320490162285714308e-01,1.280948087428571969e-01,1.246201646571428456e-01,1.243435451714285656e-01,1.193577348000000038e-01,1.164765492971428645e-01,1.128795077828571164e-01,1.140196666428571343e-01,1.160825458285714568e-01,1.233642573285714250e-01,1.325521193428570721e-01,1.146457128257142855e-01,8.727613162857138229e-02,7.981153200342855358e-02,5.816590768750001111e-02,3.622519977812497377e-02,4.892065861085714840e-02
2.025656559142857693e-01,2.153909951714285398e-01,2.327763146285715123e-01,2.422731665714285831e-01,2.722600665714285384e-01,2.814114159999999698e-01,2.806910917142857453e-01,2.801817762857142791e-01,2.735357014285713650e-01,2.710629057142857623e-01,2.661685397142857790e-01,2.614270891428571719e-01,2.569781717142857191e-01,2.505783080000000274e-01,2.486862179999999867e-01,2.439090182857142908e-01,2.405248368571428486e-01,2.399735582857142613e-01,2.367110117142856573e-01,2.322701580000000321e-01,2.274266925714285570e-01,2.219987048571428201e-01,2.169060837142857134e-01,2.076329908571427629e-01,1.963701522857142778e-01,1.862015860000000023e-01,1.788440158285714565e-01,1.685727800857142744e-01,1.601320549428571494e-01,1.538977488857142806e-01,1.460694448000000034e-01,1.427852084000000021e-01,1.388783050000000074e-01,1.344645909428571762e-01,1.329739159999999976e-01,1.274897986000000094e-01,1.243758067057142841e-01,1.209107534382856952e-01,1.204450337142857486e-01,1.221299313428571148e-01,1.291562761428571016e-01,1.334167484571428530e-01,1.136533472199999922e-01,8.149206973999997827e-02,7.690048200885714336e-02,5.545890371250000034e-02,1.532482262413793414e-02,4.214837210555714975e-02
2.075953888285714533e-01,2.210674833714285359e-01,2.373492648857143117e-01,2.464654105714286225e-01,2.758823940000000308e-01,2.843293331428571880e-01,2.836621962857142631e-01,2.828361514285714362e-01,2.761783051428571278e-01,2.725987020000000260e-01,2.679805200000000553e-01,2.622312271428571262e-01,2.570592600000000116e-01,2.502052302857142863e-01,2.487682891428571186e-01,2.436716357142857392e-01,2.404677248571428783e-01,2.393829348571428761e-01,2.355930871428571216e-01,2.306780131428571856e-01,2.262094771428571349e-01,2.206255231428571051e-01,2.155135017142857379e-01,2.071208411428571705e-01,1.953678677142856868e-01,1.855510165714285842e-01,1.779369898857142973e-01,1.693322314857142741e-01,1.617686685142857295e-01,1.565065659428571676e-01,1.482276920571428402e-01,1.460646492000000074e-01,1.432262959142857062e-01,1.391418451428571290e-01,1.368685032285714420e-01,1.304017196571428672e-01,1.278554645428571779e-01,1.236806600857143223e-01,1.236699787714285736e-01,1.255195620857142980e-01,1.314321250285714615e-01,1.355903627142857337e-01,1.159020560400000066e-01,8.879111186771428132e-02,7.141853728823528702e-02,6.543060870344828694e-02,3.213060826923076763e-02,3.834197111735294927e-02
2.075051445428571784e-01,2.212320598571428654e-01,2.376057208571427937e-01,2.478280202857141845e-01,2.779184617142856917e-01,2.865752088571428824e-01,2.857024054285713932e-01,2.842608857142858159e-01,2.778215674285713921e-01,2.740686685714285309e-01,2.683637340000000204e-01,2.620068140000000323e-01,2.562265677142858133e-01,2.488709585714286021e-01,2.473522725714285553e-01,2.411911008571428761e-01,2.368904111428571102e-01,2.346597948571428616e-01,2.305289137142857714e-01,2.268089291428571075e-01,2.223803937142857234e-01,2.163736617142857088e-01,2.107296531428570763e-01,2.031869068571428572e-01,1.922671725714285851e-01,1.832351688571427772e-01,1.765989031428571165e-01,1.690245490571428699e-01,1.649022781714285235e-01,1.602059500571428596e-01,1.527818955714285720e-01,1.517585749142857099e-01,1.490047999714285976e-01,1.451939166000000281e-01,1.404440737428571673e-01,1.340417043428571708e-01,1.315315249999999825e-01,1.292794365142857504e-01,1.284900117945714515e-01,1.309076577714285428e-01,1.367778236285714100e-01,1.405998228654285476e-01,1.216015413999999989e-01,9.096189162857142019e-02,6.101500989968748623e-02,3.057327314799999224e-02,1.583829093478261035e-02,2.126140010000000108e-02
