1.124572754285714238e-01,1.191759384285714235e-01,1.283548629714285350e-01,1.283877783714285625e-01,1.409791134571428406e-01,1.496394573428571351e-01,1.498427249999999822e-01,1.493606571714285736e-01,1.472039355999999743e-01,1.404920304571428413e-01,1.366016923428571561e-01,1.295946399999999832e-01,1.226082937428571440e-01,1.138494228000000302e-01,1.132608688857142804e-01,1.068423678000000043e-01,1.036177494000000143e-01,1.015072410285714488e-01,1.006965641142857082e-01,9.874180397142855170e-02,9.940087422857143973e-02,9.064690754285713303e-02,9.206869965714283011e-02,8.391407542857141910e-02,7.878221777142857540e-02,7.369798942857143376e-02,6.905931757142853844e-02,6.467601214285714772e-02,6.139308400000002136e-02,6.114545534285713291e-02,5.899592808571428593e-02,6.029368799999999112e-02,5.886808140000000800e-02,5.849805562857143121e-02,5.823800214285713289e-02,5.665708288571428414e-02,5.735996814285714701e-02,6.135014165714287177e-02,6.393290919999998489e-02,7.041309871428569345e-02,8.054755037142856400e-02,9.058053191428572237e-02,1.029805863428571305e-01,9.996653982000001937e-02,9.226739054257143691e-02,7.778865215714285408e-02,4.513255529142858047e-02,2.709415993057142161e-02
1.241940091428571508e-01,1.433729992285714405e-01,1.591260643428571431e-01,1.618014746857142638e-01,1.741995670857142409e-01,1.832679748571428568e-01,1.842960917142856814e-01,1.814220971428572304e-01,1.758237562857142833e-01,1.683690757142857208e-01,1.632020131428571497e-01,1.554655885714285868e-01,1.469693851999999967e-01,1.379101334857142924e-01,1.352636066000000026e-01,1.273000450285714513e-01,1.237808239142857286e-01,1.212621413714285307e-01,1.215358195428571514e-01,1.206915716571428654e-01,1.211174010000000134e-01,1.132090981428571369e-01,1.147253855428571889e-01,1.067217142285714349e-01,9.954866665714286189e-02,9.260395582857144925e-02,8.585542968571428790e-02,8.004837042857142204e-02,7.489809257142857057e-02,7.415226508571426400e-02,7.128481142857143182e-02,7.290594917142857734e-02,7.152666322857141601e-02,7.011489868571429973e-02,6.850956500000000837e-02,6.630423402857141268e-02,6.661006354285714526e-02,7.003075762857141617e-02,7.280371568571426810e-02,7.915344191428566600e-02,9.042848865714286921e-02,1.020696370000000047e-01,1.124326430571428448e-01,1.049697887600000018e-01,9.641222308811427111e-02,8.177195964714287224e-02,4.464590891428571462e-02,2.028993877400000687e-02
1.416698995428571639e-01,1.600658960285714361e-01,1.736515591428571814e-01,1.769678388571428729e-01,1.932292394285713977e-01,2.031931191428571204e-01,2.050554554285714537e-01,2.024900162857143082e-01,1.960720605714285636e-01,1.892804814285714565e-01,1.856096534285714417e-01,1.782257080000000382e-01,1.684435182857142721e-01,1.589683534285714350e-01,1.559148514285714493e-01,1.485294894285714429e-01,1.445656911428571390e-01,1.407807482571428459e-01,1.403927389428571149e-01,1.394138879428571398e-01,1.392833165428571385e-01,1.312926151714285394e-01,1.317536497714285326e-01,1.236269270857142943e-01,1.158567154285714274e-01,1.079321728285714266e-01,1.001569475428571582e-01,9.376209794285714216e-02,8.724626817142855373e-02,8.553412234285714955e-02,8.210449177142857546e-02,8.232530871428572761e-02,8.048640654285714457e-02,7.841426302857144870e-02,7.731039862857143341e-02,7.588206740000001671e-02,7.533362242857144508e-02,7.844576154285716474e-02,8.179877134285713780e-02,8.773520348571427208e-02,9.888872385714289615e-02,1.105639867714285768e-01,1.214125498285713867e-01,1.100215366571428849e-01,9.910420012285718616e-02,8.324672118857141812e-02,4.548655926571427283e-02,2.112644746571428964e-02
1.519658776571428116e-01,1.710157125714285575e-01,1.841850277142857151e-01,1.871544980000000025e-01,2.067292354285714673e-01,2.163446688571428744e-01,2.180422099999999863e-01,2.161735531428571055e-01,2.105327054285714428e-01,2.047374182857143177e-01,2.019348139999999625e-01,1.932228088571428248e-01,1.839536397142856605e-01,1.745530274285714278e-01,1.713560925714285865e-01,1.635744354285714464e-01,1.600081302857142562e-01,1.561792645714285832e-01,1.562508723428571167e-01,1.543817795714285401e-01,1.541739327428571227e-01,1.456291202857142864e-01,1.457751683999999881e-01,1.383756370857143203e-01,1.308889120000000239e-01,1.221339637714285858e-01,1.146959575428571493e-01,1.077841621714285408e-01,1.007391792000000424e-01,9.797690194285713083e-02,9.266259365714286933e-02,9.206292225714286792e-02,8.971132542857145065e-02,8.716703134285716525e-02,8.579123394285716186e-02,8.460377280000000444e-02,8.410993277142857216e-02,8.643014068571427955e-02,8.984494880000000461e-02,9.516841402857144361e-02,1.056428096285714074e-01,1.171712599428571255e-01,1.290924079142857228e-01,1.169755122000000064e-01,1.059061326400000114e-01,8.652245610285716482e-02,4.709570764857141240e-02,2.583966982000001494e-02
1.652216234285714680e-01,1.844008311428571301e-01,1.981342860000000206e-01,2.017982485714286400e-01,2.231059477142857406e-01,2.316066194285714419e-01,2.325320654285714106e-01,2.302913117142856847e-01,2.245570594285714316e-01,2.202074325714285796e-01,2.181722374285714472e-01,2.102185934285715208e-01,2.018156868571427953e-01,1.918211805714285512e-01,1.888802659999999911e-01,1.806096760000000245e-01,1.761470248571428976e-01,1.717673171428571732e-01,1.719355991428571095e-01,1.702297760000000271e-01,1.697680874285714125e-01,1.619077400285714452e-01,1.619610371428571727e-01,1.551751268571428533e-01,1.478866576571428448e-01,1.395249503142857173e-01,1.319865629428571274e-01,1.240887238285714456e-01,1.166660851999999915e-01,1.129140582285714095e-01,1.061698914857143045e-01,1.035952974571428681e-01,1.011128018285714358e-01,9.775717582857142152e-02,9.707347331428571591e-02,9.654671822857142927e-02,9.632197791428571965e-02,9.840600151428573195e-02,1.008783614285714142e-01,1.068937027428571440e-01,1.179283133714285753e-01,1.298240661428571585e-01,1.403366089714285780e-01,1.266042437600000403e-01,1.154845099428571387e-01,9.636938876628572959e-02,4.787909974374998656e-02,3.336999066857143648e-02
1.748251779999999977e-01,1.967725477142857060e-01,2.136486600000000458e-01,2.222524365714285965e-01,2.499091014285714507e-01,2.623377114285715406e-01,2.664899554285714012e-01,2.661928445714285552e-01,2.641580857142857286e-01,2.638366694285714797e-01,2.616742814285714092e-01,2.572615488571428077e-01,2.504277905714286101e-01,2.437340874285714998e-01,2.408564980000000300e-01,2.312340874285714054e-01,2.252546022857142560e-01,2.194139751428571261e-01,2.156867982857142707e-01,2.124252317142856783e-01,2.077364248571428873e-01,2.016684400000000044e-01,1.963711337142856894e-01,1.878616331428571151e-01,1.795295717142857406e-01,1.705393108857143070e-01,1.640652246285713989e-01,1.565476547714285960e-01,1.483976099428571394e-01,1.438867833142857267e-01,1.366614206000000276e-01,1.316565371428571329e-01,1.292839052571428671e-01,1.247941152857142688e-01,1.235932482000000054e-01,1.231715613142857074e-01,1.234476358857143213e-01,1.238306315428571586e-01,1.260846818285714377e-01,1.315172461714285979e-01,1.432525638571428561e-01,1.550387791714285812e-01,1.613079614571428788e-01,1.437508726399999992e-01,1.315405226470588163e-01,1.107040172454545474e-01,5.551040219375002333e-02,3.998644210294117346e-02
1.870771139999999610e-01,2.108261094285713844e-01,2.287502828571428559e-01,2.397075105714285281e-01,2.698335920000000665e-01,2.799752377142856741e-01,2.816110885714286360e-01,2.796328951428571630e-01,2.760660448571429226e-01,2.738239840000000203e-01,2.714363097142856174e-01,2.669255937142857582e-01,2.614678528571428573e-01,2.563810068571428791e-01,2.551684782857143174e-01,2.491197862857142953e-01,2.444178980000000223e-01,2.401758462857142562e-01,2.358146668571428350e-01,2.329679220000000217e-01,2.280698502857143317e-01,2.225992474285714562e-01,2.154765539999999868e-01,2.056849888571428142e-01,1.963045397142857418e-01,1.887827191428571305e-01,1.814610074285714081e-01,1.725932534285714304e-01,1.645573208571428359e-01,1.592812674857143063e-01,1.521953036571428719e-01,1.460835045999999970e-01,1.427830289142856535e-01,1.382437580571428681e-01,1.365788052285714094e-01,1.353804449142856914e-01,1.353461123714285730e-01,1.349341267428571522e-01,1.351603912571428812e-01,1.404769899428571223e-01,1.518516542000000469e-01,1.642195568285714224e-01,1.673274448000000025e-01,1.515570495857142264e-01,1.388041903428571533e-01,1.204839072399999655e-01,7.440812192500000088e-02,5.008915525999999008e-02
1.957312451428571687e-01,2.174865725714285325e-01,2.342266625714285733e-01,2.462139671428571763e-01,2.759313317142857436e-01,2.850278582857142529e-01,2.856843125714285669e-01,2.831836159999999714e-01,2.793686994285713987e-01,2.770471842857142875e-01,2.736068742857142300e-01,2.687711437142856763e-01,2.626667568571429690e-01,2.579658505714285677e-01,2.572897774285714534e-01,2.513625017142857576e-01,2.469866077142857108e-01,2.436886380000000130e-01,2.399920868571427945e-01,2.379843582857142925e-01,2.339318422857143420e-01,2.287343711428571902e-01,2.223374505714286187e-01,2.139802122857142885e-01,2.053305494285714572e-01,1.982848017142856689e-01,1.910083225714285793e-01,1.827059060000000013e-01,1.746994019999999759e-01,1.695120680000000157e-01,1.627613615999999874e-01,1.557963779428571394e-01,1.524959013428571486e-01,1.484481810857143369e-01,1.465803959142857327e-01,1.447848728000000196e-01,1.426201953428571367e-01,1.416526798285714372e-01,1.421051023428571980e-01,1.455654685142857285e-01,1.559862408285714319e-01,1.693319052857143181e-01,1.731170656000000085e-01,1.568162102000000280e-01,1.436808108628124525e-01,1.181835597407407540e-01,6.350181274761905470e-02,5.464160441874999635e-02
2.030994965714286171e-01,2.212826325714286335e-01,2.366217471428570807e-01,2.490778239999999477e-01,2.803623751428571675e-01,2.877493722857142333e-01,2.882726391428571677e-01,2.858781008571428806e-01,2.823940822857143318e-01,2.789811265714286503e-01,2.757397234285713372e-01,2.705587119999999790e-01,2.637586317142857628e-01,2.577569137142856626e-01,2.575467788571428329e-01,2.509617402857143298e-01,2.472732554285714535e-01,2.438980108571428274e-01,2.402495248571428765e-01,2.376577094285714509e-01,2.339002331428571002e-01,2.297464645714286380e-01,2.232402254285713594e-01,2.160256520000000402e-01,2.075455800000000073e-01,2.023248948571428618e-01,1.953554431428571048e-01,1.869056699999999405e-01,1.802159982857143017e-01,1.745105197142857167e-01,1.680049355142857193e-01,1.611429497142856937e-01,1.577946257714285816e-01,1.537472320571428852e-01,1.522087089999999976e-01,1.506167819142857356e-01,1.482378273428571203e-01,1.462130955428571355e-01,1.469740734571428897e-01,1.509994510285714020e-01,1.608937942285713907e-01,1.744367320571428848e-01,1.805793765714286125e-01,1.624694148205882704e-01,1.556936906333333537e-01,1.364506811818181620e-01,9.650484788888887000e-02,6.185518444137932254e-02
2.097048079999999648e-01,2.255605422857142883e-01,2.392882225714285660e-01,2.513171611428571262e-01,2.820104328571428343e-01,2.890755794285713720e-01,2.892527982857142077e-01,2.873065405714285703e-01,2.824725557142857002e-01,2.797345842857142384e-01,2.758158000000000554e-01,2.703699382857142619e-01,2.627029414285714792e-01,2.554713662857143186e-01,2.549969254285714970e-01,2.467680794285714574e-01,2.436355591428571166e-01,2.405308314285714011e-01,2.362758097142857172e-01,2.341833937142857314e-01,2.295800348571428451e-01,2.265554157142856961e-01,2.197554454285714776e-01,2.126729697142857034e-01,2.058082577142857916e-01,2.008323668571428688e-01,1.945549020000000018e-01,1.880823408571428712e-01,1.829042708571428089e-01,1.783126836571428675e-01,1.706601828571428503e-01,1.651410782000000133e-01,1.620290484571428602e-01,1.581463409142856436e-01,1.555879868000000221e-01,1.537162772285713963e-01,1.500810896571428132e-01,1.491317746285714674e-01,1.485278536571428276e-01,1.524687631714285452e-01,1.618462695428571352e-01,1.745960774857142628e-01,1.767656591999999804e-01,1.667159584500000347e-01,1.686720170039285871e-01,1.240877673181818158e-01,7.682723983333335227e-02,6.005504181862069552e-02
