1.170830864337142757e-01,1.271533415714285464e-01,1.344310214285714400e-01,1.398616247714286054e-01,1.542308261428571303e-01,1.612524855428571213e-01,1.581559322571428616e-01,1.532142644285714173e-01,1.494976583428571093e-01,1.421534945142857165e-01,1.373067580285714240e-01,1.300555633999999627e-01,1.224380495428571275e-01,1.151531762571428585e-01,1.146822244571428506e-01,1.081801280571428464e-01,1.038762775142857142e-01,1.010358537999999778e-01,1.005718775142857152e-01,9.772000974285713348e-02,9.766409691428576401e-02,9.036494662857140481e-02,9.079709797142861138e-02,8.684801382857140761e-02,8.062994837142857529e-02,8.046962222857143021e-02,7.357897054285712779e-02,6.968329319999999605e-02,6.569846042857142854e-02,6.408931188571427573e-02,6.038545859999999710e-02,6.054534902857144213e-02,5.613675822857142755e-02,5.503441951428571927e-02,5.509545477142858971e-02,5.491311199999997922e-02,5.590166342857142562e-02,5.837772946285713777e-02,6.184964838571428009e-02,7.227467114285715533e-02,8.247964014285712187e-02,9.301594297142856682e-02,1.163370401714285407e-01,1.111174445514285791e-01,1.040052137571428614e-01,9.358553228571428462e-02,6.482707439142856853e-02,5.127225582857141556e-02
1.343421934571427945e-01,1.487278527142857354e-01,1.575140817428571649e-01,1.632525844285714067e-01,1.791312084857142606e-01,1.878560749428571375e-01,1.882990157142857279e-01,1.832998002857142705e-01,1.778754102857142416e-01,1.692519051428571508e-01,1.651964457142857112e-01,1.575236731428571735e-01,1.480907982571428860e-01,1.391292021714285732e-01,1.374158585999999960e-01,1.305283683714285881e-01,1.264022833428571080e-01,1.234893798571428530e-01,1.233370093142856921e-01,1.222551622571428354e-01,1.213491174857142807e-01,1.143693103142857243e-01,1.140323096000000064e-01,1.096781051142857455e-01,1.033008028857143185e-01,1.001267566857142743e-01,9.060254811428571087e-02,8.522240771428572781e-02,7.991899760000002739e-02,7.778004211428569958e-02,7.273581371428569642e-02,7.154573748571430025e-02,6.710760920000000129e-02,6.611764068571425457e-02,6.573976782857143819e-02,6.448811142857141521e-02,6.518314914285713857e-02,6.592211011428573963e-02,6.903730125714285792e-02,7.900510508571427504e-02,8.903045671428569396e-02,9.979040991428568541e-02,1.165434702085714480e-01,1.076569692057143118e-01,9.760622284857144171e-02,8.283451650857140414e-02,5.350112904857143997e-02,3.726141767999999188e-02
1.480691090571428503e-01,1.605742322000000000e-01,1.713932577142857072e-01,1.773032048571428765e-01,1.943572994285714672e-01,2.034117554285714002e-01,2.052695145714286407e-01,2.012433734285714038e-01,1.959548948571428195e-01,1.890274051428571245e-01,1.858208785714285938e-01,1.782832559999999733e-01,1.691950114285714346e-01,1.601256240000000775e-01,1.584588188571428302e-01,1.511595583428571588e-01,1.463099894000000623e-01,1.421781270285714383e-01,1.422544210857142888e-01,1.416996545428571563e-01,1.395114357714286046e-01,1.331358778285713917e-01,1.329483036000000118e-01,1.288998195142856962e-01,1.208027430000000041e-01,1.156649999428571163e-01,1.062014991714285705e-01,9.980675837142855000e-02,9.259981380000002760e-02,8.888658842857143083e-02,8.385173254285714639e-02,8.211353834285713138e-02,7.691563188571429177e-02,7.501591305714287727e-02,7.447716857142856750e-02,7.259663137142856326e-02,7.321559345714284683e-02,7.378758057142854876e-02,7.586037748571426709e-02,8.561771945142852835e-02,9.520318222857143686e-02,1.053860252285714338e-01,1.196377342571428581e-01,1.117938448285714093e-01,9.976316211428574998e-02,8.931743062265717903e-02,6.085444849142856993e-02,4.802180701428571119e-02
1.616389682857142518e-01,1.724345617428571786e-01,1.846450802857142748e-01,1.891809737142857717e-01,2.079403471428571404e-01,2.153940471428571202e-01,2.170992177142857249e-01,2.142490931428571166e-01,2.108772277142857421e-01,2.042363845714285919e-01,2.016502379999999817e-01,1.937870580000000398e-01,1.853130888571428436e-01,1.760499131428571451e-01,1.738345554285714578e-01,1.654138834285714121e-01,1.611043657142857133e-01,1.571263997142856861e-01,1.578991480000000724e-01,1.563343585714285500e-01,1.538184028571428497e-01,1.477154323142856607e-01,1.470816479714285585e-01,1.431174146571428940e-01,1.343128742000000153e-01,1.285971501142857132e-01,1.189289639714285890e-01,1.122001651142857104e-01,1.047014510571428747e-01,1.006162372571428459e-01,9.483271988571428945e-02,9.296918599999999533e-02,8.704790357142858093e-02,8.390775440000000640e-02,8.230351057142856752e-02,8.106275334285713285e-02,8.023921437142857160e-02,8.034831477142857781e-02,8.184422048571429742e-02,9.046685379428570650e-02,9.949362642857143002e-02,1.104871483714285896e-01,1.213771277142857014e-01,1.120029998028571477e-01,9.443119581028569520e-02,8.776190659742859335e-02,5.961935835714285425e-02,4.908556210285715260e-02
1.726971217142856674e-01,1.837626862857142940e-01,1.958661760000000029e-01,2.013487680000000390e-01,2.213132588571428416e-01,2.285437439999999931e-01,2.291301174285714226e-01,2.258620125714285443e-01,2.232983179999999956e-01,2.190577917142856601e-01,2.168931131428571968e-01,2.102348331428571804e-01,2.024816234285714556e-01,1.933123988571428253e-01,1.910634722857143253e-01,1.815127791428571002e-01,1.779108322857143321e-01,1.742785854285714142e-01,1.749459397142857087e-01,1.730003362857142624e-01,1.711020328571428994e-01,1.644560674285714119e-01,1.634941102857142559e-01,1.594794145714285571e-01,1.512397760000000202e-01,1.449002946000000069e-01,1.346893320285714457e-01,1.284032549999999939e-01,1.205589293142857316e-01,1.151778082285714461e-01,1.082536970571428836e-01,1.053693503714285828e-01,9.874932405714285932e-02,9.449419302857142711e-02,9.241224060000000073e-02,9.116036571428574875e-02,8.912942045714286610e-02,8.843372825714287955e-02,8.990064371428571621e-02,9.891292067428572587e-02,1.095908033714285690e-01,1.211650301714285866e-01,1.301163811428571182e-01,1.185732165999999754e-01,1.006122046914285639e-01,9.386509529142858521e-02,6.565551717714285251e-02,5.729086757142857339e-02
1.881530768571429146e-01,2.001750397142857130e-01,2.147144854285714666e-01,2.245526994285714506e-01,2.485291611428571967e-01,2.587742397142856476e-01,2.629871914285714096e-01,2.634114942857142538e-01,2.626593448571427625e-01,2.607625688571429401e-01,2.579665048571428421e-01,2.549390519999999993e-01,2.493899754285714143e-01,2.435658045714285957e-01,2.409613468571429051e-01,2.306291854285714149e-01,2.266633177142857170e-01,2.218029568571428800e-01,2.189696177142857192e-01,2.157815128571428098e-01,2.098160882857142695e-01,2.039774214285713927e-01,1.986776082857143189e-01,1.914525720000000153e-01,1.814466205714285185e-01,1.741711208571428138e-01,1.655957894285714216e-01,1.594011581999999760e-01,1.512697490857143057e-01,1.456609446857142776e-01,1.389739989142856902e-01,1.342795229142857150e-01,1.281399323142857205e-01,1.222137454857142730e-01,1.192135394857142955e-01,1.162388388000000078e-01,1.125225612857143204e-01,1.112042017428571672e-01,1.122766766571428737e-01,1.188171386085714321e-01,1.301785054285714560e-01,1.388936732285713793e-01,1.411113194371428903e-01,1.243098665028571498e-01,9.587685780000002045e-02,9.230640949428571551e-02,5.461692767812499627e-02,5.395344335142855663e-02
1.979909634285713649e-01,2.126698077142857579e-01,2.278482705714285905e-01,2.383077345714285089e-01,2.676174708571428251e-01,2.755921502857143213e-01,2.778901242857143017e-01,2.763349257142856952e-01,2.734497068571429268e-01,2.708693365714285317e-01,2.675226479999999740e-01,2.650841859999999994e-01,2.610994608571428066e-01,2.559931074285713981e-01,2.544191628571429442e-01,2.475088931428570949e-01,2.446502685714286029e-01,2.408792768571429155e-01,2.389378139999999984e-01,2.359969002857143228e-01,2.307579031428571570e-01,2.248959134285714312e-01,2.183744160000000434e-01,2.101735802857142843e-01,2.004492628571429014e-01,1.918051577142857178e-01,1.838769091428571478e-01,1.763308925714285602e-01,1.679411748571428276e-01,1.609112331428571574e-01,1.536200386571429100e-01,1.474941798285714367e-01,1.408939903714285791e-01,1.350652419714285235e-01,1.326566421999999801e-01,1.273703435714285681e-01,1.233770100000000230e-01,1.216146204857142948e-01,1.219689507428571434e-01,1.258253913142857450e-01,1.351770678571428685e-01,1.421723503999999805e-01,1.398377561599999930e-01,1.210225783142857142e-01,7.988088224705881812e-02,6.900492013548387149e-02,2.955341375357143849e-02,4.326337878235294448e-02
2.016535074285714102e-01,2.164389474285714210e-01,2.330909728571428363e-01,2.443166454285713718e-01,2.729682922857142313e-01,2.825857980000000547e-01,2.834470474285715191e-01,2.818602422857142131e-01,2.779204234285713726e-01,2.741410385714286302e-01,2.700414388571428237e-01,2.676601951428571047e-01,2.627575465714286351e-01,2.579660691428571351e-01,2.574761522857142992e-01,2.512978682857142654e-01,2.494693205714285100e-01,2.463436682857142457e-01,2.445950094285713750e-01,2.416668485714285608e-01,2.366531377142856718e-01,2.311961580000000405e-01,2.246913362857143326e-01,2.172963834285714380e-01,2.086411611428571067e-01,1.998264857142856843e-01,1.918703351428570902e-01,1.847708568571428955e-01,1.770373754285713974e-01,1.693152288571428965e-01,1.639699662857142526e-01,1.580951145714285522e-01,1.520355216285714517e-01,1.453059608571428962e-01,1.420186719142857157e-01,1.357079641714285800e-01,1.302429202857142698e-01,1.273013526571428189e-01,1.270101272857142582e-01,1.304895673714285831e-01,1.401596069142857226e-01,1.464328216857143372e-01,1.398706704200000095e-01,1.151787893714285860e-01,7.525923790606063590e-02,5.432301158903225791e-02,2.749116096428571437e-02,3.608738267878788819e-02
2.044556754285714317e-01,2.199801857142857087e-01,2.357051305714285561e-01,2.469714574285714337e-01,2.751232688571427776e-01,2.852646968571428410e-01,2.852972854285715232e-01,2.841783797142857781e-01,2.797713139999999377e-01,2.760806497142856974e-01,2.720319462857142545e-01,2.687404088571428984e-01,2.622771128571428911e-01,2.569927754285715182e-01,2.560248239999999842e-01,2.489336288571428746e-01,2.473214288571428388e-01,2.445940288571429311e-01,2.437325614285715258e-01,2.399474008571428618e-01,2.359959200000000257e-01,2.310688565714285325e-01,2.243385311428571227e-01,2.170373094285714399e-01,2.083127702857142660e-01,1.992999482857143179e-01,1.929247177142857372e-01,1.872977122857143739e-01,1.799033031428571017e-01,1.728223528571428413e-01,1.679061885714285829e-01,1.636363442285714564e-01,1.577905933714286169e-01,1.506898058000000207e-01,1.483331957714285609e-01,1.414673938285714028e-01,1.356536861999999843e-01,1.331302099428571251e-01,1.322918473142856710e-01,1.375143875428571638e-01,1.459233959428571925e-01,1.506846829428570844e-01,1.433678763428571368e-01,1.202311792588235534e-01,8.489005766774192219e-02,5.864483987857143504e-02,2.381163445769230586e-02,3.413696270000000227e-02
2.070557731428571691e-01,2.226707454285714316e-01,2.382568365714286263e-01,2.507068097142857721e-01,2.796222128571429488e-01,2.892053877142857221e-01,2.891235351428571576e-01,2.874986925714285713e-01,2.825054717142855831e-01,2.785433082857143305e-01,2.736973351428571011e-01,2.700422017142857789e-01,2.622882297142857255e-01,2.560710357142857441e-01,2.550369260000000526e-01,2.469458439999999422e-01,2.451365877142856753e-01,2.415661394285714414e-01,2.400190077142858036e-01,2.357416422857142868e-01,2.323225842857143952e-01,2.264541631428571289e-01,2.216028485714285901e-01,2.142439717142856914e-01,2.071065622857142519e-01,1.987798419999999844e-01,1.929029191428571766e-01,1.874872480000000508e-01,1.816292899999999988e-01,1.747712262857143151e-01,1.707790920857143180e-01,1.672583442857142610e-01,1.607742308571428191e-01,1.535097399428571319e-01,1.511642460285714806e-01,1.461763656857142935e-01,1.399499080000000117e-01,1.359843659428571494e-01,1.353383744571428626e-01,1.403756281714285403e-01,1.482876365428571763e-01,1.520083838000000076e-01,1.442414429282857513e-01,1.147994988151515017e-01,6.944447186451614684e-02,6.830705885357143958e-02,2.566925045600000274e-02,2.135283335862068338e-02
