1.216494972571428440e-01,1.322794237999999900e-01,1.386089875142857419e-01,1.383472985142857048e-01,1.441986086857143246e-01,1.546436861714285960e-01,1.521084377142857547e-01,1.499083379428571561e-01,1.446796964285713694e-01,1.370067054571428578e-01,1.349601741142857358e-01,1.257257736000000070e-01,1.209944594857143008e-01,1.127458843428571500e-01,1.123272481714285703e-01,1.086608880857142939e-01,1.045618329428571330e-01,1.030198233142857328e-01,1.022101265428571742e-01,9.702508148571423185e-02,9.521004797142859633e-02,8.624605462857144744e-02,8.830239428571426408e-02,8.281685991428570925e-02,7.708631265714285807e-02,7.648478925714284615e-02,7.200949508571428959e-02,6.861855645714283469e-02,6.328735362857140778e-02,6.071472157142857734e-02,5.715419208571427545e-02,5.732138491428571958e-02,5.483420220000000123e-02,5.344412651428571276e-02,5.627648499142857280e-02,5.547594343714286336e-02,5.709250298857143635e-02,5.855789219999998213e-02,6.109706317142860055e-02,6.640308922857141027e-02,7.435182828571429425e-02,8.547385011428572377e-02,9.820567526285714499e-02,1.088361469314285818e-01,1.151379181068571539e-01,1.192993166571428704e-01,1.005662099628571449e-01,9.274706185714286233e-02
1.330314637714285764e-01,1.482560303428571147e-01,1.575352269999999721e-01,1.629179818571428462e-01,1.747237068285714678e-01,1.875287734285714658e-01,1.874855042571428598e-01,1.864523748571428607e-01,1.795378547714286399e-01,1.706135345714285267e-01,1.667300622857142978e-01,1.562643865714285762e-01,1.484327045714285975e-01,1.382917126571428235e-01,1.358666558285714643e-01,1.303053719428571011e-01,1.258613596000000279e-01,1.238345555714285978e-01,1.234194076571428489e-01,1.194996426571428849e-01,1.184077674857142576e-01,1.110426766857142700e-01,1.105249673999999932e-01,1.040706096285714255e-01,9.727009285714283138e-02,9.514944902857143394e-02,8.868844145714283034e-02,8.209555445714285249e-02,7.653645114285714812e-02,7.373003300000000038e-02,7.002454468571431279e-02,6.826150114285714499e-02,6.447732094285713034e-02,6.281367694285713843e-02,6.421901177142855244e-02,6.272114343142855264e-02,6.347612618000000873e-02,6.480832805714287215e-02,6.750488261142857660e-02,7.406158431428570832e-02,8.186612799999999635e-02,9.323174559999997113e-02,1.045045038571428553e-01,1.149978638142857001e-01,1.163192747914285896e-01,1.197062897742857263e-01,9.983978310285711311e-02,9.129965714285714906e-02
1.460509160000000306e-01,1.597032823428571335e-01,1.684836246000000204e-01,1.768227713999999673e-01,1.897240768571427649e-01,2.030670165714286157e-01,2.041212905714285542e-01,2.042172017142857288e-01,1.981885639999999837e-01,1.910681585714285313e-01,1.879440311428570987e-01,1.779689237142856872e-01,1.694704328571428331e-01,1.600639348571428477e-01,1.568363728571428584e-01,1.502786908285714262e-01,1.455235075142856938e-01,1.442632403714285694e-01,1.433826989142857611e-01,1.396948682285714116e-01,1.385672431714285724e-01,1.323023118571428347e-01,1.315794796571428116e-01,1.240361898000000018e-01,1.155518670857142716e-01,1.111457825428571466e-01,1.030408589142857156e-01,9.443479220000000618e-02,8.837182194285717052e-02,8.361849117142855503e-02,7.985185919999999993e-02,7.752663768571428637e-02,7.316622045714286926e-02,7.162628185714284279e-02,7.262148154285713586e-02,7.068034597142858200e-02,7.129026154285712791e-02,7.167609082571430035e-02,7.419913150571430527e-02,8.080346257142856370e-02,8.850893305714285786e-02,9.887793431428572311e-02,1.072778973685714343e-01,1.106184823028571046e-01,1.103068761131428682e-01,1.090781077742857125e-01,8.796964385714285684e-02,7.876826709714286612e-02
1.531376427999999734e-01,1.681199205714285494e-01,1.781945361999999755e-01,1.861596239999999958e-01,2.031713208571428453e-01,2.148817874285714469e-01,2.166312085714285629e-01,2.156728471428572269e-01,2.111601691428571792e-01,2.050821579999999866e-01,2.025665285714285668e-01,1.922790522857142914e-01,1.839660639999999847e-01,1.753007074285714562e-01,1.716158191428571733e-01,1.643932882857142841e-01,1.595198494285713919e-01,1.585459028571428453e-01,1.579479761142857097e-01,1.535299026000000178e-01,1.517474581142857493e-01,1.460238862285714312e-01,1.455821450571428421e-01,1.379863190857143207e-01,1.296399796285714334e-01,1.236204956571428787e-01,1.155436929428571152e-01,1.070085800571428797e-01,9.961831217142859407e-02,9.350847517142857335e-02,8.905410782857144103e-02,8.717062774285715132e-02,8.255528060000000279e-02,7.955834514285713144e-02,8.031398268571429688e-02,7.804576340000000945e-02,7.816074902857141071e-02,7.787214028571430580e-02,8.075005665714285463e-02,8.662392714285716000e-02,9.407610142857142366e-02,1.043133324571428600e-01,1.114136829428571812e-01,1.127082822771428294e-01,1.060356141657142759e-01,9.912152950285713082e-02,7.772827156571431029e-02,7.049713128857142130e-02
1.618325371428571691e-01,1.781088691428571458e-01,1.901632039999999746e-01,1.979703631428571531e-01,2.180479865714285703e-01,2.284582957142857196e-01,2.292003085714285904e-01,2.274887085714285551e-01,2.242560254285714261e-01,2.183468420000000410e-01,2.166767665714285640e-01,2.081366405714285273e-01,2.016368317142857303e-01,1.933356157142857301e-01,1.897172117142857106e-01,1.823687965714285708e-01,1.776096891428571578e-01,1.762010848571428367e-01,1.748494831428571428e-01,1.703665594285714013e-01,1.681661331428571382e-01,1.626855031428571241e-01,1.612278531428571193e-01,1.542798725999999510e-01,1.458859031142857310e-01,1.392133439428571429e-01,1.316840038285713999e-01,1.225019182285713992e-01,1.145236422857142666e-01,1.076222009428571685e-01,1.019505094285714369e-01,9.894463674285713939e-02,9.377964591428573915e-02,9.029562791428570601e-02,9.073682511428569908e-02,8.770283291428572492e-02,8.690545194285717590e-02,8.669335502857140885e-02,8.941933788571429509e-02,9.564219888571427741e-02,1.023966102285714525e-01,1.127100265714285482e-01,1.151664730285714561e-01,1.090031209977142673e-01,1.001203267142857095e-01,9.072984960428571999e-02,7.037925703235294039e-02,6.525562856285714586e-02
1.738236565714286197e-01,1.912442885714285556e-01,2.056870599999999494e-01,2.182440625714285876e-01,2.448776245714285871e-01,2.578345159999999581e-01,2.611078542857143137e-01,2.629694260000000061e-01,2.622046334285714764e-01,2.588448657142857767e-01,2.572735377142857383e-01,2.521523617142856777e-01,2.470256260000000259e-01,2.428381777142857578e-01,2.386119297142857143e-01,2.304073888571429030e-01,2.252268108571428562e-01,2.223270954285714307e-01,2.172102791428570934e-01,2.118322100000000208e-01,2.049028677142857302e-01,2.001213077142857399e-01,1.938559405714286032e-01,1.845036102857142979e-01,1.747703554285714167e-01,1.666936605714285646e-01,1.595486234857143304e-01,1.509931288571428609e-01,1.429052079714285828e-01,1.355358669428571583e-01,1.294408523714285775e-01,1.251267575428571255e-01,1.206578939714285925e-01,1.168297904857142910e-01,1.160460336285714378e-01,1.127033778571428640e-01,1.115560256000000250e-01,1.103966848285714286e-01,1.123128619999999717e-01,1.157078341714285891e-01,1.201836725999999994e-01,1.253220693428571952e-01,1.172336027711428502e-01,9.984130800571430764e-02,8.496093745714283774e-02,7.055119120000001576e-02,4.740905733636363584e-02,4.933842269685714127e-02
1.906697960000000303e-01,2.080469402857142713e-01,2.237214217142856898e-01,2.374508457142857076e-01,2.687860759999999849e-01,2.784864160000000144e-01,2.790942597142856973e-01,2.787954062857142534e-01,2.769137797142857127e-01,2.713315685714285386e-01,2.678727291428571466e-01,2.628637045714286025e-01,2.586697174285713663e-01,2.552564354285714043e-01,2.525464734285715052e-01,2.466849191428570898e-01,2.430261885714284920e-01,2.412495208571428518e-01,2.353191920000000381e-01,2.308589400000000402e-01,2.255401605714285884e-01,2.195622037142856697e-01,2.124044148571428703e-01,2.021533422857143270e-01,1.927286422857143189e-01,1.836106437142857040e-01,1.772043502857142405e-01,1.676510399142856766e-01,1.585655214857142337e-01,1.507777620571428556e-01,1.438745766285713934e-01,1.389641909428571687e-01,1.346896580857142867e-01,1.306612285428571663e-01,1.289003645714285884e-01,1.253094256571428700e-01,1.231951032571428489e-01,1.207633977142857085e-01,1.213478090857142977e-01,1.219201223142857005e-01,1.257352558571428747e-01,1.265317636571428317e-01,1.101444788285713960e-01,9.116930317714284915e-02,7.350888972000001187e-02,5.315144876363635945e-02,4.033907051612903305e-02,2.449484458235293149e-02
1.933006286857142375e-01,2.114021300000000214e-01,2.290243968571428201e-01,2.429388865714286194e-01,2.755460474285714167e-01,2.830934797142857784e-01,2.824747360000000596e-01,2.815836228571428346e-01,2.797463554285715137e-01,2.734765194285714851e-01,2.695149020000000561e-01,2.649479459999999342e-01,2.595058985714285282e-01,2.569144120000000919e-01,2.543983457142857119e-01,2.486257282857142203e-01,2.454683588571428265e-01,2.444195334285715060e-01,2.398126871428571671e-01,2.360852917142857166e-01,2.319236751428570831e-01,2.266248437142857342e-01,2.202305388571427769e-01,2.103279105714285502e-01,2.016626628571428770e-01,1.929776874285714094e-01,1.877736765714285161e-01,1.793174748571429167e-01,1.708908079999999496e-01,1.631304065999999720e-01,1.565578996000000223e-01,1.524680001999999812e-01,1.469455170857142667e-01,1.419075005142857171e-01,1.382408133428571495e-01,1.325334819142857390e-01,1.292429243142857176e-01,1.256130766857142811e-01,1.240819666857142511e-01,1.235697062457142975e-01,1.274950302199999996e-01,1.256384702571428924e-01,1.096052991571428298e-01,9.274019483142856290e-02,7.286374799117643908e-02,2.464725142725807464e-02,5.652236973333322513e-03,5.494622721794120354e-03
2.002263751428571548e-01,2.171067377142857080e-01,2.340819214285713989e-01,2.485471451428571676e-01,2.812823699999998928e-01,2.867570068571428932e-01,2.862546645714286186e-01,2.834119528571428792e-01,2.808917442857142843e-01,2.735547748571428017e-01,2.693364828571428449e-01,2.647131788571429056e-01,2.582621977142857128e-01,2.553732737142856424e-01,2.531810214285714622e-01,2.481812617142857003e-01,2.435016085714285516e-01,2.426605231428570764e-01,2.370606548571429495e-01,2.338442108571428535e-01,2.295317514285714344e-01,2.252038142857142600e-01,2.206362045714285458e-01,2.119199474285713702e-01,2.042643951428571858e-01,1.951908654285714473e-01,1.910792765714285357e-01,1.841660631428571060e-01,1.761244640000000361e-01,1.683882568285714199e-01,1.617064340571428560e-01,1.588508607428571473e-01,1.535978045999999986e-01,1.480609347142857191e-01,1.437862936857142726e-01,1.388521465714285530e-01,1.347767420285714279e-01,1.310786656571429065e-01,1.292419439142857007e-01,1.261755805571428690e-01,1.302078248914285974e-01,1.285026550228571263e-01,1.087784906371428301e-01,8.629411971365713585e-02,6.548154307187499523e-02,9.679441783333334395e-03,-2.296447511111114441e-03,1.407914960000000021e-02
2.027270728571428648e-01,2.186333788571427905e-01,2.364380977142857276e-01,2.499290471428571858e-01,2.846947802857143217e-01,2.909593857142857565e-01,2.897901268571427269e-01,2.858963008571428488e-01,2.820525034285714661e-01,2.745967320000000100e-01,2.690680362857143515e-01,2.634985785714285544e-01,2.557341442857142266e-01,2.517066957142857220e-01,2.495808194285714376e-01,2.452570239999999901e-01,2.395908902857142031e-01,2.372946597142856773e-01,2.320487980000000283e-01,2.285628191428571709e-01,2.247363497142857436e-01,2.195400782857142852e-01,2.143261497142857075e-01,2.068818228571428774e-01,1.995832171428571500e-01,1.919141497142856922e-01,1.889264782857142944e-01,1.830884665714285764e-01,1.763335091428571144e-01,1.708811084000000369e-01,1.637959066571428590e-01,1.616976061142857135e-01,1.571974617999999935e-01,1.514820642285714669e-01,1.475818083999999863e-01,1.430508202857142808e-01,1.383722584571428216e-01,1.337118966571428924e-01,1.316084725142857292e-01,1.282743187428571352e-01,1.300255905742857543e-01,1.267903999808571713e-01,1.003847400934285705e-01,7.551482257575756196e-02,5.207000239677420095e-02,2.066935062692307895e-02,2.369264402692307717e-02,1.592451545161289658e-02
