1.128198895428571269e-01,1.204526626571428422e-01,1.318202417999999876e-01,1.384724197714285732e-01,1.534760605714285964e-01,1.633251730000000457e-01,1.593513491428570905e-01,1.560521802285714243e-01,1.503215246285714568e-01,1.426985612571428641e-01,1.367705212571428963e-01,1.297120227428571471e-01,1.213430134285714140e-01,1.145749779428571341e-01,1.150850569428571446e-01,1.086081366857142849e-01,1.046998155714285866e-01,1.027214048857142958e-01,1.028490334285714347e-01,9.978005488571427273e-02,9.945286314285713136e-02,9.209017039999999044e-02,9.304994837142857578e-02,8.750730208571429192e-02,7.876674114285714401e-02,7.715900971428572841e-02,7.155031457142856099e-02,6.748548257142855666e-02,6.454980022857143007e-02,6.243515017142856061e-02,5.886873497142858930e-02,5.998306291428570636e-02,5.613632214285713129e-02,5.477621891428570422e-02,5.322766985714286192e-02,5.280750814285714578e-02,5.447965322857142856e-02,5.672324071428570813e-02,6.112714514285714357e-02,6.877179859428572684e-02,7.820162071714288621e-02,8.914010154285713361e-02,1.064053127714285757e-01,1.052333287657142707e-01,7.942504906857143776e-02,7.278540448000000995e-02,4.494225642857142128e-02,2.746320479714285667e-02
1.328317926857142395e-01,1.437799722857143470e-01,1.554700579142857253e-01,1.613005500285713822e-01,1.768592831714285718e-01,1.895792285714285597e-01,1.895755211428571396e-01,1.863642014285714077e-01,1.786615642857142527e-01,1.706200740000000382e-01,1.643953599999999626e-01,1.562145777142857073e-01,1.464081896571428343e-01,1.372006004571428572e-01,1.364462716857142710e-01,1.304885863142856706e-01,1.267365596000000205e-01,1.249325335428571188e-01,1.259440835428571603e-01,1.232077459999999791e-01,1.218358713714285946e-01,1.141503470571428869e-01,1.136202125142857233e-01,1.079330449142857085e-01,9.916643448571425823e-02,9.454563671428573013e-02,8.716692274285714470e-02,8.203103177142856417e-02,7.846690597142860768e-02,7.561689139999999698e-02,7.044209094285715234e-02,7.036754062857143721e-02,6.622837597142859634e-02,6.474336871428572338e-02,6.337411088571429096e-02,6.202490665714286561e-02,6.358969571428571554e-02,6.434271697142858459e-02,6.819109202857140395e-02,7.521907223714285884e-02,8.443145765171430894e-02,9.519500752571428970e-02,1.107355385457142877e-01,1.054045536085714413e-01,8.398808060742858628e-02,7.787039620285715613e-02,4.816949075714286460e-02,3.127659356485714554e-02
1.471278594571428788e-01,1.590736383142856980e-01,1.710706441142857415e-01,1.762044636571428735e-01,1.929876046285714519e-01,2.064055314285714038e-01,2.043940942857143117e-01,2.038822722857142611e-01,1.958520074285714785e-01,1.902231480000000641e-01,1.857216971428571617e-01,1.772919788571428179e-01,1.687249320000000219e-01,1.588865002857142716e-01,1.579255234285713849e-01,1.515031000000000017e-01,1.470414287714285895e-01,1.442507064285714069e-01,1.449589323428571441e-01,1.432053704571428498e-01,1.404726297999999984e-01,1.328604570285713826e-01,1.321040554571428216e-01,1.258294246857142862e-01,1.169660300285714077e-01,1.105095999428571257e-01,1.019341609142857263e-01,9.626344917142858060e-02,9.013497497142858306e-02,8.771078891428572832e-02,8.144694780000000245e-02,7.999834325714287597e-02,7.522561214285714004e-02,7.330442139999999995e-02,7.210475357142857866e-02,7.031827699999998460e-02,7.100241557142857041e-02,7.149233137142857464e-02,7.514441337142854782e-02,8.156095210571427667e-02,9.028734486857141472e-02,1.011630467057142990e-01,1.123597281142857396e-01,1.021135597342857082e-01,8.074689578857141559e-02,8.114950959428569865e-02,5.312042254542854308e-02,3.855906880857141311e-02
1.588771276285714240e-01,1.703362603428571209e-01,1.832917357142857251e-01,1.879516600000000204e-01,2.060504365714285469e-01,2.179455342857142819e-01,2.165914262857143169e-01,2.161136085714286115e-01,2.098227371428572074e-01,2.055147442857142293e-01,2.011242462857142643e-01,1.929936000000000429e-01,1.840591440000000356e-01,1.739949908571428450e-01,1.725261140000000359e-01,1.651236400000000160e-01,1.606870377142857464e-01,1.584122794285714453e-01,1.588785442857143237e-01,1.576170791714285313e-01,1.552699496000000401e-01,1.485103059999999808e-01,1.475191386571428620e-01,1.414714272571428177e-01,1.321648740285714385e-01,1.245439793714285676e-01,1.144284932857142917e-01,1.082061767999999979e-01,1.013722008857143031e-01,9.782812951428571102e-02,9.214902645714284635e-02,9.089148394285713473e-02,8.546752894285714053e-02,8.282339994285713158e-02,8.088847594285715481e-02,7.922788379999999575e-02,7.771671842857147405e-02,7.769339417142859250e-02,8.068695099999999287e-02,8.758577588000002190e-02,9.616590196285713932e-02,1.073861262199999889e-01,1.143068586000000331e-01,1.028456556857142989e-01,8.035332802571429345e-02,8.371331377142855745e-02,5.495867076285713970e-02,4.613418569999999663e-02
1.723469334285714638e-01,1.843710768571428515e-01,1.964060100000000197e-01,2.021074562857143042e-01,2.207074839999999816e-01,2.315757745714286386e-01,2.286190574285714427e-01,2.282723565714285807e-01,2.227200097142857105e-01,2.195608962857142632e-01,2.159125197142857111e-01,2.083588737142857139e-01,2.006348745714285897e-01,1.909073968571428359e-01,1.891413005714285278e-01,1.813098362857143431e-01,1.776730125714286179e-01,1.754331311428571072e-01,1.759196691428571435e-01,1.738554817142857201e-01,1.718486239999999776e-01,1.649232051428571599e-01,1.636057174285714400e-01,1.578280857428571438e-01,1.495603290285714426e-01,1.414261953714285591e-01,1.311711982571428514e-01,1.254346576571428729e-01,1.171944754571428438e-01,1.123712813142857120e-01,1.048680987142857207e-01,1.023478918000000071e-01,9.656840725714285756e-02,9.282815074285717671e-02,9.107044785714288326e-02,9.021715468571428476e-02,8.863176602857140984e-02,8.824778991428573749e-02,9.115197314285716779e-02,9.774714879999997497e-02,1.072105402857142786e-01,1.200900483571428756e-01,1.224287847999999679e-01,1.035079956714285709e-01,7.669546914571430396e-02,7.867246349371427583e-02,5.472441315773529658e-02,4.478432798571429369e-02
1.865592954285714422e-01,1.996803274285714747e-01,2.148977008571427982e-01,2.244122100000000286e-01,2.472744528571428346e-01,2.603284568571428981e-01,2.610947742857143150e-01,2.640593399999999757e-01,2.610989160000000142e-01,2.611323774285713717e-01,2.569000242857141791e-01,2.531681605714284911e-01,2.478736871428571797e-01,2.408450542857143162e-01,2.381176539999999564e-01,2.292567662857143140e-01,2.254644128571428596e-01,2.221640451428571750e-01,2.190642217142856896e-01,2.158509388571429044e-01,2.098261157142856659e-01,2.035093034285714031e-01,1.985644757142857875e-01,1.895868577142857669e-01,1.800757271428571615e-01,1.706071040000000649e-01,1.614529197428571650e-01,1.552819388571428372e-01,1.466276991714285660e-01,1.403092520285714462e-01,1.333506989142857202e-01,1.294145862857142559e-01,1.238796779428571332e-01,1.191878182285714821e-01,1.174340393142856986e-01,1.154991143714285684e-01,1.118923732571428242e-01,1.108080190000000076e-01,1.136397225714285836e-01,1.184266225428571712e-01,1.269459319142856868e-01,1.391205928942857162e-01,1.377922060857142972e-01,1.079782765999999922e-01,7.249995617142854232e-02,6.669068371874999068e-02,3.307502534516129633e-02,3.629857843333332557e-02
1.998354225714285282e-01,2.153960088571428844e-01,2.306237362857142814e-01,2.412773134285714494e-01,2.679892408571428741e-01,2.780469619999999531e-01,2.771744865714285133e-01,2.774102354285714056e-01,2.724988662857142363e-01,2.705362602857143139e-01,2.651488162857142394e-01,2.621565688571428354e-01,2.585063394285713745e-01,2.527679442857143077e-01,2.508738917142857572e-01,2.456181122857142296e-01,2.433837885714285887e-01,2.407842362857143259e-01,2.384403777142856951e-01,2.349491668571428438e-01,2.298868451428570936e-01,2.235681805714285486e-01,2.174438465714285673e-01,2.075020931428571136e-01,1.977045334285714440e-01,1.889759608571428828e-01,1.799296785714285252e-01,1.724667139999999932e-01,1.620859415428571315e-01,1.553898402571429194e-01,1.484325948571428855e-01,1.432747971714285751e-01,1.358674187428571267e-01,1.316035681142856961e-01,1.304604665999999913e-01,1.265363422285713801e-01,1.223729812571428266e-01,1.199998037428571529e-01,1.232893804857142922e-01,1.267344884571428576e-01,1.333881922571428791e-01,1.437279843428571624e-01,1.408848354571428652e-01,1.089526588885714187e-01,8.330210510588235973e-02,8.028195686000001718e-02,4.700987685357143481e-02,3.229320101874999516e-02
2.033458165714285837e-01,2.200022014285714367e-01,2.366294871428571422e-01,2.468233388571427767e-01,2.746365131428570860e-01,2.848201205714285256e-01,2.821298865714284565e-01,2.811281474285714510e-01,2.760236462857142414e-01,2.729638237142857360e-01,2.671200345714286328e-01,2.639539445714285670e-01,2.608282899999999627e-01,2.548804145714285707e-01,2.537460328571427559e-01,2.485197882857142770e-01,2.472054617142856459e-01,2.451413837142856489e-01,2.420169288571428490e-01,2.394878931428571500e-01,2.358369005714286981e-01,2.299191065714286109e-01,2.234863285714285830e-01,2.155582968571428670e-01,2.071661811428570921e-01,1.989545554285713780e-01,1.892567228571428173e-01,1.818314691428571939e-01,1.720117839999999454e-01,1.644788475714285270e-01,1.579815452285714406e-01,1.524601532000000037e-01,1.458428520000000228e-01,1.410133362857142747e-01,1.400212970285714398e-01,1.353388110285714263e-01,1.292966571142857291e-01,1.263172689142856853e-01,1.276794432571427829e-01,1.306573042857143152e-01,1.384046278857143097e-01,1.500928608285714283e-01,1.444745739085714353e-01,1.169418333771428814e-01,9.558533116731818269e-02,9.643440214675665090e-02,5.974358730769231685e-02,5.525302869000000422e-02
2.096030097142856652e-01,2.279020039999999359e-01,2.425905502857143015e-01,2.519080025714285354e-01,2.778924131428571198e-01,2.874144417142857066e-01,2.837134222857142785e-01,2.818911960000000105e-01,2.769258768571428719e-01,2.740608208571428395e-01,2.684006834285714849e-01,2.648050585714285532e-01,2.606919425714285254e-01,2.553661891428572472e-01,2.535891942857143033e-01,2.471456254285714360e-01,2.460780557142857872e-01,2.436283654285715250e-01,2.408323017142857403e-01,2.372792925714286016e-01,2.352112908571428462e-01,2.299399239999999622e-01,2.239513945714285970e-01,2.174790517142856927e-01,2.102334151428571218e-01,2.024404254285714355e-01,1.932118005714285880e-01,1.867781505714285195e-01,1.762757439999999565e-01,1.687870577142856765e-01,1.622961860571428827e-01,1.574786589999999653e-01,1.522749765142857314e-01,1.467506406857142787e-01,1.466333668857142392e-01,1.416915887714285671e-01,1.351753235714285850e-01,1.325290138571428578e-01,1.334609985142857225e-01,1.386194498000000164e-01,1.444971358857142785e-01,1.561449324571428654e-01,1.520142696542856886e-01,1.277921405914285435e-01,1.065673825937499819e-01,1.007756836740740930e-01,7.645889319600000789e-02,6.335008159374998227e-02
2.112909591428571432e-01,2.285673957142856649e-01,2.429121825714285476e-01,2.531858179999999514e-01,2.797924591428571084e-01,2.897960114285713651e-01,2.882844105714285066e-01,2.858324314285713985e-01,2.814045497142858010e-01,2.776536120000001051e-01,2.704188754285714036e-01,2.662930077142857122e-01,2.592556545714285732e-01,2.534997122857142737e-01,2.505237034285713871e-01,2.438225882857142646e-01,2.433231899999999670e-01,2.392029902857143175e-01,2.363320477142856757e-01,2.317855834285713901e-01,2.302992682857143147e-01,2.261404857142857994e-01,2.209358214285714050e-01,2.163278854285713981e-01,2.099816457142857640e-01,2.016911097142856379e-01,1.930230282857142987e-01,1.874937874285714234e-01,1.781719739999999830e-01,1.699857442857143075e-01,1.642286032857142863e-01,1.600803921714285816e-01,1.548139297428571814e-01,1.501858298285714821e-01,1.499283923714286038e-01,1.454646517999999833e-01,1.392326354857143234e-01,1.369544987714286233e-01,1.379441402857142784e-01,1.428944181714286166e-01,1.488717221428571547e-01,1.595142910571428763e-01,1.594461709285714124e-01,1.420703346628571229e-01,1.332867146249999968e-01,1.254162598000000406e-01,1.026177173333333442e-01,6.325173364062500192e-02
