1.820329955257143223e-02,1.700014382600000332e-02,1.421715872028571533e-02,1.107766287942857190e-02,8.349282394571425417e-03,7.140786340571428359e-03,5.556706039714286345e-03,-5.193437077142851969e-04,-7.356916157714285011e-03,-1.239961900885713786e-02,-1.462064474571428928e-02,-1.449759341714285978e-02,-1.600832264000000282e-02,-1.542293004514285436e-02,-1.452331541314286212e-02,-1.397508886657142235e-02,-1.364266528857143237e-02,-1.329585485685714011e-02,-1.369650705057143085e-02,-1.468800138599999673e-02,-1.507088794857142956e-02,-1.469072614857143064e-02,-1.394250055428571458e-02,-1.397389001542856737e-02,-1.416811253999999964e-02,-1.074033464571428481e-02,-7.244001088571427882e-03,-4.889896919314286501e-03,-3.902326339142857693e-03,-3.680855845428571138e-03,-2.471705945428571624e-03,-1.848275335428571338e-03,-2.536664682228571051e-03,-2.708871068571429199e-03,-2.317810073428571826e-03,-1.384190163142857283e-03,-6.633213717999995613e-04,-1.062556682285713911e-03,-1.253509573142857049e-03,-7.629394722857144647e-04,7.661001947428570675e-04,2.691432421142857245e-03,3.236934105714286188e-03,-4.381452271999999870e-03,-3.820550102857141889e-02,-5.196391519400001685e-02,-5.912606391428575081e-02,-7.564370309428571082e-02
1.470947268571428518e-02,1.703033449428571766e-02,1.696145192628571371e-02,1.407045639142856866e-02,1.217498773571428633e-02,9.878976025142857664e-03,4.681178405714286200e-03,-5.732944998285713877e-03,-1.395503461142857428e-02,-2.027958458085713997e-02,-2.461406157114285828e-02,-2.596054073714285787e-02,-2.618386406742857428e-02,-2.468904767142856768e-02,-2.349232272857142839e-02,-2.211532586857143171e-02,-2.109778267771428642e-02,-2.114922659857143214e-02,-2.248131884857142854e-02,-2.355510170285714244e-02,-2.448370798000000167e-02,-2.414202009714285641e-02,-2.323815477142857078e-02,-2.306355069428571436e-02,-2.109429492439999707e-02,-1.673158917771429277e-02,-1.262730193714285687e-02,-9.897831502857140640e-03,-8.767264215142858697e-03,-7.529122486285710555e-03,-6.008802197714284768e-03,-5.092947862657143214e-03,-4.465593604571427115e-03,-3.729902023999998820e-03,-3.044564353771428856e-03,-2.039882110285713961e-03,-1.453726628857143028e-03,-1.870073577828570890e-03,-2.011544373428571578e-03,-1.577322800285713492e-03,-4.423958594285712191e-04,1.791381813714285499e-03,1.457541402857142742e-03,-1.100976122571428392e-02,-4.492579878685713790e-02,-6.088692823999998505e-02,-7.117778254285712924e-02,-9.059916872285711520e-02
3.053327293730000169e-02,2.922940930000000187e-02,2.812042218057142842e-02,2.553525648199999470e-02,1.965266629714285465e-02,1.344397404771428828e-02,2.571868877142856769e-03,-1.081619256342857167e-02,-2.045288093628571530e-02,-2.973262245582857302e-02,-3.387734549142856072e-02,-3.567123412571428925e-02,-3.599352154285714867e-02,-3.398252205714286794e-02,-3.293282644000000009e-02,-3.054831367428571462e-02,-2.975932522285714213e-02,-3.017687118857143025e-02,-3.159735543714285028e-02,-3.224934171428570084e-02,-3.302492419999999290e-02,-3.270154682857142475e-02,-3.130591257999999072e-02,-3.013000500285713951e-02,-2.722985395142857312e-02,-2.324861802857142862e-02,-1.902062555428572430e-02,-1.586696077428571480e-02,-1.381476268542856933e-02,-1.212681365228571520e-02,-9.979357051428570935e-03,-8.331625781142857484e-03,-6.717681893428572963e-03,-5.475071506542856896e-03,-4.401070737142856286e-03,-3.023856029428571672e-03,-2.273995537200000638e-03,-2.288273408857142976e-03,-2.640969411714285450e-03,-2.166203093142857368e-03,-8.614676454285712494e-04,4.329136262857140381e-04,-1.930018854857142247e-03,-1.659567700422856507e-02,-5.433992652902858156e-02,-7.409940477142858140e-02,-8.531090857142858974e-02,-1.077042719999999898e-01
4.028941555057141688e-02,3.913410730371427032e-02,3.816299443857142787e-02,3.452671598857142560e-02,2.647814072911428701e-02,1.593006674342857185e-02,1.862662231142856329e-03,-1.216049185428571405e-02,-2.465177267742857045e-02,-3.491080146571428483e-02,-4.068559920857142687e-02,-4.366160800285714266e-02,-4.406095239999999885e-02,-4.210205077142857577e-02,-4.161060874571428231e-02,-4.025083277142856020e-02,-4.042990548571428339e-02,-4.026827131428572376e-02,-4.156548634285714416e-02,-4.231414797142856593e-02,-4.293736054285714893e-02,-4.246989660000000111e-02,-3.984483991428570959e-02,-3.870522631428571780e-02,-3.569237842857141824e-02,-3.172291351428570272e-02,-2.770298551457142308e-02,-2.340534749142856794e-02,-2.073658532885713779e-02,-1.789539885714284961e-02,-1.476015367428571388e-02,-1.165989462857142805e-02,-8.670588903200000808e-03,-6.639535067828571981e-03,-5.092620901714285664e-03,-4.209354908000000062e-03,-3.476497121428571892e-03,-3.782108863542856751e-03,-4.122597871142857050e-03,-3.332519555142856964e-03,-2.239009322857142634e-03,-1.232256215142857238e-03,-4.053715348571428935e-03,-2.317690163857142813e-02,-6.153586242285714186e-02,-8.450873268571429398e-02,-9.839880874285718282e-02,-1.228709625714285714e-01
5.348630625714286685e-02,4.802355076002856604e-02,4.545571458857142200e-02,3.921105522285716488e-02,2.784118654000000692e-02,1.386206484857142873e-02,-5.654471254285713469e-03,-2.077189858994285543e-02,-3.607591911342857005e-02,-4.766976501714283859e-02,-5.493000556857143002e-02,-5.936595367714284088e-02,-6.053019917142857947e-02,-5.860301425714286444e-02,-5.757271911428571420e-02,-5.576749531428572271e-02,-5.611005511428569792e-02,-5.658285959999999337e-02,-5.681849888571428864e-02,-5.673424854285713526e-02,-5.635811954285714631e-02,-5.620128088571429287e-02,-5.368783128571427699e-02,-5.188075474285715194e-02,-4.848981591428570825e-02,-4.487282888571429013e-02,-4.000091559142856384e-02,-3.451178409142856285e-02,-3.070493425142856864e-02,-2.823464529999999972e-02,-2.450147359142856862e-02,-2.104753771999999870e-02,-1.766738892571428562e-02,-1.513279503428571586e-02,-1.342381069428571702e-02,-1.324179514000000009e-02,-1.229030057742857250e-02,-1.185008457600000321e-02,-1.148932318542857101e-02,-1.074905398142857009e-02,-9.620666440000001651e-03,-7.474299814285715465e-03,-1.192757745142857331e-02,-3.438077658085714194e-02,-7.721241602857142894e-02,-1.041489732285714315e-01,-1.192757743428571326e-01,-1.456518993342857116e-01
5.746318276542857623e-02,5.451649262108571037e-02,5.286374790000000073e-02,4.444067815799999932e-02,3.138198838857143153e-02,1.437247138571429161e-02,-1.187722349514285652e-02,-3.088564184571427826e-02,-5.085569103999999785e-02,-6.644319760000000352e-02,-7.610364681714283652e-02,-8.402524728571428292e-02,-8.509238102857145936e-02,-8.472867702857142524e-02,-8.418916960000003002e-02,-8.105228979999998251e-02,-8.031398279999997503e-02,-7.892608665714286043e-02,-7.805775248571425462e-02,-7.699497765714286013e-02,-7.654963931428571122e-02,-7.710898277142856638e-02,-7.439705962857143251e-02,-7.117320465714285782e-02,-6.884798325714285017e-02,-6.480113434285715568e-02,-5.930241182857140525e-02,-5.402101791428572802e-02,-4.821951728571428203e-02,-4.470280228571429232e-02,-3.912288123714286608e-02,-3.333740235428572091e-02,-2.697993684657142358e-02,-2.304469517240000098e-02,-2.041822150771428757e-02,-1.861343384571428200e-02,-1.741245811171428931e-02,-1.687785558911428577e-02,-1.652112688571429067e-02,-1.539807997457143252e-02,-1.359972271885714207e-02,-1.172201978000000054e-02,-2.116154267714284720e-02,-4.968861176571429117e-02,-1.022411889942857061e-01,-1.428350169328571617e-01,-1.632146562714285876e-01,-1.999501914285714832e-01
6.540581880857143648e-02,5.853173405142857166e-02,5.747985828571428729e-02,4.800349629142857538e-02,3.261206494857141897e-02,1.029445099142856958e-02,-2.045320770114285314e-02,-4.171055400200000124e-02,-6.082818168000000275e-02,-7.744380421428571915e-02,-8.755667571428570051e-02,-9.637821794285714172e-02,-9.838442094285715367e-02,-1.008600502000000232e-01,-1.034367149142857017e-01,-1.027432028285714533e-01,-1.034014026571428574e-01,-1.045801438857142662e-01,-1.031244548857142840e-01,-1.028286531428571349e-01,-1.020336702285714187e-01,-1.009219579428571323e-01,-9.626628359999998830e-02,-9.029214068571426999e-02,-8.430088542857143430e-02,-7.977861674285716131e-02,-7.387847897142857390e-02,-6.750030537142857889e-02,-6.132147660000000777e-02,-5.701217657142857581e-02,-5.101143977142855862e-02,-4.513048434285713006e-02,-3.813640045714284527e-02,-3.322198048571428641e-02,-3.043234683142857083e-02,-2.835115707142856628e-02,-2.704031809142857720e-02,-2.604152130571428525e-02,-2.511869157714285983e-02,-2.422343659142857375e-02,-2.292513167057142962e-02,-2.194824218285714584e-02,-3.451047636999999418e-02,-6.933550153999998300e-02,-1.264872952571428621e-01,-1.767793932571428694e-01,-2.023723052857142601e-01,-1.894308919714286499e-01
7.107118898857144040e-02,6.145193915428572712e-02,5.746961357428571199e-02,4.654900676285714245e-02,2.788238518285713480e-02,5.250113485714282642e-04,-3.054166525057143075e-02,-5.178233580857142387e-02,-7.094639321142855171e-02,-8.726806712000001465e-02,-9.693036785714286008e-02,-1.067366464857143066e-01,-1.096996849428571452e-01,-1.122428896857142755e-01,-1.153256006571428544e-01,-1.153354097714285875e-01,-1.159792220571428528e-01,-1.166301190857143150e-01,-1.144767755142857002e-01,-1.148769928857143047e-01,-1.148399356285714351e-01,-1.135946001999999788e-01,-1.098258979714285682e-01,-1.030178615142857135e-01,-9.789276117142856060e-02,-9.360242551428570035e-02,-8.865236617142856212e-02,-8.107332477142857596e-02,-7.405907762857144583e-02,-7.002083917142856717e-02,-6.512287685714288066e-02,-5.959309174285715160e-02,-5.250691002857143380e-02,-4.706540785714286024e-02,-4.388711111428570538e-02,-4.169464114285713341e-02,-3.998892654285712833e-02,-3.798599240857142983e-02,-3.674948553142857316e-02,-3.635809760857142137e-02,-3.554404126285714421e-02,-3.579831810857142527e-02,-5.421545846285714260e-02,-9.606301501714287205e-02,-1.607212736764705441e-01,-2.192075169032257909e-01,-2.512522729310344705e-01,-2.426434769062500441e-01
7.211499902857142208e-02,6.271264237971427291e-02,5.718863338228569876e-02,4.512743265342857718e-02,2.238137367417143003e-02,-8.085850268571427579e-03,-4.143513285428571807e-02,-6.248626751428571630e-02,-8.074438892857144223e-02,-9.706584358571430926e-02,-1.067585529714285830e-01,-1.155968806571428531e-01,-1.173301696000000061e-01,-1.212060114857143045e-01,-1.248918811142857022e-01,-1.244729183428571473e-01,-1.255858284857143126e-01,-1.262783596857143253e-01,-1.252526420285713926e-01,-1.273549751714285749e-01,-1.273700167714285625e-01,-1.266071870000000099e-01,-1.233006068000000177e-01,-1.166134427428571346e-01,-1.114349360285714352e-01,-1.069886351142856906e-01,-1.007795072000000070e-01,-9.352907457142857484e-02,-8.600812648571426466e-02,-8.155212365714285816e-02,-7.641165588571430245e-02,-7.089756554285715773e-02,-6.359143931428572205e-02,-5.702416560000000273e-02,-5.265633720000000018e-02,-5.069122315142856466e-02,-4.811706531428572992e-02,-4.575892858685715048e-02,-4.452045984000000539e-02,-4.581571297228570483e-02,-4.596830099142858173e-02,-4.881580899714285660e-02,-7.480359779999998238e-02,-1.279085431714285515e-01,-1.980996568787879164e-01,-2.504653934615385102e-01,-2.853301358333333870e-01,-2.138324442857142682e-01
6.613322676885717566e-02,5.721609937628571035e-02,4.899324698942856410e-02,3.341870975142856304e-02,1.029826600571428358e-02,-2.022901276371428733e-02,-5.151726816857141872e-02,-7.116045289428574172e-02,-8.945693976571426898e-02,-1.043739315999999973e-01,-1.133905683142857196e-01,-1.223601208857142963e-01,-1.253378732000000051e-01,-1.298561089999999696e-01,-1.334590371428571454e-01,-1.339535302285714269e-01,-1.348373411714285375e-01,-1.350712362857143245e-01,-1.333405634571428189e-01,-1.352924891999999490e-01,-1.354266575714286047e-01,-1.345073156571428286e-01,-1.305745807142857373e-01,-1.247994565999999833e-01,-1.198524475142856982e-01,-1.157991677714285822e-01,-1.099364135714285540e-01,-1.032040183999999999e-01,-9.592208831428572502e-02,-9.177660217142859234e-02,-8.678414488571428720e-02,-8.306862962857143595e-02,-7.667999300000001572e-02,-7.028056545714285452e-02,-6.606042042857142305e-02,-6.360767914285714308e-02,-6.086033417142856089e-02,-5.780432554285714480e-02,-5.735288351428570464e-02,-5.838688439999999841e-02,-6.069619303428570867e-02,-6.432952845714286216e-02,-9.393648425714284933e-02,-1.546362741228571591e-01,-2.214263912333333528e-01,-2.856168749999999923e-01,-2.510930670833333433e-01,1.252149442307692317e-01
