1.081517893142857206e-01,1.121737893714285783e-01,1.195752820285714280e-01,1.252260480571428802e-01,1.390088770285714259e-01,1.480780455142857166e-01,1.475731985714285599e-01,1.489367893142857502e-01,1.460412155142856994e-01,1.370898651999999940e-01,1.318182811142856736e-01,1.238602774571428700e-01,1.172293529142857393e-01,1.101620268285714577e-01,1.099393578000000121e-01,1.028831486571428339e-01,1.000312804000000194e-01,9.891608102857143980e-02,9.564546794285712361e-02,9.165082640000002390e-02,8.978543954285715667e-02,8.109872002857143602e-02,8.247615300000002425e-02,7.522266891428570912e-02,7.165603639999998387e-02,6.955511914285711361e-02,6.287024360000000034e-02,6.001172748571426130e-02,5.714569097142857546e-02,5.367300862857141835e-02,5.051552882857141685e-02,5.194059097142855741e-02,5.057209554285713171e-02,5.183345228571428071e-02,5.126179284285714566e-02,5.131214686571427402e-02,5.310254776000001425e-02,5.457098832571427582e-02,5.753261010571426859e-02,6.493334071428571996e-02,7.218279173428568396e-02,8.959208879142861737e-02,1.097420826257142767e-01,1.169762747885714355e-01,9.888272988799996777e-02,8.704092861714285423e-02,6.959217633142858461e-02,5.478973366342858309e-02
1.392733981714285862e-01,1.492433837714285949e-01,1.556242801714285695e-01,1.626112803714285793e-01,1.745848529714285613e-01,1.833576745714285694e-01,1.820539205428571838e-01,1.801971422857143179e-01,1.755725308571428334e-01,1.662842891428571446e-01,1.615443639142857268e-01,1.525086536285714389e-01,1.441232957714285723e-01,1.343103681428571838e-01,1.336281911714285731e-01,1.251459396857143302e-01,1.213170735428571456e-01,1.207388738857142485e-01,1.182344701142857002e-01,1.160781859142857170e-01,1.145020618857142819e-01,1.058891296000000065e-01,1.064384461428571765e-01,9.738911254285714802e-02,9.142499662857142551e-02,8.600311291428569538e-02,7.683552305714286268e-02,7.252393457142858324e-02,6.800504354285712150e-02,6.356233879999999281e-02,6.026916525714286210e-02,5.985837639999998239e-02,5.825173491428570216e-02,5.846219779999999727e-02,5.694928836571427899e-02,5.665948087428571839e-02,5.769097461714285668e-02,5.946088506857140354e-02,6.307710931428571477e-02,7.069843828571428790e-02,7.912118100000002652e-02,9.542061931714281020e-02,1.083587643999999600e-01,1.081888466657142528e-01,9.228526503268569270e-02,8.482589680285716749e-02,6.594576143428572401e-02,5.261372155142857859e-02
1.536141529714285525e-01,1.630519323714285373e-01,1.683578491714285974e-01,1.760796679142857535e-01,1.918290280000000403e-01,2.018505637142857245e-01,2.007729668571427983e-01,1.981044222857143433e-01,1.943222045714285973e-01,1.857042579999999832e-01,1.817378454285714096e-01,1.735959731428571295e-01,1.658325194285714399e-01,1.551445006571428864e-01,1.535453801142857289e-01,1.445340839714286119e-01,1.407484876000000273e-01,1.389827187714285373e-01,1.371417460857142778e-01,1.341239937142857108e-01,1.329010007428571283e-01,1.244825083714285741e-01,1.241904118285714620e-01,1.154204232571428568e-01,1.078057422000000126e-01,1.007752554000000134e-01,9.069453608571430292e-02,8.468202845714285776e-02,7.918243411428571576e-02,7.319826454285711936e-02,6.821692351428573775e-02,6.679633025714284966e-02,6.469573977142857590e-02,6.399187362857143568e-02,6.245280700000000601e-02,6.168409080571429781e-02,6.251220711142858877e-02,6.392408097714283310e-02,6.698608361428572133e-02,7.458910271428571825e-02,8.228182102857140023e-02,9.680949602857143177e-02,1.062775748325714420e-01,1.008484977431428481e-01,8.189337557428570669e-02,7.691922840485716784e-02,5.855418616285717331e-02,4.675936007771427233e-02
1.634328568285714489e-01,1.737887790285714273e-01,1.814760482571428912e-01,1.879697529428570879e-01,2.045491897142856785e-01,2.154609682857143160e-01,2.148438582857142842e-01,2.121286657142857079e-01,2.081643245714285828e-01,2.006756371428571328e-01,1.980105811428572449e-01,1.893506737142857943e-01,1.807715285714285580e-01,1.700942991428571749e-01,1.679280959999999989e-01,1.578974048571428479e-01,1.540239609428571410e-01,1.520852231714285574e-01,1.506587433428571432e-01,1.468620308285714382e-01,1.458796907714285940e-01,1.379851206857142798e-01,1.368015836285713660e-01,1.283907209142856887e-01,1.200086321714286114e-01,1.128592345999999830e-01,1.038091389714285578e-01,9.675968714285715366e-02,9.027840768571428198e-02,8.378045222857141705e-02,7.802004134285714376e-02,7.581165891428570669e-02,7.174922414285715699e-02,6.958465545714287437e-02,6.871337888571428520e-02,6.763305672857143624e-02,6.841016505714284102e-02,7.012209178285713773e-02,7.336338580000001386e-02,8.096509619999998908e-02,8.823950608571427823e-02,1.024071829428571528e-01,1.070392063428571433e-01,9.871967847142858188e-02,7.576479233428572158e-02,7.194867791999998152e-02,5.331627969142858220e-02,4.346269877999999615e-02
1.759674074285714207e-01,1.873559134285713856e-01,1.961227411428571599e-01,2.035016739999999380e-01,2.215116231428571336e-01,2.294067382857142845e-01,2.276617874285714327e-01,2.240996219999999706e-01,2.210383828571428899e-01,2.147363939999999694e-01,2.120398388571428649e-01,2.045121328571428698e-01,1.974081851428571011e-01,1.869274679999999855e-01,1.847331454285714436e-01,1.741511748571428486e-01,1.698220391428571785e-01,1.675827027714285600e-01,1.663924089428572284e-01,1.616762431428570568e-01,1.606787548571428914e-01,1.524320328285714565e-01,1.518878400000000239e-01,1.440229139142857051e-01,1.357347763714286115e-01,1.271544319714285887e-01,1.181024828857143161e-01,1.112707958857142715e-01,1.035350251999999915e-01,9.517778702857145057e-02,8.826871591428572805e-02,8.558142517142855454e-02,8.102863857142858506e-02,7.847834997142855151e-02,7.807192125714286501e-02,7.738680157142857619e-02,7.706985497142859742e-02,7.915638502857140490e-02,8.211789779999999206e-02,9.013301354285715994e-02,9.809341412285713102e-02,1.115837094285714315e-01,1.121599468857142901e-01,9.773189068857143780e-02,7.133189606942855199e-02,6.953172106470587033e-02,4.865511707352940945e-02,4.084127108529411743e-02
1.847502574285713739e-01,2.007982525714284983e-01,2.136562891428571698e-01,2.249132428571428977e-01,2.470621377142857567e-01,2.599318368571428839e-01,2.619534082857142288e-01,2.612988059999999391e-01,2.600668765714286290e-01,2.561393737142857452e-01,2.537624897142857217e-01,2.500514437142856705e-01,2.444333754285715199e-01,2.376086645714285128e-01,2.346506399999999659e-01,2.225274222857142603e-01,2.170758934285714203e-01,2.128210882857142217e-01,2.091588702857142545e-01,2.026877277142856981e-01,1.973226271428571432e-01,1.898799348571428847e-01,1.850058425714285748e-01,1.736490517142857681e-01,1.628570551428571433e-01,1.536939345142857016e-01,1.449199125999999782e-01,1.379999432285713978e-01,1.300457544571428370e-01,1.203067230285714134e-01,1.131966730000000115e-01,1.082515170571428514e-01,1.019836419714285625e-01,9.767314334285713551e-02,9.564492325714286924e-02,9.472438222857143542e-02,9.394008134285715406e-02,9.476089454285711866e-02,9.837842698857143797e-02,1.073625839714285601e-01,1.170882087428571500e-01,1.307884213142857244e-01,1.235765729999999951e-01,1.019938876514285830e-01,6.885430495142857987e-02,6.756490831764704053e-02,3.868137716666666254e-02,3.541800514117647569e-02
1.990428377142857141e-01,2.156680519999999712e-01,2.302820477142857036e-01,2.426962719999999907e-01,2.684441705714286086e-01,2.802685325714285858e-01,2.789267411428572041e-01,2.748912268571427897e-01,2.719444277142857302e-01,2.680668417142856863e-01,2.635239737142857641e-01,2.599707462857142604e-01,2.558009551428570560e-01,2.502742225714286173e-01,2.496932977142857224e-01,2.400011334285714337e-01,2.361955917142857242e-01,2.329731537142856190e-01,2.286970962857143574e-01,2.230080740000000006e-01,2.182715277142857069e-01,2.107737945714285299e-01,2.037866871428571647e-01,1.920854840000000285e-01,1.811606277142857047e-01,1.715801785714285432e-01,1.623224534571428845e-01,1.533046180285714266e-01,1.437729973142857220e-01,1.337776180857142838e-01,1.254950381714285690e-01,1.193175172571428466e-01,1.126958574000000157e-01,1.074307028285714227e-01,1.050990506857142903e-01,1.039885385142857027e-01,1.020403175142856889e-01,1.026405334857142804e-01,1.062735420171428691e-01,1.151749749999999989e-01,1.246382573242857117e-01,1.357121057571428757e-01,1.238867628857142633e-01,9.688742441942856110e-02,6.596531523529411412e-02,5.195767982121211881e-02,2.966805671818182472e-02,2.283937773823529679e-02
2.051388337142857066e-01,2.228169031428571534e-01,2.365270337142856560e-01,2.485894337142856847e-01,2.768125257142856621e-01,2.864761348571429056e-01,2.840401782857143176e-01,2.794141494285714566e-01,2.752406525714286012e-01,2.713908611428570983e-01,2.644797191428572281e-01,2.613874165714285547e-01,2.562214434285714493e-01,2.505521499999999735e-01,2.506215780000000670e-01,2.409148077142857225e-01,2.378618514285714136e-01,2.347765239999999587e-01,2.314539222857143475e-01,2.265172688571428505e-01,2.219638279999999741e-01,2.150098528571429135e-01,2.090072622857143125e-01,2.001067025714285685e-01,1.890398302857142776e-01,1.805612834285713897e-01,1.716146197142856822e-01,1.633817405142857226e-01,1.537016736857143295e-01,1.444210585142857439e-01,1.355228959714285808e-01,1.291855947714286024e-01,1.217438837142857527e-01,1.157686503714285553e-01,1.125114443428571337e-01,1.100675311714285620e-01,1.062973019714285594e-01,1.078915189428571453e-01,1.123090473142857454e-01,1.217727664571428559e-01,1.320292887285714478e-01,1.436538701142857088e-01,1.262645177714285527e-01,9.857188911088236860e-02,6.657185292352940653e-02,5.603917447878788149e-02,3.790375304482758445e-02,3.584289544117646997e-02
2.043935502857142372e-01,2.224571228571428638e-01,2.367542811428571259e-01,2.475764682857143628e-01,2.786186222857143235e-01,2.881597245714285771e-01,2.870879031428572592e-01,2.824460711428571358e-01,2.780506674285714297e-01,2.740692137142857754e-01,2.659880514285714592e-01,2.613796782857143453e-01,2.546509882857142526e-01,2.485376634285713648e-01,2.475398477142856934e-01,2.382617411428571141e-01,2.353127617142856676e-01,2.321961548571428446e-01,2.301290234285714442e-01,2.252997268571428902e-01,2.215414871428571797e-01,2.148082188571428797e-01,2.091156011428571826e-01,2.014139442857142692e-01,1.917725700000000311e-01,1.833562577142856531e-01,1.753950940000000569e-01,1.670487541428571365e-01,1.577051420285714434e-01,1.488452372285714309e-01,1.391384672857142735e-01,1.332798553428571342e-01,1.254504611999999464e-01,1.191492353714285468e-01,1.160094125142857452e-01,1.148168289714285722e-01,1.110186981999999878e-01,1.112276354000000245e-01,1.162312097142857020e-01,1.275560651999999573e-01,1.396650047142856954e-01,1.521547588028571707e-01,1.389063156657142917e-01,1.184793364576470914e-01,8.595152452941177967e-02,6.442550142620689924e-02,9.434311492592587292e-03,8.182001155312500218e-02
2.038902288571428356e-01,2.217036659999999937e-01,2.386614120000000450e-01,2.491014748571429016e-01,2.796721314285714466e-01,2.892099654285713584e-01,2.885656079999999180e-01,2.840255742857141774e-01,2.791724074285714119e-01,2.741692680000000770e-01,2.662663048571429769e-01,2.610390802857142090e-01,2.531884325714286454e-01,2.468360897142856392e-01,2.448722834285714800e-01,2.357118874285714372e-01,2.311235697142856871e-01,2.290085922857142686e-01,2.269393917142857320e-01,2.228462220000000105e-01,2.194723951428571573e-01,2.134075705714284232e-01,2.076579505714285789e-01,2.000532962857142771e-01,1.902582437142857352e-01,1.821539742857143096e-01,1.744316099999999869e-01,1.671464108571428242e-01,1.585588732000000056e-01,1.508221230000000301e-01,1.424707685142857505e-01,1.373232163142857620e-01,1.304856435428571604e-01,1.229736326857142764e-01,1.185042245428571395e-01,1.164410173142857163e-01,1.123187475142857078e-01,1.128972745142857032e-01,1.182522363999999881e-01,1.303180148857142895e-01,1.467108586285714167e-01,1.627161298571428716e-01,1.510004317200000223e-01,1.269410266291428335e-01,9.629321087468746543e-02,1.451014021538461207e-01,2.992395269230768359e-02,1.029879265848484826e-01
