2.544751830285713751e-02,2.901436935142858581e-02,2.571149554571428367e-02,2.106770105714285760e-02,1.801158353428571751e-02,1.540200366857142657e-02,1.070447652714285637e-02,7.872444885714285261e-04,-7.312229713714284672e-03,-1.176005773714285975e-02,-1.329291209002857188e-02,-1.394141066914285527e-02,-1.432974682914285938e-02,-1.308059691571428554e-02,-1.230697631428570929e-02,-1.188180113999999857e-02,-1.162534442571428080e-02,-1.265901839199999601e-02,-1.317258567999999956e-02,-1.311492916085714097e-02,-1.404778618571428557e-02,-1.387045725028571326e-02,-1.390468055542857205e-02,-1.277324131485713977e-02,-1.311416623085714245e-02,-1.141553606965714333e-02,-9.471457345714287893e-03,-7.817077630000002220e-03,-7.575007871428572452e-03,-7.649121946285714763e-03,-5.830492325714285891e-03,-5.488477412285713668e-03,-4.781232577142856786e-03,-4.608699248285713125e-03,-3.128923673428571622e-03,-2.455575120285713887e-03,-1.505279492857143110e-03,1.311166065714282813e-04,7.723126951428573809e-04,1.586696108571428177e-03,3.797803637714286529e-03,3.795841722857142952e-03,3.763907311428571663e-03,-4.001181534857144173e-03,-2.158355720314285298e-02,-3.173849937685714606e-02,-3.775525784314284761e-02,-5.012991787999998561e-02
2.550942536285714587e-02,2.748903551142857157e-02,2.751007075142858013e-02,2.141363965142857595e-02,1.845278056600000230e-02,1.573115758171429041e-02,8.863721645714283878e-03,-3.650338320857142872e-03,-1.184321807914285631e-02,-1.914716451714285755e-02,-2.098454079314285986e-02,-2.279270715428571153e-02,-2.447542463428572027e-02,-2.290594920857142933e-02,-2.223292761285714653e-02,-2.193200246857142724e-02,-2.182955060857142901e-02,-2.259074619714285942e-02,-2.325995300857142817e-02,-2.258420659142857528e-02,-2.325308659428570665e-02,-2.239205499142857617e-02,-2.193123960571428943e-02,-2.051010131714285645e-02,-1.852885663142857589e-02,-1.528309411428571858e-02,-1.177782335511428670e-02,-9.645298600285711829e-03,-7.884761246085716588e-03,-7.318442244285715444e-03,-6.247166240000000086e-03,-5.479976073142855605e-03,-4.797472290285713543e-03,-4.750605987428570959e-03,-3.790828139428572847e-03,-2.264077325999999321e-03,-1.652199916571428593e-03,5.177086571428556451e-05,1.403263594285713818e-03,2.948870011428572201e-03,5.020904532857142603e-03,4.378509441999999148e-03,5.284445682857144555e-03,-3.227124887999999973e-03,-2.055631366000000224e-02,-3.541848306571429572e-02,-4.358302511142857216e-02,-5.736498139714285571e-02
3.633302952082857057e-02,4.084690644285713518e-02,3.918151852751429465e-02,2.951333183142857905e-02,2.387727998857143083e-02,1.855010989714285519e-02,6.374904088571427783e-03,-8.703613302857142811e-03,-1.782422747142856784e-02,-2.525122508857142664e-02,-2.951354982771428603e-02,-3.175266810571428927e-02,-3.452911373428570879e-02,-3.296944754571427133e-02,-3.280737732000000434e-02,-3.291157317142856531e-02,-3.202765330857143544e-02,-3.226460048571428568e-02,-3.246176582857142334e-02,-3.152345940000000901e-02,-3.223680765714285329e-02,-3.125021794285714333e-02,-3.040727888571428256e-02,-2.874581468571428891e-02,-2.617187502857142023e-02,-2.211314609999999806e-02,-1.861779355142857348e-02,-1.568701612857143282e-02,-1.288670133114286007e-02,-1.242010939971428460e-02,-1.041564945037142670e-02,-8.981759321114286820e-03,-7.237461670857143863e-03,-6.122371132199998928e-03,-5.085100461428571084e-03,-2.829633411971428127e-03,-1.872035417428571068e-03,-1.931326914571427570e-04,7.604326962857144287e-04,1.797158306000000601e-03,3.414371997142856812e-03,2.712140778285714125e-03,3.862435474285715303e-03,-6.647600371428571096e-03,-2.536392211248571227e-02,-4.203033441142857429e-02,-4.933558891428572318e-02,-6.337334790285716057e-02
4.661865245714284789e-02,4.654671802285715448e-02,4.354019171485715850e-02,3.500660484971428871e-02,2.480839319999999723e-02,1.765648979057142173e-02,2.824728830571427481e-03,-1.375830513057143059e-02,-2.512588501885714559e-02,-3.330448694885714683e-02,-3.806795384000000171e-02,-4.152505059142856669e-02,-4.393484925714286060e-02,-4.188025342857142758e-02,-4.119535171428569814e-02,-4.046674454285714012e-02,-3.954500471428571556e-02,-4.063143051428571434e-02,-4.072766982857142087e-02,-4.056581771428570404e-02,-4.127328057142857359e-02,-4.045148582857142211e-02,-4.021279479999999296e-02,-3.848506377142857371e-02,-3.510131845714284382e-02,-3.026308337142856464e-02,-2.519967211428571219e-02,-2.179107668742857190e-02,-1.852656773142856775e-02,-1.701071602571429045e-02,-1.425334391142857489e-02,-1.205902100114285801e-02,-9.969220793428568497e-03,-9.182630243142855461e-03,-7.353210430571428119e-03,-5.155617910285715220e-03,-3.994314913714287069e-03,-2.103860040857142687e-03,-1.623644170571428985e-03,-3.788539507999999435e-04,1.532527364285714549e-03,6.403242111428578132e-04,7.702418794285712661e-04,-1.173433577142856711e-02,-3.282045635428572361e-02,-5.120577142857143244e-02,-6.020039169428569731e-02,-7.571291205714285322e-02
5.241819110971428913e-02,5.131530783714285948e-02,4.746420735999999641e-02,3.745182584000000120e-02,2.386877875228571311e-02,1.358413704285714105e-02,-4.346684005714285780e-03,-2.345570161085713812e-02,-3.623395643542856592e-02,-4.638475701371429227e-02,-5.246069767714286319e-02,-5.764857705714285241e-02,-6.130055025714287870e-02,-5.812268931428572066e-02,-5.692956111428571636e-02,-5.577447071428572739e-02,-5.556400845714286330e-02,-5.670220511428571836e-02,-5.610580451428571341e-02,-5.520390100000000660e-02,-5.533915928571430526e-02,-5.486025131428572121e-02,-5.385862080000000662e-02,-5.188849314285713665e-02,-4.806060788571428488e-02,-4.318782262857143173e-02,-3.771514885714286752e-02,-3.313794826571428431e-02,-2.846930369234285454e-02,-2.701252528285713952e-02,-2.368970599999999788e-02,-2.062138153142856895e-02,-1.893245154228571231e-02,-1.755131309714286214e-02,-1.618096492371428816e-02,-1.469203408857142935e-02,-1.335013258000000182e-02,-1.138774326199999860e-02,-9.954071085428574037e-03,-7.641056586000001365e-03,-6.177738763714286582e-03,-6.061771945714286049e-03,-7.062094511999999352e-03,-2.305385041428571063e-02,-5.005307887714286613e-02,-6.995762454285714416e-02,-7.971354937714286715e-02,-9.568372501514284256e-02
5.593359847714285404e-02,5.514003205714285843e-02,5.055040650571429595e-02,4.027938848571428754e-02,2.202268326657143283e-02,7.730211519999999510e-03,-1.369563517142857040e-02,-3.440846034000000220e-02,-5.085667212857143682e-02,-6.532538282857140721e-02,-7.352894365714285341e-02,-8.269304534285715214e-02,-8.787046179999997986e-02,-8.536169854285716174e-02,-8.489379897142861064e-02,-8.216705277142857811e-02,-8.055496231428574405e-02,-7.945109777142857210e-02,-7.775922479999999859e-02,-7.636413568571430444e-02,-7.596991354285714815e-02,-7.496337908571427955e-02,-7.427248265714285480e-02,-7.141701845714286401e-02,-6.647131771428572977e-02,-6.011232645714284506e-02,-5.511104037142858236e-02,-4.986267097142858123e-02,-4.449190410571427640e-02,-4.108537942857143355e-02,-3.625444684285714092e-02,-3.228825156000000168e-02,-2.904325205714285152e-02,-2.543389459714286149e-02,-2.282311576285714697e-02,-1.957114086571428227e-02,-1.747065955714285218e-02,-1.480582098857142342e-02,-1.269771036714285699e-02,-1.115319391257142863e-02,-8.882250084285716815e-03,-1.007483347628571405e-02,-1.417399812257142712e-02,-3.461608890857141574e-02,-6.748635422571429288e-02,-8.959797486000001254e-02,-1.044304978742857243e-01,-6.881942907428573175e-02
6.450391493428572764e-02,6.046349683714285356e-02,5.449981692194285493e-02,4.385288774571428211e-02,2.171565473714285460e-02,1.867239788571427479e-03,-2.318474897428571962e-02,-4.612176091171427128e-02,-6.213902057714287136e-02,-7.691519608857140533e-02,-8.603210439999998960e-02,-9.667489134285713048e-02,-1.046470635714285696e-01,-1.049137660285714424e-01,-1.065252035999999930e-01,-1.070707044857142909e-01,-1.065423154285714408e-01,-1.066837862000000053e-01,-1.051087508285714067e-01,-1.021308899714285789e-01,-1.001918249999999844e-01,-9.796894631428572364e-02,-9.490291020000000966e-02,-8.910751342857144153e-02,-8.200182271428570202e-02,-7.576904297142858513e-02,-7.149462022857142052e-02,-6.517442979999998887e-02,-5.864345002857142275e-02,-5.458036148571428214e-02,-4.907073980000000585e-02,-4.361921037142858087e-02,-3.987677441714285176e-02,-3.565543029428571570e-02,-3.210917893714285848e-02,-2.822407313142857518e-02,-2.597950523714286086e-02,-2.381297522228571426e-02,-2.148677277142856459e-02,-1.958912444857143290e-02,-1.861070902285714632e-02,-2.082759319457143377e-02,-2.708783835628570877e-02,-5.072348474285712921e-02,-8.652965031428568043e-02,-1.143871847200000347e-01,-1.322312488571428524e-01,-9.857744654285711949e-02
6.530881605142856150e-02,6.113226759571429442e-02,5.231475814285713871e-02,3.924800316057142774e-02,1.494674689142857366e-02,-8.534240571828569100e-03,-3.376366744298572170e-02,-5.779026583999999356e-02,-7.406147503511428809e-02,-8.802381277999998810e-02,-9.583565808571428701e-02,-1.066441127142857132e-01,-1.143135071142857284e-01,-1.151040210857142837e-01,-1.181260250571428416e-01,-1.199822558285714019e-01,-1.207968567714285540e-01,-1.201199121142857290e-01,-1.181613373714286153e-01,-1.155909947142857302e-01,-1.147599359714285699e-01,-1.121402189142857164e-01,-1.095088413999999871e-01,-1.044487001428571205e-01,-9.817722851428573039e-02,-9.215295014285714015e-02,-8.667591674285712866e-02,-7.984989708571428590e-02,-7.242442540000000595e-02,-6.848242628571428459e-02,-6.283765522857140406e-02,-5.743833268571428563e-02,-5.337720600000001037e-02,-4.908687048571428596e-02,-4.590682977142856308e-02,-4.143142699999999290e-02,-3.913443431428571123e-02,-3.645401000571427824e-02,-3.429925100457142245e-02,-3.250939504571427607e-02,-3.166907174571428896e-02,-3.332039970428570669e-02,-4.272591702571428007e-02,-6.950650937999998391e-02,-1.082055227999999952e-01,-1.395909983714285763e-01,-1.602422441714285717e-01,-1.241043084571428479e-01
6.843109090371428394e-02,6.073215995142857565e-02,4.990441438571428800e-02,3.663853207897142111e-02,1.023483260171428877e-02,-1.631469719999999873e-02,-4.208036153142857838e-02,-6.556145770571428222e-02,-8.216312940857144198e-02,-9.607565673428571096e-02,-1.039449417999999958e-01,-1.147710526857143032e-01,-1.223542353999999971e-01,-1.229079116857142578e-01,-1.260051179714285485e-01,-1.275739396285714700e-01,-1.295412331999999944e-01,-1.298444471142857215e-01,-1.282360614285714129e-01,-1.271774292571428711e-01,-1.257911683142857173e-01,-1.243637085428571237e-01,-1.216101517714285735e-01,-1.171757291999999812e-01,-1.113185331142857309e-01,-1.058595925428571505e-01,-1.006343301714285737e-01,-9.471860594285713697e-02,-8.649041331428571067e-02,-8.050885854285715071e-02,-7.443509794285711745e-02,-6.873692105714285239e-02,-6.387296408571428719e-02,-5.856552122857143494e-02,-5.444216051428571457e-02,-5.158549716285713849e-02,-4.832916260000000297e-02,-4.622235980571429148e-02,-4.482138499428570122e-02,-4.327610570285712888e-02,-4.286128452571429104e-02,-4.468841536228570360e-02,-5.639506749142857156e-02,-8.756626661485714114e-02,-1.287897376285713769e-01,-1.639833723428571477e-01,-1.892104008571429130e-01,-2.166845041999999888e-01
6.367667105428570506e-02,5.750514460571429232e-02,4.552143651828571835e-02,3.039845064485714732e-02,1.923697251428568757e-03,-2.763137808285713939e-02,-5.224696586857142944e-02,-7.587825197142857026e-02,-9.250074120857142146e-02,-1.068078180085714479e-01,-1.140876780000000118e-01,-1.225863860571428376e-01,-1.285938806000000156e-01,-1.296183993142857038e-01,-1.319302148571428468e-01,-1.345047006000000267e-01,-1.371816363714286058e-01,-1.371889386285713996e-01,-1.370318829714286257e-01,-1.366917206857142797e-01,-1.352026806857142827e-01,-1.340530394285714133e-01,-1.314353939428571649e-01,-1.269361218285714188e-01,-1.213389806571428392e-01,-1.170074461714285669e-01,-1.120664324857142818e-01,-1.067462376285714387e-01,-9.855858857142855978e-02,-9.242303014285714602e-02,-8.626055040000003837e-02,-7.987703605714285837e-02,-7.545776379999999395e-02,-6.968045928571428571e-02,-6.454097205714287577e-02,-6.183340892285715124e-02,-5.911636359842858263e-02,-5.655702866000000828e-02,-5.513719838857142341e-02,-5.367366240714285808e-02,-5.438788270571427719e-02,-5.765816822857144225e-02,-7.282638554285714161e-02,-1.106585917142857145e-01,-1.570852006285714253e-01,-1.938015536857143062e-01,-1.749564020285714339e-01,-1.496224548285714495e-01
