2.978254045171428374e-02,2.603846940514285835e-02,1.914879913811427803e-02,1.243580417142857095e-02,8.497510653999999775e-03,3.615460979999998280e-03,2.474757662857141743e-03,-4.171534894285715105e-03,-9.554181820000000325e-03,-1.110251293142857330e-02,-1.241139005428571265e-02,-1.430075507142857145e-02,-1.598249165199999711e-02,-1.516342155828571438e-02,-1.483622962114285702e-02,-1.454892830285714131e-02,-1.501813619142857055e-02,-1.393519809428571399e-02,-1.455067227999999949e-02,-1.384342735714285712e-02,-1.369923179342857032e-02,-1.272321432400000049e-02,-1.330293928000000209e-02,-1.192419868657143209e-02,-1.123232168000000072e-02,-9.072875943428570719e-03,-7.535008051142856600e-03,-7.564980680571428001e-03,-6.127929676599999827e-03,-5.839865552571428357e-03,-5.043683729999999879e-03,-3.918239019200000540e-03,-3.588976185142858308e-03,-2.585601788228572128e-03,-2.259826666285714471e-03,-1.353672596285714807e-03,-4.871913494285716266e-04,-2.832684945714288808e-04,2.184186739999998360e-04,2.493831049428570784e-03,6.154523597428570442e-03,8.919198154285714122e-03,1.160561705542857182e-02,-6.626675114285733494e-04,-3.712964721714286098e-02,-5.890045150857143447e-02,-6.852809358571429477e-02,-1.009324209828571656e-01
3.254416341142855884e-02,2.874428891857143051e-02,2.665045608000000260e-02,2.203630721760000202e-02,1.726739072500000152e-02,1.034611298714285810e-02,1.290566645714286446e-03,-6.810760415914286423e-03,-1.570390978925714082e-02,-2.030933918657142762e-02,-2.339466641428571830e-02,-2.520675661514285362e-02,-2.634647911428571188e-02,-2.464882984285714576e-02,-2.390812459028571896e-02,-2.255270827428572031e-02,-2.235303600731429127e-02,-2.155892503999999946e-02,-2.232121058000000047e-02,-2.197952261999999712e-02,-2.266725809142857220e-02,-2.174170347142857437e-02,-2.173113142571428402e-02,-1.939261300285714459e-02,-1.724613733714285349e-02,-1.455732074571428752e-02,-1.203199117428571489e-02,-1.058916365114285704e-02,-8.699144639999996376e-03,-7.911791110571428365e-03,-6.817081996000000366e-03,-5.413709393342855739e-03,-3.806740884714284769e-03,-2.813938668285713429e-03,-1.980481800285714081e-03,-1.025063647142857200e-03,-1.161848003714287307e-04,8.433750731428567293e-04,7.306780271142858732e-04,3.323909304285714572e-03,6.909288689999996784e-03,9.780556871428572677e-03,1.041412350657142973e-02,-7.284000931714285261e-03,-4.461571835714285561e-02,-7.196579000857142305e-02,-8.523003703142856269e-02,-1.219867161428571517e-01
4.262706193171428293e-02,4.151197159428573341e-02,3.997955314285715073e-02,3.273609707714286027e-02,2.523204255714285582e-02,1.613933028000000269e-02,1.902880045714285678e-03,-1.128005975971428827e-02,-2.167914249742857249e-02,-2.823856898800000334e-02,-3.300454276600000431e-02,-3.554033548720000185e-02,-3.641619000571428427e-02,-3.430807931142857564e-02,-3.318917417142856763e-02,-3.235331949514285571e-02,-3.203146803999998987e-02,-3.136542181714285782e-02,-3.212694438285713938e-02,-3.167986187428571687e-02,-3.215778897142856918e-02,-3.116629468571428460e-02,-3.083746765714285437e-02,-2.886189054285713193e-02,-2.518986301428571134e-02,-2.193134854000000286e-02,-1.909125188000000348e-02,-1.686390464399999470e-02,-1.395121974571428454e-02,-1.182403559485714281e-02,-9.778377033142857805e-03,-7.782200488571426773e-03,-5.149187367428571457e-03,-3.101893795314285013e-03,-2.324567493999999800e-03,-4.411969917714283107e-04,9.953090797142852969e-04,1.588548930857142409e-03,1.442173558599999525e-03,3.557041693142856849e-03,6.411416164000001590e-03,9.252166737771428187e-03,7.769557328571430332e-03,-1.310686387571428392e-02,-5.260380300285714267e-02,-8.576529385428571794e-02,-1.034228734400000072e-01,-1.440750119657142891e-01
5.135923102857142819e-02,4.843205051028571378e-02,4.569331593714285461e-02,3.814293987428570010e-02,2.827584409714285762e-02,1.624341691674285881e-02,7.608686114285720999e-04,-1.375296457142857059e-02,-2.698200771999999248e-02,-3.567483083428571455e-02,-4.042118621999999523e-02,-4.368100849142856484e-02,-4.463272090285715088e-02,-4.299436302857143760e-02,-4.178804671428573009e-02,-4.004015244857143246e-02,-3.972745624571428352e-02,-3.912091939142857411e-02,-3.987601145714286116e-02,-3.924625951428570986e-02,-3.977563031428571483e-02,-3.893334514285713699e-02,-3.839678091428571499e-02,-3.676746908571427996e-02,-3.333260679999999754e-02,-2.990570076857143947e-02,-2.598898751999999951e-02,-2.266627717114285193e-02,-1.932525632571429480e-02,-1.628679543771428470e-02,-1.319165909742857010e-02,-1.005107339942856899e-02,-7.230268209057141154e-03,-4.919869523142857484e-03,-3.979056192200000619e-03,-1.742662697142857188e-03,-7.340567485714283346e-04,2.447945541999999659e-04,5.223955619142856520e-04,2.583203994000000427e-03,5.962371834571429489e-03,7.020132967142855493e-03,4.954746745428569021e-03,-2.033353562571428921e-02,-6.474969069142856581e-02,-1.060720174600000010e-01,-1.281439644571428504e-01,-1.738645277857142624e-01
6.376855068571428420e-02,5.775833125999999679e-02,5.346766868571429382e-02,4.247403823142856250e-02,2.925589420728571047e-02,1.362184792857143271e-02,-5.579703197999999302e-03,-2.202213825114285317e-02,-3.730861117142857813e-02,-4.771739412000000624e-02,-5.467681876285715448e-02,-5.948660690571426490e-02,-6.102000642857143692e-02,-5.991461605714285682e-02,-5.803386131428572153e-02,-5.591070991428571252e-02,-5.549240111428570266e-02,-5.511670791428571053e-02,-5.538504471428571524e-02,-5.420074454285714327e-02,-5.375137325714285375e-02,-5.287203105714284590e-02,-5.169437959999999277e-02,-4.971912931428570936e-02,-4.556470597142857348e-02,-4.169028151428571388e-02,-3.765389580857143176e-02,-3.367233273142857669e-02,-2.893731254857142762e-02,-2.572653630285714338e-02,-2.228208267142857066e-02,-1.914629252571429380e-02,-1.524560112857142880e-02,-1.265563962142856984e-02,-1.263613017942856985e-02,-1.105575561588571440e-02,-9.678322928857141863e-03,-8.441271096857144024e-03,-7.732718254000001123e-03,-5.067334819028570386e-03,-2.004678012000001008e-03,-3.205435511428574372e-04,-6.675720239714286186e-03,-3.970511324022857336e-02,-9.257311225714283387e-02,-1.474751867058823884e-01,-1.748089642272727395e-01,-1.646542415454545494e-01
6.757638087714284980e-02,6.496309531428572093e-02,6.018938370000000843e-02,4.847063325714285470e-02,3.297871182971427728e-02,1.338533670571428330e-02,-1.005041935428571676e-02,-3.181435725771428191e-02,-5.222440450000000178e-02,-6.686597571142856300e-02,-7.594964178571429747e-02,-8.308410633714286009e-02,-8.517630397142857135e-02,-8.518796688571429743e-02,-8.349740151428572399e-02,-7.996640925714282311e-02,-7.753077905714285400e-02,-7.488294354285715548e-02,-7.431150174285712506e-02,-7.294126245714285806e-02,-7.154551902857143875e-02,-7.025222794285714001e-02,-6.931315837142858205e-02,-6.720493865714285975e-02,-6.401203714285713664e-02,-5.932235725714285479e-02,-5.411485945714288037e-02,-4.942790445714287384e-02,-4.412863594285713897e-02,-3.939437868571428469e-02,-3.386415751428570320e-02,-2.886570519714285951e-02,-2.365003312857142173e-02,-1.978650771971428302e-02,-1.867337903142856498e-02,-1.507034301142857156e-02,-1.361105783051428340e-02,-1.096071519342857112e-02,-1.085957113714285625e-02,-7.988630030857143266e-03,-5.651092549428572004e-03,-4.686955053714286085e-03,-1.855948316771428852e-02,-6.409083785428572322e-02,-1.274614609714285474e-01,-1.945886922258063811e-01,-1.612296283793103746e-01,-2.019035095294118287e-01
7.071511407142855310e-02,6.777441865714285696e-02,6.221749472857143748e-02,4.926583411999999745e-02,3.202634521714287086e-02,6.902204275714286796e-03,-1.910705555142857073e-02,-4.195207849771429021e-02,-6.443634055011428219e-02,-7.980760812285712935e-02,-9.033530065714286128e-02,-9.893482708571428585e-02,-1.032990587999999821e-01,-1.056299478285714355e-01,-1.054792130571428760e-01,-1.051113675142856946e-01,-1.035648892285713912e-01,-1.024310525428571150e-01,-1.012506751714285502e-01,-9.956370800000001464e-02,-9.805897288571428783e-02,-9.587478642857141797e-02,-9.139491471428572156e-02,-8.667766034285714905e-02,-8.059474394285712218e-02,-7.550245025714287517e-02,-7.041255405714284821e-02,-6.430914734285712864e-02,-5.758852271428571007e-02,-5.167345319999999687e-02,-4.630344934285714198e-02,-4.104123802857143760e-02,-3.507178168000000401e-02,-3.052586156571429274e-02,-2.946679245428570834e-02,-2.596021373714285999e-02,-2.346180512285714684e-02,-2.138225007205714345e-02,-2.023304535171428775e-02,-1.761005952657143311e-02,-1.529355733257143149e-02,-1.484058920114285536e-02,-3.401445671999999559e-02,-8.804016145142856686e-02,-1.536703668235293863e-01,-1.687128999629630144e-01,-2.156762685199999918e-01,-5.141398516666671054e-02
7.403924168571428266e-02,6.748308443999999351e-02,6.097630115999998907e-02,4.745832171142857353e-02,2.829775101714285604e-02,1.220049191428570004e-03,-2.725154334285714158e-02,-5.043007969714285305e-02,-7.329995296857143294e-02,-8.956941880000000855e-02,-1.015991208571428578e-01,-1.088159833142857136e-01,-1.133301874285714272e-01,-1.155473978857143036e-01,-1.167181830285714123e-01,-1.169533862285714321e-01,-1.154740474571428893e-01,-1.144345964857142461e-01,-1.134089871714285824e-01,-1.122740612857142661e-01,-1.120941159714285706e-01,-1.097783768571428814e-01,-1.046744208285714239e-01,-9.941940274285711310e-02,-9.441637277142857221e-02,-9.032440159999999274e-02,-8.394688197142856356e-02,-7.792848865714285811e-02,-7.050803034285714477e-02,-6.400833137142858398e-02,-5.853947240000000052e-02,-5.060326711428572016e-02,-4.468372888571427864e-02,-3.918903897142857196e-02,-3.711667742857142210e-02,-3.395592827428570853e-02,-3.127637589714286209e-02,-3.036640705428571285e-02,-3.001937866571428859e-02,-2.815126695142857252e-02,-2.656794954285714161e-02,-2.933720193142858382e-02,-5.635474082857142714e-02,-1.238890509942857376e-01,-1.365399517096773929e-01,-9.677241273076918338e-02,-3.686783999999998507e-02,1.451560699999999982e-01
7.447389839142855295e-02,6.880144395542857338e-02,6.025150919085713735e-02,4.387152533971427903e-02,2.014476227199999553e-02,-7.846505279999999027e-03,-3.628300266771428140e-02,-6.007843004571428169e-02,-8.211669917428572607e-02,-9.669189457999999293e-02,-1.076347344857142702e-01,-1.163382404000000286e-01,-1.210210526571428719e-01,-1.227149970857142891e-01,-1.240408760285714451e-01,-1.252340045428571302e-01,-1.245679575142857182e-01,-1.236711776571428612e-01,-1.234522130285714836e-01,-1.228878569142857480e-01,-1.227789742857142707e-01,-1.212336944285714313e-01,-1.166193284571428318e-01,-1.132481163428571275e-01,-1.071896149428571560e-01,-1.027618412571428830e-01,-9.770213542857140998e-02,-9.159851077142856790e-02,-8.377979805714286243e-02,-7.678952882857144335e-02,-7.089974548571427448e-02,-6.492538445714282624e-02,-5.907102308571426930e-02,-5.261230465714287347e-02,-5.045405797142857307e-02,-4.531326291428570963e-02,-4.308842254285714934e-02,-4.160973676857143699e-02,-4.132112772285715524e-02,-4.114979337914285301e-02,-4.162128997142856141e-02,-4.769265327039999558e-02,-8.062035634285713570e-02,-1.495191303200000543e-01,-1.094252064516129247e-01,-1.235400854166667090e-01,-7.217307052631581621e-02,4.255681742857143068e-01
7.173669005428570666e-02,6.399601535428571519e-02,5.214059060028571058e-02,3.521085486542856191e-02,1.196169161428571430e-02,-1.635033727142857010e-02,-4.497528045428570570e-02,-6.810106536571428060e-02,-9.005726458285713554e-02,-1.043732781228571410e-01,-1.149819507999999962e-01,-1.240432738857142753e-01,-1.286146978285714337e-01,-1.293389456857143016e-01,-1.312810625142857568e-01,-1.324887953999999979e-01,-1.327440541428571430e-01,-1.310608999714285294e-01,-1.316612241428572194e-01,-1.320265632857142990e-01,-1.313879830571428320e-01,-1.293810159999999876e-01,-1.246845787142857181e-01,-1.211327686285713912e-01,-1.150853842000000293e-01,-1.101773942000000006e-01,-1.050513124571428591e-01,-1.008142742857142671e-01,-9.378803791428569347e-02,-8.705760411428570267e-02,-8.168607431428570598e-02,-7.578571888571428161e-02,-7.063206254285714358e-02,-6.207340785714286768e-02,-5.807440617142856087e-02,-5.306995939999999828e-02,-5.067585534285713733e-02,-4.870736266285714822e-02,-4.834725516285713620e-02,-4.850823541428570668e-02,-4.985634940285715161e-02,-5.820519557428571744e-02,-9.746496997142860275e-02,-1.632638818235294387e-01,-7.789611723333331184e-02,2.254798500000000649e-02,4.072167856249999662e-01,7.228017946153847406e-01
