1.129588537142857257e-01,1.163291927999999809e-01,1.272398808571428563e-01,1.287336078000000106e-01,1.414496285428571420e-01,1.508169992285714189e-01,1.499871376571428605e-01,1.495092110285714260e-01,1.479508539142856960e-01,1.394592286571428585e-01,1.364257806571428366e-01,1.274050028857142969e-01,1.220123287714285631e-01,1.146471296000000084e-01,1.136505125428571433e-01,1.085331503142857035e-01,1.045642306285714251e-01,1.027949743999999888e-01,1.003905162857142569e-01,9.689734351428572201e-02,9.680426445714286621e-02,8.750555822857140897e-02,8.780277819999998679e-02,8.418252142857142462e-02,7.986428382857142794e-02,7.676130051428571577e-02,7.167118599999999784e-02,6.800460831428571662e-02,6.327645465714284989e-02,5.998742217142857130e-02,5.817140845142856898e-02,5.777816765714287317e-02,5.633316020000000285e-02,5.669697368571427476e-02,5.762100202857143444e-02,5.816029125714286541e-02,5.931767054285713714e-02,6.451154431428569869e-02,6.650183504285715752e-02,7.350027962857141883e-02,8.263680602857144397e-02,9.442868971428569624e-02,1.078129367428571489e-01,9.926986618571427556e-02,1.012659344257143129e-01,8.012706277142857270e-02,4.792011835937141223e-02,2.484054533142858109e-02
1.237024582857143007e-01,1.419027056857142810e-01,1.509837555142857224e-01,1.583181110857142804e-01,1.727183747142857773e-01,1.826645985714285825e-01,1.851225717142857274e-01,1.844098768571428015e-01,1.780484874285714336e-01,1.683564331428571148e-01,1.641733445714285422e-01,1.550895684857142853e-01,1.471782142857142595e-01,1.378213061714285981e-01,1.358382095714285864e-01,1.295550753714285463e-01,1.250951500571428066e-01,1.233709061142857222e-01,1.221908567714285881e-01,1.192279277142857252e-01,1.201160978285714248e-01,1.107406622571428245e-01,1.118384220000000068e-01,1.077875410857142835e-01,1.012314928857142998e-01,9.591827405714285770e-02,8.890707860000000851e-02,8.331800208571427113e-02,7.739246905714287916e-02,7.296927325714284984e-02,6.983795148571428357e-02,6.980994091428573134e-02,6.862247982857143380e-02,6.698641080000000692e-02,6.727207719999998836e-02,6.672581251428570670e-02,6.722957100000001573e-02,7.168753542857145278e-02,7.451150117142854579e-02,8.268835948571429117e-02,9.205878139999998377e-02,1.032190593714285981e-01,1.125510080285714032e-01,1.033253263942857381e-01,9.921123024857143868e-02,7.415597139142858507e-02,3.643678956857143714e-02,9.811728307999995763e-03
1.442863460571428558e-01,1.587813245999999956e-01,1.680475514285714178e-01,1.756287705714285607e-01,1.923712591428571317e-01,2.027372082857142321e-01,2.052526202857142823e-01,2.040851054285714172e-01,1.973642617142856714e-01,1.889869688571428896e-01,1.852097639999999990e-01,1.769115997142857166e-01,1.682886394285714460e-01,1.591500417142857060e-01,1.572394237142856754e-01,1.516668045714286428e-01,1.463854115142857459e-01,1.439406254857142631e-01,1.424870094285714262e-01,1.399610236571428579e-01,1.402770997142857023e-01,1.301296780285714494e-01,1.302594867428571446e-01,1.261398317714285677e-01,1.183852059428571468e-01,1.111657284285714198e-01,1.022133966000000060e-01,9.640208657142858295e-02,8.929290725714286725e-02,8.402055982857145611e-02,8.020608108571430916e-02,7.992804380000001485e-02,7.809644408571428387e-02,7.634931302857142499e-02,7.651650617142859157e-02,7.626713362857141798e-02,7.706418725714288265e-02,8.030744268571428368e-02,8.324519534285713951e-02,9.045246662857139852e-02,1.002340039428571417e-01,1.122395110285714370e-01,1.216574537714285587e-01,1.141069683857143108e-01,1.079868860228571370e-01,8.232062176514287621e-02,4.158074487714284034e-02,1.260648423714285163e-02
1.514029363142857521e-01,1.675906593428571900e-01,1.773811342857142814e-01,1.857864379999999982e-01,2.048335488571428054e-01,2.158287045714285812e-01,2.194863460000000266e-01,2.176383982857142685e-01,2.120354782857142850e-01,2.044016157142857226e-01,2.012654988571428993e-01,1.923833571428571754e-01,1.846119471428571135e-01,1.754574365714285655e-01,1.730101445714285757e-01,1.672490802857142522e-01,1.621221268571428897e-01,1.599382668571428245e-01,1.584494454857142687e-01,1.553656442571428598e-01,1.559169219428571396e-01,1.455971848857142703e-01,1.458516801142857311e-01,1.411386765142857436e-01,1.336750574571428374e-01,1.252359664285714325e-01,1.162300110571428680e-01,1.098056250571428499e-01,1.025875639142857232e-01,9.803423179999999626e-02,9.208482997142856952e-02,9.153943740000003437e-02,8.858664357142856383e-02,8.668539860000000485e-02,8.617902477142855289e-02,8.539287034285714117e-02,8.605412085714285453e-02,8.899993880000001134e-02,9.241180411428569219e-02,9.869798954285714798e-02,1.084439956571428693e-01,1.217521662000000393e-01,1.306319105428571381e-01,1.256547111428571450e-01,1.173465186917142800e-01,9.457274031176468587e-02,5.186473648529412589e-02,2.535000947941176697e-02
1.643687656285714727e-01,1.808970860285714632e-01,1.923867360000000026e-01,2.000593999999999428e-01,2.209848679999999732e-01,2.316190445714285950e-01,2.333203999999999556e-01,2.302846640000000555e-01,2.255615240000000132e-01,2.191355028571428665e-01,2.170828682857142977e-01,2.097316197142857219e-01,2.025073462857143736e-01,1.931900025714286262e-01,1.905197140000000899e-01,1.839322768571428901e-01,1.789050500000000099e-01,1.764503480000000346e-01,1.737562999999999747e-01,1.712568011428571013e-01,1.720655171428571717e-01,1.625082835714285745e-01,1.623149325999999892e-01,1.577530995714286344e-01,1.510527473714285696e-01,1.421274460000000461e-01,1.330797468285714324e-01,1.261991227428571338e-01,1.183801925714285941e-01,1.133468634571428435e-01,1.056404113714285858e-01,1.031619483714285440e-01,1.000704085714285707e-01,9.770333399999998891e-02,9.710290080000001656e-02,9.616644800000001547e-02,9.681668977142857124e-02,9.980686699999997968e-02,1.031355721428571376e-01,1.082590372857142880e-01,1.185695101142857227e-01,1.335073199142857436e-01,1.422266275428571425e-01,1.333958217428571624e-01,1.204606189314285508e-01,9.839005958484847714e-02,5.392756579854545568e-02,2.835666422352940697e-02
1.768266954285714343e-01,1.955772397142857277e-01,2.100105288571429141e-01,2.209213259999999734e-01,2.477951051428571583e-01,2.612534659999999342e-01,2.669452125714286139e-01,2.661297394285714879e-01,2.643735622857142364e-01,2.613955905714285821e-01,2.597754351428571140e-01,2.555098388571428458e-01,2.494813102857143250e-01,2.433213365714285426e-01,2.412197651428571454e-01,2.335141862857143258e-01,2.273207525714285859e-01,2.239172800000000241e-01,2.171735482857142796e-01,2.126518245714286159e-01,2.096351619999999305e-01,2.019657674285714466e-01,1.965197968571428533e-01,1.901559005714285600e-01,1.829508097142857337e-01,1.734269280000000080e-01,1.645997183428571098e-01,1.581241061142857340e-01,1.507372177714285666e-01,1.456719532571429110e-01,1.366795131999999913e-01,1.321592056571428697e-01,1.300774707428571375e-01,1.257507318857142842e-01,1.248102460571428457e-01,1.220950532571428715e-01,1.228978843428571305e-01,1.251652304285713890e-01,1.287511553999999836e-01,1.326473780857143070e-01,1.456353319714285277e-01,1.606107437999999832e-01,1.645918712857143140e-01,1.554878238571428539e-01,1.426460960121211929e-01,1.105909976946666956e-01,5.242289026923077633e-02,4.042538729696967814e-02
1.921274462857142651e-01,2.115168982857142943e-01,2.272191722857142826e-01,2.397503448571428608e-01,2.685006279999999634e-01,2.794541502857142423e-01,2.822589334285713902e-01,2.792884822857142901e-01,2.759581431428571041e-01,2.729027882857142928e-01,2.700061260000000130e-01,2.655638560000000981e-01,2.613528659999999615e-01,2.562361579999999917e-01,2.553070062857143441e-01,2.506220139999999486e-01,2.465219777142857727e-01,2.440563751428571626e-01,2.373503551428571834e-01,2.335321702857142689e-01,2.308956694285714817e-01,2.232839311428571338e-01,2.172781808571428719e-01,2.090843205714285891e-01,2.001846311428571445e-01,1.909831454285713936e-01,1.814677645714286025e-01,1.735257831428571595e-01,1.662810197142857160e-01,1.602296017142857409e-01,1.520309449428571824e-01,1.471159797142857217e-01,1.433586129428571498e-01,1.385908946857142832e-01,1.376549856857142429e-01,1.349371775142857444e-01,1.356602264857143247e-01,1.364910673714286038e-01,1.391531806000000093e-01,1.422247747999999812e-01,1.551684787428571355e-01,1.686732700571428045e-01,1.705885743428571244e-01,1.615334647428570969e-01,1.514687973484848960e-01,1.272242408639285838e-01,5.420957320671428159e-02,4.655278543833336197e-02
1.977964125714285482e-01,2.185797560000000139e-01,2.346067151428571640e-01,2.462086268571428427e-01,2.751914977142856378e-01,2.847686768571429661e-01,2.869004382857142654e-01,2.827546251428570967e-01,2.790238519999999611e-01,2.758815222857141092e-01,2.721268788571428177e-01,2.671522951428570991e-01,2.624436517142856862e-01,2.578764774285713379e-01,2.570642742857142671e-01,2.519816811428571834e-01,2.494144985714286111e-01,2.475185942857142940e-01,2.422019960000000027e-01,2.402458197142857965e-01,2.371962411428571449e-01,2.304287497142857299e-01,2.244176582857142777e-01,2.145354134285713810e-01,2.060343057142857148e-01,1.970793582857142956e-01,1.878580362857142361e-01,1.800498957142857293e-01,1.731413711428571034e-01,1.679279870857143531e-01,1.609148291428570687e-01,1.563965942857142299e-01,1.520602636857142920e-01,1.461773461999999468e-01,1.453407279142857056e-01,1.429456441999999716e-01,1.430326184571428516e-01,1.434127808857142972e-01,1.461238315428571577e-01,1.492685591171428461e-01,1.632990159428571453e-01,1.732740128285714665e-01,1.760869699142857125e-01,1.679272238577142751e-01,1.563497778749999845e-01,1.368141170142856966e-01,7.998657221428571995e-02,4.303346362142857623e-02
2.007400514285713755e-01,2.205664511428571672e-01,2.367668151428571066e-01,2.479081285714285765e-01,2.780150274285714818e-01,2.883518757142857214e-01,2.906051640000000269e-01,2.851910185714286450e-01,2.827195308571427979e-01,2.789545334285715161e-01,2.744850159999999151e-01,2.686779562857142811e-01,2.630216331428571475e-01,2.583413257142856412e-01,2.569734848571429420e-01,2.509253371428571411e-01,2.488063262857142521e-01,2.474019734285714534e-01,2.417164405714285480e-01,2.402887614285714180e-01,2.365467620000000493e-01,2.311606271428571779e-01,2.250573302857143132e-01,2.156546451428571209e-01,2.077564782857143078e-01,1.984525399999999828e-01,1.902301242857142860e-01,1.831694468571428980e-01,1.771901820000000294e-01,1.727536879142857196e-01,1.663400928571428516e-01,1.626737327999999427e-01,1.583841594285714249e-01,1.535772048857142746e-01,1.519946504285714095e-01,1.496926444857143157e-01,1.487305780000000022e-01,1.487176089428571546e-01,1.516711647714285294e-01,1.551817755114285324e-01,1.709281922000000231e-01,1.820816032514285532e-01,1.893419544285714073e-01,1.838725498228571398e-01,1.740776581551724267e-01,1.551294332500000039e-01,8.907595472727271313e-02,9.856780410416665639e-02
2.035268508571428381e-01,2.220612657142857216e-01,2.384207588571428393e-01,2.494396754285714002e-01,2.780406400000000056e-01,2.888260974285714044e-01,2.917829237142857135e-01,2.863219128571428129e-01,2.828377862857142100e-01,2.781934468571429231e-01,2.740476337142856988e-01,2.681580685714285983e-01,2.618069242857143375e-01,2.554202491428571031e-01,2.530278888571428908e-01,2.458195288571428383e-01,2.443765911428571191e-01,2.424652105714285577e-01,2.363750997142856913e-01,2.342293882857142684e-01,2.298419402857142801e-01,2.260207037142857311e-01,2.198083060000000644e-01,2.112939020000000612e-01,2.044498988571427645e-01,1.956089562857143416e-01,1.888696940000000046e-01,1.831500465714286097e-01,1.790241779999999505e-01,1.753315520857142984e-01,1.691755017142857198e-01,1.656563896000000369e-01,1.632210869714285639e-01,1.570913052285714817e-01,1.550664633142857241e-01,1.530406403142856864e-01,1.515821182571428227e-01,1.520951412285714011e-01,1.548439027714285654e-01,1.591406694857142590e-01,1.741444176285714407e-01,1.832869394571428057e-01,1.878629407999999890e-01,1.794312617228571161e-01,1.808211231724138057e-01,1.419005400624999691e-01,-1.835563090909088542e-03,2.660179081818181759e-02
