1.119614733942857349e-01,1.192060200571428558e-01,1.285228182857142687e-01,1.306728901142857058e-01,1.428788318285714176e-01,1.531658714857142556e-01,1.532811846285714041e-01,1.494449063142857803e-01,1.470532006857142859e-01,1.397171015428571028e-01,1.362171711142857733e-01,1.264186318571428602e-01,1.206307541999999816e-01,1.133734562285714509e-01,1.125362933142856903e-01,1.057199753999999992e-01,1.018613542857143145e-01,1.004045760285714461e-01,9.979673082857139221e-02,9.967825719999996725e-02,9.894321994285716626e-02,9.015470245714288233e-02,9.234041537142860523e-02,8.700485202857145828e-02,8.198514642857142320e-02,7.542463034285712409e-02,7.164382954285715421e-02,6.863566819999999957e-02,6.725965268571429401e-02,6.389726888571428676e-02,6.053902777142856212e-02,6.207994737142857183e-02,5.822655811428569667e-02,5.633577640000000941e-02,5.632171648571428213e-02,5.495463773714286126e-02,5.729064954285715411e-02,6.110098677142856982e-02,6.338817071428572147e-02,6.879904602857142559e-02,7.965076994285714973e-02,9.114009277142859355e-02,1.053853712857143049e-01,9.804120749428572867e-02,8.986031684000002351e-02,6.446119056285715132e-02,3.384693683428572492e-02,1.101030644285713733e-02
1.263864788285714580e-01,1.398198801142857273e-01,1.528835841714285271e-01,1.593582149142857285e-01,1.727025710857143237e-01,1.828502103714285398e-01,1.854071480000000494e-01,1.817668369142857177e-01,1.762588506285714396e-01,1.693295062571428811e-01,1.653624399428571257e-01,1.550781249142856866e-01,1.467200142571428445e-01,1.382225032285714084e-01,1.359951562000000502e-01,1.274710521714285671e-01,1.224383772857142727e-01,1.217824655142857315e-01,1.212634492857143087e-01,1.219579424857142463e-01,1.210926602571428812e-01,1.132090976571428625e-01,1.148560663142857569e-01,1.102351606285714297e-01,1.038095749714285781e-01,9.515021188571429200e-02,8.938053677142855646e-02,8.427156711428571145e-02,8.094536899999998925e-02,7.629154745714283870e-02,7.095674788571428027e-02,7.321265082857143780e-02,7.021288171428573255e-02,6.786030388571429040e-02,6.754270297142854484e-02,6.623524261142856029e-02,6.739501967142857985e-02,7.098497671428571909e-02,7.290387848571427964e-02,7.886657739999999861e-02,8.878293734285712391e-02,9.960065571428569631e-02,1.114685057714285693e-01,1.023385179800000017e-01,9.211622011142857336e-02,6.234130789428571351e-02,2.843322780571427497e-02,1.944950926571421563e-03
1.400329591142857044e-01,1.558701650857143017e-01,1.667743138571428640e-01,1.750760759999999971e-01,1.924889694285714381e-01,2.030790054285715185e-01,2.052674419999999944e-01,2.010042460000000530e-01,1.951619828571428406e-01,1.887960162857142132e-01,1.843371805714286160e-01,1.765581405714286289e-01,1.681829182857142724e-01,1.593389248571428218e-01,1.565002451428570973e-01,1.486578800000000478e-01,1.440086368571428521e-01,1.418318607142857180e-01,1.413102281999999987e-01,1.417291916571428445e-01,1.411114284571428623e-01,1.329051428285714376e-01,1.336388726000000138e-01,1.293070123142857075e-01,1.211114067714285231e-01,1.120912823142857090e-01,1.050290788857142776e-01,9.940032999999999508e-02,9.501887745714285294e-02,8.884440831428572216e-02,8.335059014285714496e-02,8.506905691428570671e-02,8.170067905714287204e-02,7.810418242857142257e-02,7.699377825714283363e-02,7.570135908571429262e-02,7.643705108571426099e-02,7.900096360000001539e-02,8.131779251428572497e-02,8.711395265714282077e-02,9.757287131428571403e-02,1.075535360857142742e-01,1.175605779142857299e-01,1.039374218971428343e-01,9.128712286000001397e-02,6.203406155428572294e-02,2.504991843428570897e-02,-3.346361409637146640e-03
1.517972671714285793e-01,1.677382328000000256e-01,1.793777465714284924e-01,1.887203765714285664e-01,2.090969637142857385e-01,2.206092837142857033e-01,2.218479697142857199e-01,2.167118611428571207e-01,2.120302477142857467e-01,2.057341437142856666e-01,2.011174885714285543e-01,1.922888622857142626e-01,1.840609962857142623e-01,1.753047391428571300e-01,1.716176719999999711e-01,1.631707328571428695e-01,1.584652491428572008e-01,1.566144677142856934e-01,1.561151777142857633e-01,1.559682574857143011e-01,1.556912021714285388e-01,1.475496562571428638e-01,1.483787533714285289e-01,1.434304381999999822e-01,1.354515078285714047e-01,1.259081158857142668e-01,1.179253715999999813e-01,1.116434375142857094e-01,1.063960480571428807e-01,1.004365099714285697e-01,9.264166654285715952e-02,9.420678239999999426e-02,9.025922454285714713e-02,8.678043917142856667e-02,8.531123537142855373e-02,8.464235565714287035e-02,8.515308894285715524e-02,8.786937197142857814e-02,8.982282374285713300e-02,9.611729234285711077e-02,1.066493442857142787e-01,1.176330563142857361e-01,1.270748681714285733e-01,1.116510667142857349e-01,9.783423219999996812e-02,6.836384351742857968e-02,2.724238810571428387e-02,-1.193999791428581583e-03
1.681919654285714827e-01,1.853783748571428414e-01,1.981918337142857256e-01,2.064763751428571048e-01,2.273511611428571388e-01,2.383794511428571905e-01,2.371313917142857663e-01,2.307580119999999846e-01,2.259318768571428881e-01,2.204711914285714114e-01,2.170240125714285595e-01,2.095521108571428703e-01,2.020608079999999807e-01,1.932248799999999878e-01,1.889025002857142865e-01,1.804517474285713685e-01,1.751989100000000410e-01,1.729895454285714784e-01,1.717838834285713989e-01,1.719673162857143223e-01,1.715832299999999755e-01,1.647805347714285940e-01,1.651658198857142712e-01,1.600782121142856895e-01,1.527700153142856898e-01,1.430971413714285934e-01,1.343988692857142897e-01,1.278850015714285415e-01,1.215943467714285936e-01,1.153601508285714283e-01,1.059053691714285650e-01,1.069200790571428750e-01,1.023592262857142693e-01,9.790442337142857276e-02,9.693843308571428730e-02,9.601396845714285644e-02,9.544372582857144072e-02,9.789908271428567066e-02,9.993602242857139994e-02,1.059696744857143019e-01,1.173406333428571313e-01,1.291834153428571275e-01,1.392366681428571507e-01,1.210175651142856995e-01,1.058079315228571265e-01,7.706582235999999420e-02,2.665906936363637847e-02,2.417427971428574070e-03
1.795746947428571993e-01,2.007246842857142999e-01,2.165032525714285505e-01,2.285278320000000141e-01,2.539096282857142839e-01,2.685373579999999483e-01,2.711289545714285487e-01,2.672085348571427987e-01,2.653532854285713949e-01,2.638388497142857281e-01,2.599427354285714364e-01,2.560008460000000041e-01,2.490903582857142695e-01,2.441079279999998908e-01,2.387601580000000279e-01,2.295483180000000012e-01,2.227799551428571723e-01,2.192472182857142515e-01,2.147138325714285367e-01,2.129239771428571570e-01,2.092130382857143034e-01,2.040007457142856695e-01,1.990744454285714171e-01,1.921325682857143169e-01,1.837825225714285748e-01,1.749198911428571368e-01,1.665089194285714613e-01,1.604118347428571123e-01,1.529474533142857196e-01,1.472552700571428397e-01,1.375326967142856682e-01,1.362920494285714546e-01,1.318401882857142826e-01,1.272108883999999718e-01,1.254710603142856762e-01,1.234914512571428646e-01,1.218093869428571729e-01,1.221481321428571354e-01,1.247576035142856921e-01,1.293930054571428290e-01,1.408047267428571281e-01,1.524346492571428680e-01,1.579623631428571373e-01,1.325935358285714460e-01,1.111267088171428719e-01,7.550351760588236427e-02,1.513938910000000963e-02,-6.287198633333336215e-03
1.979124880000000253e-01,2.189372474285714576e-01,2.355522159999999532e-01,2.486828391428571039e-01,2.754631040000000142e-01,2.872403822857143019e-01,2.866649085714285117e-01,2.807806828571428048e-01,2.768932885714285863e-01,2.754595077142856785e-01,2.695947914285714564e-01,2.661152431428570608e-01,2.600603377142857164e-01,2.569733751428571744e-01,2.537749162857143026e-01,2.475631708571428280e-01,2.423684251428571412e-01,2.392737248571428221e-01,2.344678605714285990e-01,2.327572405714285753e-01,2.297597597142856940e-01,2.248192917142856906e-01,2.185655862857142639e-01,2.106838768571429321e-01,2.015230451428571823e-01,1.925299505714285486e-01,1.839334759999999847e-01,1.763355797142856785e-01,1.689634051428571537e-01,1.619356428571428475e-01,1.525641310857142885e-01,1.506367264000000039e-01,1.461326596857142612e-01,1.416272852857143050e-01,1.397680012285713869e-01,1.383390153142857182e-01,1.361840390285714297e-01,1.364631647428571626e-01,1.376328603428572106e-01,1.414973666571428534e-01,1.522617892285714480e-01,1.647112169142856963e-01,1.672498435714285525e-01,1.434429713714286125e-01,1.184546331085714194e-01,8.116952330344828770e-02,2.288477788214285380e-02,1.485766509090906493e-03
2.035993305714285662e-01,2.253652297142857142e-01,2.414083211428570686e-01,2.538793297142856176e-01,2.815716334285714439e-01,2.907781331428571647e-01,2.891585214285714578e-01,2.830041065714286042e-01,2.794482648571429695e-01,2.775384085714286408e-01,2.710819782857142313e-01,2.669676642857143345e-01,2.611152648571428703e-01,2.579283577142858497e-01,2.547149657142857015e-01,2.491341719999999593e-01,2.454326077142857110e-01,2.433275499999999480e-01,2.395642960000000099e-01,2.386011391428571604e-01,2.360600059999999334e-01,2.314001902857142634e-01,2.248714982857142608e-01,2.173860822857142938e-01,2.085137497142856844e-01,2.006523134285714549e-01,1.914563868571428906e-01,1.843712937142857611e-01,1.766008645714285119e-01,1.698640005714285861e-01,1.614073611142856635e-01,1.599492747142857163e-01,1.550319121428571367e-01,1.507108411428571826e-01,1.483878002000000029e-01,1.470426288285714145e-01,1.438382832857142968e-01,1.418618339999999922e-01,1.431242806857142558e-01,1.480713980857143175e-01,1.602302547428571533e-01,1.724235532000000237e-01,1.740273613142857279e-01,1.531847272857142506e-01,1.221052602161290246e-01,1.099076842760000061e-01,4.057726671739129987e-02,1.307830790666666791e-02
2.058431351428571254e-01,2.265464785714286222e-01,2.420756748571428474e-01,2.552855362857143207e-01,2.848885671428571520e-01,2.933867317142857534e-01,2.927039005714285325e-01,2.862840925714286167e-01,2.825693405714285733e-01,2.790515354285713623e-01,2.717752722857142977e-01,2.667967657142857330e-01,2.600806105714286165e-01,2.561121265714285666e-01,2.539906100000000055e-01,2.481870371428570865e-01,2.451150068571429086e-01,2.429337648571428809e-01,2.403310494285714194e-01,2.395940502857142884e-01,2.375908994285714504e-01,2.331776214285714022e-01,2.263113842857142899e-01,2.192895077142856808e-01,2.106773371428571351e-01,2.028504514285714433e-01,1.933755059999999748e-01,1.866693771428571402e-01,1.803212851428571684e-01,1.745800557142856702e-01,1.671554559714285848e-01,1.667161122285714392e-01,1.613554817428571320e-01,1.573422022571428491e-01,1.548747471428571776e-01,1.538761689142857103e-01,1.500845775999999909e-01,1.486943922857142386e-01,1.505416866285714528e-01,1.565658561142856953e-01,1.693037851714286057e-01,1.803049368285714604e-01,1.811837327999999692e-01,1.584006174857142957e-01,1.262172699933333531e-01,1.260925632727273038e-01,5.630993768749999878e-02,2.756473082142857009e-02
2.117213662857142520e-01,2.300985062857143215e-01,2.463626302857142569e-01,2.586297168571428107e-01,2.869540628571428109e-01,2.951607842857144060e-01,2.943787711428570986e-01,2.881942754285714003e-01,2.830920625714285488e-01,2.790129525714284964e-01,2.719879151428571395e-01,2.662292485714286006e-01,2.590696054285714367e-01,2.540373668571428434e-01,2.518469668571428621e-01,2.444516857142857158e-01,2.417326794285714342e-01,2.399227685714285518e-01,2.374470305714286023e-01,2.347528731428570603e-01,2.312591542857142801e-01,2.280636377142856996e-01,2.210886282857142393e-01,2.137496945714286167e-01,2.065509245714285957e-01,1.984415334285714871e-01,1.902520314285714165e-01,1.850548879999999730e-01,1.797159474285713598e-01,1.762056634285714407e-01,1.681240620285714416e-01,1.676322934285713884e-01,1.638201029714285717e-01,1.608847475714285657e-01,1.586878095999999794e-01,1.571645466571428562e-01,1.532455444571428904e-01,1.522469650571428579e-01,1.540513170571428947e-01,1.597134184285714520e-01,1.729818074571428388e-01,1.843637740285714310e-01,1.849205009714285919e-01,1.684011189999999880e-01,1.439752922814814540e-01,1.306290638125000014e-01,8.989296040000001320e-02,2.709594679999999603e-02
