1.104766845599999964e-01,1.215977260285714262e-01,1.301821030571428672e-01,1.384167265142857151e-01,1.496188582857142513e-01,1.628373295999999693e-01,1.579314094285714232e-01,1.552481517142857148e-01,1.508367269142856792e-01,1.442067823714285879e-01,1.385434833142857591e-01,1.287831993714285417e-01,1.242119922571428420e-01,1.159372598571428575e-01,1.164546425428571452e-01,1.089271550857142806e-01,1.035141002285713957e-01,1.025950840285714399e-01,9.994081788571429481e-02,9.700001317142858959e-02,9.349038282857141668e-02,8.493608760000000146e-02,8.380802682857142749e-02,7.817709780000001163e-02,7.280753002857141831e-02,6.730510168571429697e-02,6.232485105714286738e-02,5.658100631428571170e-02,5.416085417142857406e-02,5.112784236857143005e-02,4.756295360571427544e-02,4.800600339142857553e-02,4.533604227428571221e-02,4.468754368571428714e-02,4.167371482000000599e-02,3.785084323698570397e-02,3.605869828857143078e-02,3.623482823257141022e-02,3.683864064857141768e-02,3.847296558857141863e-02,3.835885151999999382e-02,4.219294936685714231e-02,4.426749072885714092e-02,3.642371001428571647e-02,1.120812535714285629e-02,-6.680515348571430985e-03,-2.164731648000000133e-02,-3.598207716171427512e-02
1.273097444285714308e-01,1.350051885428571463e-01,1.454752240571428323e-01,1.570566442571428856e-01,1.720942908571428953e-01,1.840110782857143357e-01,1.818244942857142887e-01,1.815160482857142432e-01,1.768647328571428534e-01,1.684101648571428578e-01,1.613739004571428104e-01,1.520074032857142987e-01,1.463869371714285605e-01,1.363311769714285471e-01,1.361703051142857668e-01,1.290185112857143157e-01,1.251647949428571216e-01,1.240938457714285958e-01,1.230862211142857432e-01,1.202580043999999931e-01,1.182358873428571294e-01,1.089697709428571470e-01,1.063279289142857187e-01,1.010355273428571038e-01,9.377986365714285899e-02,8.552616657142855794e-02,7.911257080000000386e-02,7.173113120000002008e-02,6.827730465714283714e-02,6.397007531428572369e-02,5.897303997142857440e-02,5.840247054285715306e-02,5.502221237142857629e-02,5.181939259999998604e-02,4.820316850571427364e-02,4.301834118571429277e-02,4.044309350254286090e-02,4.039851623514285894e-02,4.037998753285713949e-02,4.191447638857141028e-02,4.172624848314284568e-02,4.567958296285715841e-02,4.721058392285712446e-02,3.788266869114283869e-02,1.090316759428571099e-02,-8.911459979999999600e-03,-2.519356858000000587e-02,-4.057671674571428772e-02
1.454469963714285219e-01,1.558507639428571845e-01,1.643315996857142858e-01,1.744142808571428338e-01,1.929019382857142251e-01,2.038527354285713800e-01,2.043729508571428821e-01,2.028152462857142901e-01,1.982457845714285516e-01,1.899780265714285377e-01,1.831786017142857104e-01,1.744670319999999664e-01,1.671130579714285580e-01,1.566677642857142727e-01,1.554254806285714774e-01,1.479689470857142586e-01,1.428188867714285937e-01,1.414770936285714154e-01,1.397274561428571704e-01,1.376469208571429181e-01,1.358033309714285763e-01,1.269489830857142842e-01,1.245912824000000030e-01,1.192352285999999928e-01,1.111887250285714668e-01,1.024075096857142847e-01,9.436046102857142959e-02,8.633510077142855788e-02,8.132149851428573106e-02,7.624152057142856431e-02,7.058683099999997490e-02,6.868776568571428875e-02,6.409476140000001931e-02,5.945848751428570861e-02,5.583833957142857185e-02,5.077427438857143316e-02,4.737439829428571197e-02,4.597516712571429048e-02,4.587118963999999716e-02,4.655587319314285349e-02,4.656611895428570957e-02,4.908185694571428476e-02,5.091814314571429384e-02,3.880429989285715670e-02,9.548078516857147133e-03,-1.202305416857142768e-02,-2.959278634285714485e-02,-4.657265791428571999e-02
1.522273473714285674e-01,1.633761808571428664e-01,1.744551519714285792e-01,1.841244293714285885e-01,2.045812337142857429e-01,2.157566614285714446e-01,2.185240608571428211e-01,2.172807974285714261e-01,2.136339462857143046e-01,2.056780128571428501e-01,1.987374437142857275e-01,1.909548080000000037e-01,1.833488457142856964e-01,1.721289497142856895e-01,1.704164782857142957e-01,1.623209277142856621e-01,1.575878688571428488e-01,1.559921265714285799e-01,1.536606925714285588e-01,1.521553034285714479e-01,1.501592365714285171e-01,1.412768771999999839e-01,1.391259334285714355e-01,1.337612697142857299e-01,1.245966225999999982e-01,1.162265240571428299e-01,1.075985496571428557e-01,9.895455477142856004e-02,9.373081717142857372e-02,8.771809117142859158e-02,8.132411425714286546e-02,7.749012568571427007e-02,7.260905642857143349e-02,6.667360577142855682e-02,6.230752160000001261e-02,5.685337608914287078e-02,5.318679813142856982e-02,5.209841041342857387e-02,5.120936766571428794e-02,5.024261464000000926e-02,5.115498119657143489e-02,5.286941513942857579e-02,5.310320181428572484e-02,3.952887415714286673e-02,9.551130137142862728e-03,-1.382391805057142653e-02,-3.167016195714286025e-02,-4.723815924000000083e-02
1.640003754571428551e-01,1.755925866285714121e-01,1.862358092857143432e-01,1.967712394285713873e-01,2.188673834285714270e-01,2.286163325714285766e-01,2.309152871428571951e-01,2.294126237142857516e-01,2.271853857142857036e-01,2.200488497142857325e-01,2.143675660000000649e-01,2.077282497142856899e-01,2.008702968571428882e-01,1.898155214285714432e-01,1.871365131428571471e-01,1.785495211428571871e-01,1.732577734285714322e-01,1.710845951428571488e-01,1.689674377142857398e-01,1.666703362857142878e-01,1.652296877142857279e-01,1.577614917142857176e-01,1.553133279714285775e-01,1.500871935428571557e-01,1.403238571428571113e-01,1.317016600285714212e-01,1.237264362857143085e-01,1.143515452857142706e-01,1.083248689999999903e-01,1.013728556857143026e-01,9.374313360000002815e-02,8.822620954285714800e-02,8.215658968571430687e-02,7.465231782857140175e-02,6.886542202857143247e-02,6.279482179999998359e-02,5.897859835428573283e-02,5.809031903685715065e-02,5.739430035714284534e-02,5.594166365714284966e-02,5.735560838857142046e-02,5.792127356857142834e-02,5.756792308571429678e-02,4.053148570857142974e-02,9.626879154857137175e-03,-1.390686003314286004e-02,-3.240214774571428813e-02,-4.721101971428571381e-02
1.749377656285714400e-01,1.887822836571428353e-01,2.015256608285714568e-01,2.148777537142857463e-01,2.432644431428571397e-01,2.562732151428571692e-01,2.623034885714285447e-01,2.641432622857143309e-01,2.648192271428572164e-01,2.623839242857143317e-01,2.569747925714285230e-01,2.550325662857143016e-01,2.485776628571428060e-01,2.401039119999999472e-01,2.361109054285714104e-01,2.266747605714286018e-01,2.204331531428571911e-01,2.163033625714285424e-01,2.100092202857143098e-01,2.061928885714285620e-01,2.010330199999999512e-01,1.951174048571428510e-01,1.885595042857143022e-01,1.802083697142857210e-01,1.691509794285714074e-01,1.602533611428570981e-01,1.539173673428571865e-01,1.452476497428571434e-01,1.404542110285714185e-01,1.315520155714286210e-01,1.235427856857143070e-01,1.158132288571428470e-01,1.085053582571428726e-01,9.851553797142857671e-02,9.018761757142856883e-02,8.231822437142860549e-02,7.714222456571429021e-02,7.561907069714286778e-02,7.304600287428569816e-02,6.902760085714286509e-02,6.918193278571427296e-02,6.898280559737142437e-02,6.506064253800000752e-02,4.522737749942856711e-02,1.009684962742857586e-02,-1.692450390571428875e-02,-3.903634222571429613e-02,-5.318102149714284965e-02
1.866927004571428961e-01,2.022858754285714322e-01,2.155319211428571302e-01,2.295225962857142255e-01,2.647867482857142463e-01,2.740257271428572228e-01,2.786452162857143144e-01,2.776836939999999809e-01,2.771120340000000071e-01,2.742010945714286052e-01,2.686491822857143830e-01,2.661327900000000635e-01,2.600043160000000686e-01,2.532458711428572373e-01,2.496685568571428426e-01,2.432867862857142904e-01,2.388641365714285203e-01,2.357014242857143060e-01,2.293399274285714551e-01,2.262345451428570964e-01,2.215899874285714721e-01,2.157626562857142827e-01,2.084233962857143241e-01,1.994038174285714116e-01,1.865150457142857598e-01,1.775598802857142888e-01,1.719353815999999646e-01,1.618413657428571795e-01,1.550223222285714575e-01,1.464732570285714741e-01,1.376874670285714586e-01,1.298581804571428411e-01,1.208975656000000065e-01,1.099735804857143034e-01,1.025799341142857174e-01,9.356907431428575228e-02,8.670076684742858419e-02,8.400366691000002439e-02,8.024237449428572866e-02,7.512501272857141643e-02,7.419673395428572071e-02,7.188055858571427981e-02,6.698575677142855345e-02,4.811325114571428363e-02,1.505257745428570729e-02,-1.290239591428571191e-02,-3.702283642000000347e-02,-4.949874891914286812e-02
1.914790558571428658e-01,2.095414302857143141e-01,2.249840860000000275e-01,2.377940588571428870e-01,2.748208174285715066e-01,2.818373554285714677e-01,2.856096531428570784e-01,2.817370819999999720e-01,2.792737688571427790e-01,2.759084425714286581e-01,2.695615491428572374e-01,2.667093542857142396e-01,2.604123797142857133e-01,2.545642311428570892e-01,2.526458740000000480e-01,2.466443737142857417e-01,2.427564348571428776e-01,2.401254931428571937e-01,2.340770171428571411e-01,2.315612788571428382e-01,2.279824397142857784e-01,2.226378305714286077e-01,2.160149711428571151e-01,2.079120088571428659e-01,1.967046471428571253e-01,1.892664231428571320e-01,1.835247591428571245e-01,1.731607711428571894e-01,1.668504985714285849e-01,1.571561543428570962e-01,1.495541167714285746e-01,1.418461389714285315e-01,1.317630222285714192e-01,1.205053060285714434e-01,1.132404868571428858e-01,1.031198773714285671e-01,9.471947784857143171e-02,9.005552034285713159e-02,8.587526607428572212e-02,7.968117837142855986e-02,7.811104922857144139e-02,7.333962554285712587e-02,6.952830730285713967e-02,5.169536064857142843e-02,1.882378652857142134e-02,-1.042665795428571879e-02,-3.428475515428571624e-02,-4.947259045428571006e-02
1.986266005714286131e-01,2.164419988571428810e-01,2.307806825714285859e-01,2.430262971428571728e-01,2.775099631428571967e-01,2.853282388571429240e-01,2.870278491428571166e-01,2.817365382857142664e-01,2.793968197142857046e-01,2.763575965714285543e-01,2.705929340000000072e-01,2.666828694285714452e-01,2.601585382857142248e-01,2.542640685714285254e-01,2.517448425714285398e-01,2.456147325714285734e-01,2.419266834285714596e-01,2.400030957142856580e-01,2.334143494285715048e-01,2.316125048571429090e-01,2.281743722857142720e-01,2.232892722857142964e-01,2.168012354285714371e-01,2.089597420000000039e-01,1.980122157142857331e-01,1.916195462857142595e-01,1.852256768571428347e-01,1.775285991428571797e-01,1.720009937142857048e-01,1.627403260000000185e-01,1.562935964857143090e-01,1.486791341714286119e-01,1.385943824571428673e-01,1.285257621714285814e-01,1.205933701714285849e-01,1.107829505142857024e-01,1.011420113714286001e-01,9.550912007428570549e-02,9.044102297142857239e-02,8.490077454285710479e-02,8.249271920000000868e-02,7.747900810000001026e-02,7.233298156571429938e-02,5.385905693142856165e-02,2.542157855142856276e-02,-5.273033797058821609e-03,-3.220670414705882612e-02,-4.339915669714286550e-02
1.984225682857143069e-01,2.168637954285713987e-01,2.322158808571428701e-01,2.450873231428571108e-01,2.796988345714286339e-01,2.871960225714286219e-01,2.882271905714285376e-01,2.839259554285713527e-01,2.804343088571429332e-01,2.777267454285713977e-01,2.719257902857142861e-01,2.666039594285714576e-01,2.600805002857143333e-01,2.526513242857142960e-01,2.496085037142856955e-01,2.436173571428571771e-01,2.398798259999999904e-01,2.378029962857142188e-01,2.324589314285714359e-01,2.299563822857142448e-01,2.265098568571428383e-01,2.216811048571428189e-01,2.143948148571428736e-01,2.067968102857142831e-01,1.960523334285714236e-01,1.886344905714285591e-01,1.833038340000000266e-01,1.758301871428571972e-01,1.706277030000000472e-01,1.619492675142857052e-01,1.575206215142856692e-01,1.510171070571428575e-01,1.417960027999999872e-01,1.331844881142857373e-01,1.246344433142856506e-01,1.152406964857143196e-01,1.055861340571428719e-01,9.915095754285715990e-02,9.227523817142856133e-02,8.646926890285708267e-02,8.437914165714285875e-02,7.835093912285714945e-02,7.051031916285713241e-02,5.323497221428571263e-02,2.704620369058822679e-02,-2.068688102941180270e-03,-3.007350312352941035e-02,-3.806326753142856567e-02
