3.449053092285715022e-02,3.356606608942858117e-02,2.592195784857142388e-02,2.474844801828571597e-02,1.804122929882856496e-02,1.622717721228571566e-02,8.856201142571429666e-03,2.588762603714283520e-03,-1.881517675142857070e-03,-6.955283031714286184e-03,-1.218501505800000106e-02,-1.441595898457142567e-02,-1.520211351742857021e-02,-1.488026211714285618e-02,-1.477039884771428821e-02,-1.437563213868571846e-02,-1.263253348571428611e-02,-1.107079643628571496e-02,-1.199046534885714506e-02,-1.247667592285714618e-02,-1.213019227942857374e-02,-1.199449816999999946e-02,-1.194370806628571209e-02,-1.381378174711428951e-02,-1.387122013428571284e-02,-1.211209978571428300e-02,-1.070665629714285562e-02,-8.612823536857142429e-03,-6.870596709714283518e-03,-5.905696368000001341e-03,-4.640524693714283971e-03,-4.544612312285714606e-03,-2.953229607114284984e-03,-2.778516491714286447e-03,-3.820473808285714847e-03,-3.737531351085714854e-03,-3.042602509885713666e-03,-1.869310667800000089e-03,-7.256643682857143130e-04,2.620152111428575834e-04,1.506260518285714410e-03,2.808053122857142887e-03,3.217315680000000858e-03,-3.541673945142856730e-03,-2.851834990685714333e-02,-3.972462261428572755e-02,-4.262924198040000251e-02,-5.496095911142857143e-02
3.422884244857142544e-02,3.438001345200000086e-02,3.002264844571428046e-02,2.843148374057142408e-02,2.451171878228571022e-02,2.000427250885714742e-02,8.718872054285713852e-03,-2.442060268000000034e-03,-9.633527428571427714e-03,-1.883534020428571237e-02,-2.421994882285714509e-02,-2.662353522000000458e-02,-2.675683157714285262e-02,-2.500741147142857002e-02,-2.508174346571427626e-02,-2.339706422400000124e-02,-2.135053368857142697e-02,-2.096546719999999031e-02,-2.183292934285713943e-02,-2.245646884285714198e-02,-2.163271222857142753e-02,-2.195565353714285656e-02,-2.154606408285714494e-02,-2.259510585999999904e-02,-2.103031702000000489e-02,-1.776918682000000124e-02,-1.497344979285714257e-02,-1.220615929628571759e-02,-9.672764291742852460e-03,-7.327488520571428035e-03,-6.467110695171428107e-03,-6.159973162857142713e-03,-4.571206194285715521e-03,-3.736223443142857800e-03,-3.973933635228571806e-03,-3.711482494857142565e-03,-3.239985846571428324e-03,-2.581678092057143603e-03,-1.595851323714285756e-03,-1.157270157142857277e-03,1.049913662857142847e-03,2.369907924657143044e-03,3.352464969428571584e-03,-5.548640648571429718e-03,-3.318317949142857159e-02,-4.768981960571429257e-02,-5.390897484857141986e-02,-6.889277842571428501e-02
3.898032058571429537e-02,3.813596433428571852e-02,3.423658098257142957e-02,3.194383894199999407e-02,2.658429825428571674e-02,1.904950823714285715e-02,6.257847411714285470e-03,-7.436043905714284641e-03,-1.674412321428571035e-02,-2.689361579142856770e-02,-3.333838326571427618e-02,-3.549826478857143197e-02,-3.664441788000000894e-02,-3.495363511428571657e-02,-3.460617065142856941e-02,-3.242830554285713873e-02,-3.012978693428571345e-02,-2.930265151142856864e-02,-2.985131388571428748e-02,-3.067485271428572330e-02,-2.997491011999998956e-02,-3.015550884857143288e-02,-2.941196984857142108e-02,-2.975834431428571458e-02,-2.851333625714286280e-02,-2.477286200857142795e-02,-2.089451383768571591e-02,-1.744602746457142931e-02,-1.432135446571428800e-02,-1.109368458457142721e-02,-8.808680967142858143e-03,-7.483237120857143092e-03,-5.097743469999999923e-03,-4.512568843142857403e-03,-4.308864055714285539e-03,-4.381343265714284126e-03,-4.185485847142857672e-03,-3.012629919428571647e-03,-1.898847297220000079e-03,-1.753888826571429029e-03,2.958025599999998881e-04,1.347569019428571449e-03,1.763698077714285486e-03,-1.273509433828571430e-02,-4.595642070285713837e-02,-6.344604520285714033e-02,-7.037146446571428127e-02,-8.839340215428571901e-02
4.559064598114286049e-02,4.497288302285713801e-02,4.056276614285714288e-02,3.817574617585715868e-02,3.061741417999999312e-02,1.976536340599999858e-02,3.684779605714285158e-03,-1.223449707714285503e-02,-2.339750019600000258e-02,-3.418960568857142696e-02,-4.089290062571428880e-02,-4.381942758857142878e-02,-4.508274634285715232e-02,-4.358204437142856880e-02,-4.242662705714286830e-02,-4.046227585714286951e-02,-3.928495134285714396e-02,-3.855765202857143470e-02,-3.955252511428572482e-02,-4.014990677142857289e-02,-3.977246965714285182e-02,-4.011513842857141604e-02,-3.887361805714285162e-02,-3.827569137142857597e-02,-3.520453320000001274e-02,-3.043452671428571385e-02,-2.627334592571428651e-02,-2.231619698571428445e-02,-1.890236997742857084e-02,-1.527110512314286059e-02,-1.324909756085714159e-02,-1.157847812542857173e-02,-8.517891984285716825e-03,-6.996154822857143622e-03,-6.289345872371429440e-03,-6.271580282857142780e-03,-5.984388100571429864e-03,-4.831695515142855890e-03,-4.020581915428571990e-03,-3.446306536857143051e-03,-1.752798933142857328e-03,-9.929111991428571198e-04,-2.666800379999999769e-03,-1.987239291428571919e-02,-5.501512774285714780e-02,-7.797993199714284285e-02,-8.773106144857142907e-02,-1.085171291428571605e-01
5.184773045542855757e-02,4.925907678000000789e-02,4.479620800285713522e-02,4.040036902000000013e-02,2.808837895485713845e-02,1.564679816571428600e-02,-3.116825703714285346e-03,-2.030824931870000086e-02,-3.404181343428571566e-02,-4.720110203428572876e-02,-5.509523653428571865e-02,-6.013466994285714129e-02,-6.207242682857143368e-02,-6.022600460000001460e-02,-5.918066862857142979e-02,-5.628040851428570829e-02,-5.500248505714285668e-02,-5.406842911428572096e-02,-5.441927219999999343e-02,-5.427965428571429607e-02,-5.313884188571427886e-02,-5.297012331428570947e-02,-5.190331597142857495e-02,-5.174669537142855685e-02,-4.817548479999999439e-02,-4.360111780000000548e-02,-3.884735108571428508e-02,-3.439472747428572175e-02,-3.002406523999999813e-02,-2.585471019714286056e-02,-2.353243153142857078e-02,-2.109091620000000389e-02,-1.673398693714285568e-02,-1.547121313428571204e-02,-1.425563266885714053e-02,-1.526445660571428518e-02,-1.542750767942857246e-02,-1.389705111428571511e-02,-1.255416866342857346e-02,-1.221215384857143003e-02,-1.019744876028571244e-02,-8.837018780000002391e-03,-1.040126251742857187e-02,-3.213359285714286612e-02,-7.468534234285717499e-02,-1.023027700285714381e-01,-1.152065819314285616e-01,-1.399366109428571425e-01
5.793424342857143861e-02,5.680868946571429601e-02,5.165121873142856229e-02,4.510955811714285890e-02,3.031267446571429131e-02,1.412636902857142968e-02,-9.254673689142858817e-03,-3.030624407106572230e-02,-4.929493502714285547e-02,-6.697540309142856196e-02,-7.542016165714285347e-02,-8.332704837142855536e-02,-8.694338162857143115e-02,-8.666033108571427612e-02,-8.521728502857139897e-02,-8.052804119999999732e-02,-7.909731157142856073e-02,-7.699018219999999302e-02,-7.662484334285712961e-02,-7.481427885714286852e-02,-7.298039031428570078e-02,-7.400687059999996875e-02,-7.253178199999998910e-02,-7.133581991428572522e-02,-6.780493602857143309e-02,-6.257662091428572992e-02,-5.734645294285713873e-02,-5.234418602857141695e-02,-4.623587465714285027e-02,-4.037159523142857392e-02,-3.629978732285714382e-02,-3.180106029142857477e-02,-2.599530897885713940e-02,-2.274802070857142450e-02,-1.994214735200000241e-02,-1.941125054285714607e-02,-1.934095115142857313e-02,-1.731589183142857521e-02,-1.548897885988570998e-02,-1.487186981285713687e-02,-1.274457661599999805e-02,-1.203231807721999620e-02,-1.768471854171429006e-02,-4.612154250000000122e-02,-1.028169901714285628e-01,-1.407828194285714596e-01,-1.616573875428571061e-01,-1.961892264285713949e-01
6.311242281142859234e-02,6.350173916571424937e-02,5.763092027142856927e-02,4.926670636857143765e-02,3.184236790171428994e-02,1.026763927999999916e-02,-1.779839636685714988e-02,-4.052461905142856757e-02,-6.105499252799998638e-02,-7.850439854285713726e-02,-8.866391865714284837e-02,-9.736371814285714466e-02,-1.016031537714285476e-01,-1.043801444285714364e-01,-1.061862402857142312e-01,-1.042285371428571528e-01,-1.044698442571428548e-01,-1.033607477714285627e-01,-1.031066895142857126e-01,-1.014520919428571477e-01,-9.880000551428569366e-02,-9.806376854285714373e-02,-9.415991648571428452e-02,-9.028919765714285561e-02,-8.375963431428570805e-02,-7.891911094285715411e-02,-7.307412308571425985e-02,-6.726139605714284708e-02,-6.109259471428571397e-02,-5.429545814285714755e-02,-4.881853371428571814e-02,-4.392689302857143152e-02,-3.710523335428572017e-02,-3.318982805714287138e-02,-3.019169389714285862e-02,-2.945818223142857364e-02,-2.942341386857142208e-02,-2.703813825685713601e-02,-2.590364722285714433e-02,-2.555574690571428900e-02,-2.366213117828571202e-02,-2.406430922857143162e-02,-3.231691635257142453e-02,-6.536581857142857721e-02,-1.278473983428571603e-01,-1.755208703999999453e-01,-2.011114008823529642e-01,-2.403860639411765365e-01
6.284768284857142340e-02,6.258250645142857116e-02,5.637969990285714855e-02,4.575609450857143212e-02,2.519923618771428148e-02,7.074628714285717285e-04,-2.717786512571428170e-02,-4.991367924888571311e-02,-7.253319873714283994e-02,-9.029508320000001476e-02,-1.001716616285714123e-01,-1.081445973142857175e-01,-1.139741080285714275e-01,-1.169660296285714302e-01,-1.180320744285714013e-01,-1.162157325428571780e-01,-1.157223292285714245e-01,-1.152539929999999851e-01,-1.145462035428571473e-01,-1.135250637428571185e-01,-1.116971698285714326e-01,-1.104060582571428500e-01,-1.071098322857143154e-01,-1.026051108857142791e-01,-9.619478497142859574e-02,-9.151796625714285482e-02,-8.572246022857145376e-02,-7.917077185714282983e-02,-7.224186485714285955e-02,-6.523328514285714474e-02,-6.117706319999999254e-02,-5.616978228571430087e-02,-5.059661874285714678e-02,-4.563664017142856494e-02,-4.227981561714285602e-02,-4.073628014285714249e-02,-4.056189401142856060e-02,-3.705989296285713136e-02,-3.540573117714284485e-02,-3.546109882857142320e-02,-3.462894987028572458e-02,-3.552311492285715327e-02,-4.930594323428569986e-02,-9.064516330571430192e-02,-1.568554473228571944e-01,-2.083546137941176546e-01,-2.404446453030302522e-01,-2.887117794545455141e-01
6.776493578857141487e-02,6.462108027428570267e-02,5.583986539999998694e-02,4.416100650571427866e-02,1.862989156285713502e-02,-7.220022974285714157e-03,-3.773999916841427882e-02,-6.094044263428571168e-02,-8.215092242285713942e-02,-9.839619217142857310e-02,-1.087549482285714297e-01,-1.166853772571428555e-01,-1.216945102857143329e-01,-1.257365635999999898e-01,-1.263738353142857540e-01,-1.250799992571428598e-01,-1.244530815142856905e-01,-1.239630565999999962e-01,-1.240216927714285489e-01,-1.244212562571428704e-01,-1.232929772285714376e-01,-1.223088946285714046e-01,-1.188862390285714138e-01,-1.149223325428571640e-01,-1.088034492285714222e-01,-1.041065761714285720e-01,-9.784949180000002134e-02,-9.110009274285713055e-02,-8.387778151428572360e-02,-7.723050808571425840e-02,-7.207042157142856675e-02,-6.656821114285713104e-02,-6.036747525714287327e-02,-5.529937734285714918e-02,-5.200685771428569665e-02,-5.189557757142858330e-02,-5.078484666000000064e-02,-4.741984779142857653e-02,-4.651271273142857515e-02,-4.630007064571429326e-02,-4.554236266857143028e-02,-4.585800167142856099e-02,-6.356822445714287173e-02,-1.117354257714286148e-01,-1.780843459714285815e-01,-2.368116942941176362e-01,-2.739781460606061092e-01,-2.640247331874999714e-01
6.351285670285714002e-02,5.949434545714284150e-02,4.911760585999998957e-02,3.309162673714285269e-02,7.784162475428573098e-03,-1.696755552000000014e-02,-4.685930533428572103e-02,-6.906967158857142686e-02,-8.904266351714287819e-02,-1.037971491971428489e-01,-1.144341608857142728e-01,-1.235360279999999783e-01,-1.286539348285713757e-01,-1.337630129428571679e-01,-1.353886196857142787e-01,-1.342382158285714000e-01,-1.337835046285714147e-01,-1.341153820285714282e-01,-1.331788200000000033e-01,-1.333969114000000122e-01,-1.318874904000000015e-01,-1.306267879428571754e-01,-1.277966088285714397e-01,-1.244462152285714385e-01,-1.191715790285714505e-01,-1.144502907428571192e-01,-1.093797962285714409e-01,-1.033946450285714302e-01,-9.735848514285715127e-02,-9.135295345714287973e-02,-8.632877937142856284e-02,-8.138656662857142454e-02,-7.552860785714285430e-02,-6.923566557142858680e-02,-6.423961091428570525e-02,-6.224724911428571733e-02,-6.134218471428570796e-02,-5.801260825714284891e-02,-5.560215542857142867e-02,-5.667670111428571578e-02,-5.883974354571430004e-02,-6.188539757999999419e-02,-8.432660831714285099e-02,-1.325856891714286001e-01,-2.028709413428571029e-01,-2.727058167419354473e-01,-3.092706029666666412e-01,-1.098635264516129029e-01
