1.100258963714285526e-01,1.204336980285714287e-01,1.281410214857143237e-01,1.330830162571428055e-01,1.425345288857143011e-01,1.495701376000000415e-01,1.477086748857142640e-01,1.503128045714285654e-01,1.447927206857143045e-01,1.381941654571428868e-01,1.325003494285714456e-01,1.252943853714285627e-01,1.188015536285714352e-01,1.114760275714285626e-01,1.106195715142856972e-01,1.032320300571428623e-01,9.970997408571431742e-02,9.859390257142856828e-02,9.598007222857142529e-02,9.213736445714286460e-02,9.156755774285713079e-02,8.103594085714287132e-02,8.313413342857142729e-02,7.557765391428572510e-02,7.237210951428571515e-02,6.873049065714285921e-02,6.365694319999999629e-02,5.937205708571428875e-02,5.616509551428571639e-02,5.332510797142858000e-02,5.127563460285714664e-02,5.141154700857141630e-02,5.084958775171428275e-02,5.012926384285713854e-02,5.091672614285714521e-02,4.926844997142858229e-02,5.087073211428572161e-02,5.044882620571428111e-02,5.424379645428571012e-02,6.173477194285713343e-02,7.185243905714283619e-02,8.733215312857139923e-02,1.070804056142857091e-01,1.062311437085714377e-01,1.165885928857142706e-01,1.045963837714285888e-01,7.845186449142856067e-02,6.725551042602857799e-02
1.365103578571428833e-01,1.501141144285714213e-01,1.566226407142857213e-01,1.639426092857143302e-01,1.739682879714286035e-01,1.801788327428571479e-01,1.794006347428571679e-01,1.803347988571428751e-01,1.736322665714286062e-01,1.666654314285714034e-01,1.601474217142856982e-01,1.519311090857142776e-01,1.434513634000000037e-01,1.351892745428571740e-01,1.329818728857143084e-01,1.246841439714285737e-01,1.206981113714285514e-01,1.198536467142857220e-01,1.174549648285714565e-01,1.142027719714285711e-01,1.143036982285714209e-01,1.041296819999999873e-01,1.045122418571428763e-01,9.612633837142857407e-02,9.172188937142856935e-02,8.667526217142856870e-02,7.920793754285715416e-02,7.385602682857143886e-02,6.909637454285713631e-02,6.629050128571430112e-02,6.310337616285714712e-02,6.252517667142858115e-02,6.070371369428572556e-02,5.909750793714285688e-02,5.867854511428571840e-02,5.621425060142857394e-02,5.722787052857143675e-02,5.731375542571426340e-02,6.177815014000000160e-02,6.968917854285716640e-02,8.063408979999997506e-02,9.625483948571426918e-02,1.172276086428571534e-01,1.144941063771428569e-01,1.183088036285714212e-01,1.082550047171429025e-01,8.224225752000000056e-02,7.114290545142858135e-02
1.472424103428571496e-01,1.613270353714285898e-01,1.676055909142857292e-01,1.768068585714285545e-01,1.908750257142856621e-01,1.994010925714285454e-01,1.994029457142857398e-01,1.987783159999999827e-01,1.935381197142856946e-01,1.862718854285715098e-01,1.812098914285714124e-01,1.734245297142857078e-01,1.659770414285714202e-01,1.564670017428571591e-01,1.534052168571428676e-01,1.446911407714285835e-01,1.411255968285714535e-01,1.389007565428571345e-01,1.370629448571428766e-01,1.329015456857142730e-01,1.325168066285714041e-01,1.232560297428571677e-01,1.222016471714285346e-01,1.144401549428571696e-01,1.073939728857142284e-01,1.006999431714285798e-01,9.235850754285714059e-02,8.604976094285711474e-02,8.077185565714285753e-02,7.666179131428572935e-02,7.248110088571427245e-02,7.107565742857144264e-02,6.874008171428569458e-02,6.709420371428573282e-02,6.595862271428572232e-02,6.320593714571429156e-02,6.425803031428568846e-02,6.349029544285714199e-02,6.761572694571429953e-02,7.463073737142855713e-02,8.517096348571429054e-02,9.975716765714282008e-02,1.184343611399999996e-01,1.149753022857142731e-01,1.084957672000000095e-01,1.013054986085714232e-01,7.826538050199999264e-02,6.918956220285712999e-02
1.546156743714285631e-01,1.678400319142856201e-01,1.759005953714286030e-01,1.850074762857142341e-01,2.024090359999999866e-01,2.114423477142857999e-01,2.127939494285714661e-01,2.129102431428571141e-01,2.085972368571428481e-01,2.013036457142856617e-01,1.973602294285714265e-01,1.901764997142857405e-01,1.812130511428571289e-01,1.714382717142857449e-01,1.680288037142857183e-01,1.587008885714286111e-01,1.554997040000000441e-01,1.533469057714285932e-01,1.514832627714285673e-01,1.473850793714285845e-01,1.464648654285714557e-01,1.380049556285714296e-01,1.362740652000000441e-01,1.279621663428571199e-01,1.201035639142857131e-01,1.134501870857142630e-01,1.055232454285714300e-01,9.830344102857141442e-02,9.175055405714283019e-02,8.745934602857144413e-02,8.235626205714285941e-02,7.961512931428571527e-02,7.591759811428573645e-02,7.344981631428573743e-02,7.272360697142857267e-02,6.963708062857140724e-02,7.084132630571429723e-02,7.025582488571427420e-02,7.473929299999998443e-02,8.161512142857141328e-02,9.097573388571429664e-02,1.042006352857142715e-01,1.183570863200000128e-01,1.111622398542857215e-01,9.724132011314287616e-02,9.101584259428571744e-02,6.889038111428572031e-02,6.131079549428571779e-02
1.657297405714285854e-01,1.793876651428571445e-01,1.887316011428571694e-01,1.984174460000000251e-01,2.192590991428571556e-01,2.266222268571428389e-01,2.261577062857142717e-01,2.260640828571428840e-01,2.223922728571428586e-01,2.159912108571428735e-01,2.128887725714285750e-01,2.063285837142856960e-01,1.986535208571428013e-01,1.890590119999999708e-01,1.847286768571428650e-01,1.749705722857142487e-01,1.709890088571428546e-01,1.683939251428571149e-01,1.660445071714285736e-01,1.616495408571428649e-01,1.611166811428571821e-01,1.531452725714285978e-01,1.515428816000000123e-01,1.434150705428571537e-01,1.359957011428571672e-01,1.280335566285714655e-01,1.194896156571428475e-01,1.121006557428571443e-01,1.052786692285714032e-01,9.942834065714284408e-02,9.300864077142857733e-02,8.998576608571427771e-02,8.582752771428571459e-02,8.268029351428571316e-02,8.221936914285714326e-02,7.903442365142858417e-02,7.964172357142858261e-02,7.974264974285714958e-02,8.366840888571427937e-02,9.053464628571428197e-02,1.011823384857142988e-01,1.129065371714285948e-01,1.250274656571428444e-01,1.105529786000000181e-01,9.053747999999998963e-02,9.193049810285711110e-02,6.698859076285715308e-02,6.186359938857143026e-02
1.740868700000000047e-01,1.921218882857143040e-01,2.045050488571428515e-01,2.183526179999999983e-01,2.431518562857142851e-01,2.557129997142857381e-01,2.588705888571428693e-01,2.613305231428570963e-01,2.605139588571428466e-01,2.564076017142857822e-01,2.537063602857141942e-01,2.513768868571428783e-01,2.453390942857143209e-01,2.395577571428571528e-01,2.343544014285714738e-01,2.235335211428571556e-01,2.187423705714285904e-01,2.143310545714286197e-01,2.088197977142856876e-01,2.031765534285714658e-01,1.983042037142856984e-01,1.910040717142857114e-01,1.847668239999999684e-01,1.733022411428571663e-01,1.640560692000000431e-01,1.547213966857142464e-01,1.470175614285714194e-01,1.399084909428571777e-01,1.337571281714285965e-01,1.274193897428571309e-01,1.208903721428571110e-01,1.160041814857142722e-01,1.099327084857143061e-01,1.057771958000000290e-01,1.041059222857142891e-01,1.004173281714285659e-01,1.004986349714285659e-01,1.002720418000000030e-01,1.037658700171428527e-01,1.094458441714285662e-01,1.204121181714285643e-01,1.308045519428571446e-01,1.375321526571428588e-01,1.146692545740000124e-01,8.737237120000002077e-02,8.593946171428572256e-02,5.911636391999999796e-02,5.543332801999999865e-02
1.887942722857143263e-01,2.083687920000000526e-01,2.218189779999999722e-01,2.361233297142857346e-01,2.661036900000000038e-01,2.781245642857141931e-01,2.780318125714285604e-01,2.762418474285714409e-01,2.737948825714285328e-01,2.685476028571428531e-01,2.640425545714285560e-01,2.618091042857142448e-01,2.564988268571429253e-01,2.525331768571428825e-01,2.489253457142856785e-01,2.400544297142856998e-01,2.373915539999999769e-01,2.335980002857142857e-01,2.276278899999999161e-01,2.230809894285714634e-01,2.185004094285714349e-01,2.111013134285714410e-01,2.029566088571429228e-01,1.905242917142856707e-01,1.808274405714285771e-01,1.704387120000000200e-01,1.626295904000000236e-01,1.540384553428571779e-01,1.474874220285714022e-01,1.414114818571428345e-01,1.318982804857142810e-01,1.268489296285714163e-01,1.201118469428571478e-01,1.151512147428571525e-01,1.130807059714285800e-01,1.087338042571428520e-01,1.080514091428571577e-01,1.100854056285714422e-01,1.133865356857142875e-01,1.190644401200000174e-01,1.280320306599999902e-01,1.360438751714285743e-01,1.320952274828571249e-01,1.081209453371428514e-01,7.837546152571428504e-02,7.687029144285717486e-02,5.249786317657143681e-02,4.415250481714285552e-02
1.902362279999999795e-01,2.103245322857142385e-01,2.235631660000000076e-01,2.381633211428571539e-01,2.732959197142857399e-01,2.833549497142857088e-01,2.826265605714285423e-01,2.807756697142857472e-01,2.772121979999999652e-01,2.714946205714285909e-01,2.659924102857142980e-01,2.632982517142857803e-01,2.568517408571428517e-01,2.520395551428571412e-01,2.498077388571428858e-01,2.411902294285713511e-01,2.387820654285713884e-01,2.358513979999999899e-01,2.312665671428571212e-01,2.274314879999999872e-01,2.222872057142857294e-01,2.155423848571427770e-01,2.084176202857142557e-01,1.987524848571428360e-01,1.885773799999999889e-01,1.781896319999999867e-01,1.714591979999999793e-01,1.636525839999999621e-01,1.572818213428571477e-01,1.515735082285714352e-01,1.424934384571428514e-01,1.380783079428571369e-01,1.314607896857142855e-01,1.258829393428571308e-01,1.230295452857142618e-01,1.181934899999999844e-01,1.160078868857142842e-01,1.171706066857142875e-01,1.197958804914285441e-01,1.261884411542856799e-01,1.330948966885714402e-01,1.378393990942857195e-01,1.276371546571428428e-01,9.652822164999999566e-02,6.666554032000000796e-02,6.259514239999999785e-02,6.676355996969696172e-02,6.029968288914284991e-02
1.894377580000000116e-01,2.088078088571428126e-01,2.231676371428571726e-01,2.369354248571428623e-01,2.738607145714285207e-01,2.853158131428572553e-01,2.848602305714285632e-01,2.833376200000000122e-01,2.790254862857143303e-01,2.735474722857142993e-01,2.677069519999999425e-01,2.636648997142857498e-01,2.564707068571429049e-01,2.508645205714285509e-01,2.484577731428571634e-01,2.400275100000000272e-01,2.367137368571428091e-01,2.338439948571428284e-01,2.294873920000000123e-01,2.266450057142857244e-01,2.213746208571428786e-01,2.148327419999999932e-01,2.079081939999999629e-01,1.992416385714285143e-01,1.894072394285714334e-01,1.789639060000000059e-01,1.729642591428571519e-01,1.662224905142856701e-01,1.605940683714285055e-01,1.561477661999999544e-01,1.470075332571429139e-01,1.429675509714286030e-01,1.370132440000000063e-01,1.306493481999999873e-01,1.274322507142856831e-01,1.228347780857142885e-01,1.198031843142857156e-01,1.211219784571428565e-01,1.235877985999999928e-01,1.313230250628571461e-01,1.394597735142856787e-01,1.435941421434285825e-01,1.270469660685713820e-01,9.475108553142859436e-02,6.540374809457143168e-02,6.218546069090908485e-02,6.049777681290323395e-02,5.950310647352941018e-02
1.929597048571428386e-01,2.110123768571428304e-01,2.275669640000000382e-01,2.404485431428571296e-01,2.765747074285713758e-01,2.873841411428570969e-01,2.867459974285713753e-01,2.854605545714286596e-01,2.804517477142857151e-01,2.742643091428572100e-01,2.681909831428571089e-01,2.631531837142856989e-01,2.541810182857143219e-01,2.489791877142857324e-01,2.457445417142856969e-01,2.374419077142856938e-01,2.322172991428572142e-01,2.301392691428571224e-01,2.251949857142857281e-01,2.233630588571429154e-01,2.180203022857143125e-01,2.116713388571428711e-01,2.053738188571428147e-01,1.964861185714285585e-01,1.876386379999999965e-01,1.781014585714286169e-01,1.724918908571428655e-01,1.662554052857142806e-01,1.614626209714285499e-01,1.576586037714285959e-01,1.485274187714285821e-01,1.444718503428571721e-01,1.390408108571428714e-01,1.315458030857142580e-01,1.278919760857143151e-01,1.232843671428571486e-01,1.193255835714285423e-01,1.208723885428571176e-01,1.244431634285714239e-01,1.323169167714285666e-01,1.444598601714285613e-01,1.502790176000000089e-01,1.335236691457143132e-01,9.764469676571431445e-02,6.135256144705879960e-02,5.214643398437500410e-02,2.470561453571428270e-02,5.872962067352942295e-02
