1.612112864657143374e-02,1.747828889371428468e-02,1.721932546171428546e-02,1.272593908571429018e-02,1.083973475428571392e-02,9.756796689428573130e-03,5.658503950571430220e-03,-3.133174350571428513e-03,-9.295763287714284978e-03,-1.292310442857142784e-02,-1.599982130085713869e-02,-1.779370984257142713e-02,-1.850575031714285501e-02,-1.700079776857142677e-02,-1.550914217428571440e-02,-1.444004607114285875e-02,-1.316953384314285824e-02,-1.250305177428571307e-02,-1.300375809999999507e-02,-1.266751971428571079e-02,-1.255068099428571261e-02,-1.252724787428571331e-02,-1.214338026971429133e-02,-1.271830972885714360e-02,-1.164692470171428511e-02,-1.011755807319999860e-02,-9.483228371714287619e-03,-7.753644661714287172e-03,-6.818825845714284774e-03,-5.189841134285714218e-03,-4.871477409428570833e-03,-4.343850284000001262e-03,-3.301565974571428995e-03,-2.575683609142857301e-03,-1.824842181714286110e-03,-1.468876451714285804e-03,-1.808384512885714704e-03,1.403808760000001938e-04,6.417410360000002159e-04,1.803915852571428072e-03,3.356279632914285858e-03,2.810123975142858263e-03,3.099714068857142586e-03,-3.270176519714285569e-03,-2.407771523085713850e-02,-3.447832395714285625e-02,-4.083600711142857526e-02,-5.260620134171429402e-02
2.375139505628572414e-02,2.371226716857142633e-02,2.453678669000000645e-02,1.875261577428570872e-02,1.700679230228572397e-02,1.269127979428571334e-02,4.711914042857141653e-03,-6.609126493714285490e-03,-1.516462054462857159e-02,-2.136426651485713937e-02,-2.541187833142857094e-02,-2.721230644571428700e-02,-2.786265784285714420e-02,-2.643498006000000178e-02,-2.477547778571428938e-02,-2.347815371428571204e-02,-2.237014767142857241e-02,-2.238867635257141969e-02,-2.322954447428571267e-02,-2.287630353714286552e-02,-2.290246143885713709e-02,-2.337635586771428381e-02,-2.219314570285714147e-02,-2.182791576571428693e-02,-1.909702850571428495e-02,-1.611535208571428235e-02,-1.444604053714285824e-02,-1.165259228400000041e-02,-9.553745801714284142e-03,-7.812935994285714544e-03,-6.854139014000001223e-03,-5.930655326285713680e-03,-4.147665869314286387e-03,-3.199441076028571376e-03,-2.164677199771428834e-03,-1.806422643885714080e-03,-2.270616780942857297e-03,-5.349295657142857062e-04,-5.029950914285714241e-04,5.897521774285716459e-04,1.888275073714285350e-03,1.781681632571429068e-03,3.608921544571427626e-03,-3.311266123428571392e-03,-2.754353119228571123e-02,-4.125464284571429829e-02,-4.921340940857141938e-02,-6.424375215999998667e-02
3.126634885828571964e-02,3.038221075999999674e-02,2.933545788285714384e-02,2.558680939714285882e-02,2.073843819342857317e-02,1.411481583714285781e-02,2.050890257142859614e-03,-1.071145189514285945e-02,-2.038596014857143104e-02,-2.930548533142856779e-02,-3.505183632857142295e-02,-3.753455027142856698e-02,-3.898849492571427461e-02,-3.718261724285714526e-02,-3.497161860285714213e-02,-3.312715790571429259e-02,-3.173762731714285801e-02,-3.089686810285713695e-02,-3.153555728857142249e-02,-3.138438634285715262e-02,-3.129457742857141844e-02,-3.171386725714285537e-02,-3.036204740857142981e-02,-2.926079890285713733e-02,-2.621721540571429060e-02,-2.179140361657142325e-02,-1.879948206571428748e-02,-1.580919541142856988e-02,-1.266795567057142982e-02,-1.095788144114285753e-02,-9.061758836857142230e-03,-7.795170347999999180e-03,-6.165749685714286450e-03,-5.188969199914286387e-03,-3.730119982857142517e-03,-2.878243554571428657e-03,-2.623312819714285638e-03,-7.626124494285716924e-04,-4.293169228857144173e-04,2.340044548571427866e-04,1.744297612285715090e-03,2.134486592285714940e-03,2.846636028571428688e-03,-6.789289152285713121e-03,-3.390361234571429017e-02,-5.046735494571429753e-02,-5.897816255428572213e-02,-7.559792688571428942e-02
4.271687089142855998e-02,3.872342781142856794e-02,3.918337134799999844e-02,3.429990494885714475e-02,2.819780622857142802e-02,1.657954624000000307e-02,9.318760285714286365e-04,-1.407209130285714399e-02,-2.557155055142857833e-02,-3.756637577371427922e-02,-4.398858193714285519e-02,-4.650268551428571318e-02,-4.750475200000000425e-02,-4.536328991428571766e-02,-4.273114882857143720e-02,-4.064701622857142677e-02,-3.989813668285713960e-02,-3.945911957142855808e-02,-4.056167608571428079e-02,-4.031012397142857279e-02,-4.040200368571428974e-02,-4.095971239999999375e-02,-3.876059394285713555e-02,-3.731787551428571853e-02,-3.382797239999998928e-02,-2.869720460285713620e-02,-2.592250279428571363e-02,-2.220371788285714285e-02,-1.876482276285714249e-02,-1.627208166257142555e-02,-1.380724225714285991e-02,-1.164311000542857071e-02,-9.100777758857142921e-03,-7.257080073999999659e-03,-5.178724031142856524e-03,-4.539271768571428826e-03,-4.501233757857142810e-03,-3.157261456071427767e-03,-2.630942223065714600e-03,-2.097538555142856951e-03,-8.458818937142858867e-04,-7.864815585714282674e-04,-1.184408986571428360e-03,-1.244386944994285357e-02,-4.248689922857143419e-02,-6.005706785999999353e-02,-6.936471113714286207e-02,-8.731972799142859176e-02
4.874398374285714847e-02,4.506716049314285488e-02,4.521364463428571151e-02,3.766119816857142755e-02,2.741404937714286491e-02,1.461508606600000343e-02,-3.946031848571428420e-03,-2.070367000285714548e-02,-3.558665708571429054e-02,-4.988141734542857891e-02,-5.766034802857143704e-02,-6.226119982857140217e-02,-6.423525120000002364e-02,-6.197062897142856935e-02,-5.922099520000000117e-02,-5.716291160000000482e-02,-5.650711065714285330e-02,-5.657119748571428491e-02,-5.717784337142858136e-02,-5.568738654285715350e-02,-5.531616211428570101e-02,-5.527659831428572562e-02,-5.366298125714284717e-02,-5.126037597142856644e-02,-4.719020294285714012e-02,-4.198510305714285573e-02,-3.830806188571429793e-02,-3.387854442857142490e-02,-2.900695805714286271e-02,-2.567269465428571179e-02,-2.308840074285714583e-02,-2.014944895428570984e-02,-1.740112304285714243e-02,-1.516810822857142874e-02,-1.334315707428571432e-02,-1.343928746314285681e-02,-1.297422147542856910e-02,-1.152681632657142491e-02,-1.038698469399999998e-02,-9.424591077428570024e-03,-8.201381193428568944e-03,-8.019583555714283885e-03,-8.263833204285709819e-03,-2.425275523142857159e-02,-6.072627488599999235e-02,-8.189250413714285748e-02,-9.220079677142857533e-02,-1.118218560571428433e-01
5.735103048285715432e-02,5.247334103371428110e-02,5.177416123142856985e-02,4.320787693034285754e-02,3.091692246857142071e-02,1.383961263999999858e-02,-1.066861833999999988e-02,-3.069872155142857467e-02,-5.097678013999999702e-02,-6.871108995399999309e-02,-7.849567942857142711e-02,-8.645782468571426571e-02,-8.984266011428572452e-02,-8.819885240000001347e-02,-8.603668200000000321e-02,-8.253108422857141635e-02,-8.051082068571427386e-02,-7.897491462857143818e-02,-7.785873408571430954e-02,-7.564653639999999180e-02,-7.454670517142859831e-02,-7.499258885714286949e-02,-7.352927065714284782e-02,-7.046530577142856577e-02,-6.651295245714286541e-02,-6.084485731428571770e-02,-5.640356882857143483e-02,-5.090942382857143594e-02,-4.492688854285714628e-02,-4.057878768571428901e-02,-3.632223945714287139e-02,-3.257064816857142137e-02,-2.790636336114285868e-02,-2.436872206857142870e-02,-2.096383228571428725e-02,-1.965985987428570808e-02,-1.828831254971428552e-02,-1.684810099142857592e-02,-1.454533167474285349e-02,-1.429290774771428164e-02,-1.301847185600000026e-02,-1.258337836400000125e-02,-1.542783464857142885e-02,-3.589281358114286558e-02,-8.152890908571426565e-02,-1.103027344857142877e-01,-1.232133046714285751e-01,-1.476808818542856838e-01
5.646427710942859141e-02,5.152511608648571717e-02,5.058942564285714288e-02,4.143535102285714894e-02,2.641917617714285849e-02,4.864284047999998042e-03,-2.256360757999999883e-02,-4.285430938857142519e-02,-6.403557932285713905e-02,-8.118569557714283569e-02,-9.127480631428572244e-02,-1.001793997142856885e-01,-1.047573638857142858e-01,-1.058105467428571284e-01,-1.062078206571428346e-01,-1.064856393428571246e-01,-1.070086886000000126e-01,-1.067611690571428629e-01,-1.059461322857143117e-01,-1.025708884571428781e-01,-1.015708930571428692e-01,-1.006738939999999860e-01,-9.646017831428571609e-02,-9.111873079999999181e-02,-8.532529600000002268e-02,-7.989196782857142798e-02,-7.501166225714282765e-02,-6.842193600000000264e-02,-6.095264977142857143e-02,-5.550667894285713638e-02,-4.884981425714285397e-02,-4.379228861714285631e-02,-3.811078757971426978e-02,-3.332257952857143463e-02,-2.967333115428571685e-02,-2.728772832571427914e-02,-2.657241816571429341e-02,-2.543236869428571953e-02,-2.354616433142856999e-02,-2.302496769257143111e-02,-2.207706992371428339e-02,-2.402779712228571285e-02,-2.907954618857142709e-02,-5.683092403428572498e-02,-1.065697805428571371e-01,-1.421904428857142799e-01,-1.620990199714285873e-01,-1.917811806571428634e-01
6.441911996285715203e-02,5.816639480000000001e-02,5.467256774571426642e-02,4.225136886600000530e-02,2.434114726028571360e-02,-2.556283082857142928e-03,-3.214176722697142941e-02,-5.384968346285714386e-02,-7.487051835714285397e-02,-9.084091158000000277e-02,-1.001301354000000005e-01,-1.090522773714285715e-01,-1.145989551428571313e-01,-1.160912652857142985e-01,-1.172963830000000041e-01,-1.178113666000000087e-01,-1.191433495142857207e-01,-1.191949024857142936e-01,-1.187279839428571349e-01,-1.162681575714285820e-01,-1.161477226857143275e-01,-1.156192234285714077e-01,-1.121723713142857154e-01,-1.071756634285714188e-01,-1.017457140857142561e-01,-9.702736948571429043e-02,-9.053464591428568575e-02,-8.337631208571430474e-02,-7.520326888571429724e-02,-6.936024251428569987e-02,-6.295809068571428524e-02,-5.756116594285715093e-02,-5.176315308571429602e-02,-4.646050584857142757e-02,-4.330586017999999565e-02,-4.063143044857142616e-02,-3.942892896880001441e-02,-3.857999537142856733e-02,-3.605052408240001088e-02,-3.609782621685713594e-02,-3.427636288828571354e-02,-3.592442102171429508e-02,-4.579424166571427479e-02,-7.843834993828571744e-02,-1.336885717999999890e-01,-1.731064932571428627e-01,-1.977518362285713427e-01,-2.314486918285713901e-01
6.734837089428571955e-02,6.023374256857144671e-02,5.377992889142856753e-02,4.159055431460000757e-02,2.026312689428571429e-02,-8.740561434285714151e-03,-3.973366892228571284e-02,-6.110796258571427747e-02,-8.179680948571428634e-02,-9.795227001142860213e-02,-1.065604076000000316e-01,-1.168727332571428412e-01,-1.216145103714285775e-01,-1.236479622571428766e-01,-1.253593442285714510e-01,-1.266242981142856883e-01,-1.283908293999999894e-01,-1.283884318857142770e-01,-1.281604221714285896e-01,-1.269580296571428679e-01,-1.265066955999999965e-01,-1.270353040857142846e-01,-1.236455649428571529e-01,-1.184724001428571344e-01,-1.143211367428571268e-01,-1.095117843999999924e-01,-1.032964432000000043e-01,-9.603227822857143825e-02,-8.911895739999999011e-02,-8.314830217142855917e-02,-7.623410911428571413e-02,-6.960623582857140834e-02,-6.423928400000000760e-02,-5.748999460000000367e-02,-5.372619628571429634e-02,-5.132152017142856820e-02,-5.013994489428572759e-02,-5.002092641142857898e-02,-4.858365746000000568e-02,-4.927706037142857293e-02,-4.907073971428571602e-02,-5.166713171428570506e-02,-6.507263194285713148e-02,-1.037544244285714123e-01,-1.592566355142856771e-01,-2.039396018571428826e-01,-2.337512426571429214e-01,-2.128654492000000009e-01
6.616439783200001035e-02,5.847102553714286777e-02,4.803041710571429729e-02,3.201871608571427164e-02,8.701542388571429851e-03,-1.966465547800000033e-02,-4.893330158857141926e-02,-7.038279960285714898e-02,-8.929323406857143930e-02,-1.028105606342857026e-01,-1.127078463428571320e-01,-1.224335807428571232e-01,-1.276307240000000010e-01,-1.295091906857142872e-01,-1.321659636000000193e-01,-1.342621940000000569e-01,-1.355970109428571435e-01,-1.364839817142856904e-01,-1.367173323142857055e-01,-1.352171772571428288e-01,-1.346018113714285980e-01,-1.348281854571428129e-01,-1.323898313428571449e-01,-1.273113792857142879e-01,-1.225899827142856863e-01,-1.188327247142857007e-01,-1.139579776857143067e-01,-1.076835630285714190e-01,-1.011141102000000097e-01,-9.415664682857143031e-02,-8.786315902857140536e-02,-8.005262125714286692e-02,-7.418736065714286176e-02,-6.727425688571429807e-02,-6.217149994285713771e-02,-5.941587162857143306e-02,-5.767397188571427025e-02,-5.764367239999999143e-02,-5.545959462857142502e-02,-5.691288545714286162e-02,-5.774808608571430774e-02,-6.381247385714286513e-02,-7.993578228571429634e-02,-1.232889450285713923e-01,-1.814639500857143095e-01,-2.323030741142856903e-01,-2.108942291999999774e-01,-2.519304551428570571e-01
