1.996438160857142569e-02,1.906127912028571236e-02,1.822782251999999908e-02,1.594107490857142595e-02,1.479437692542856682e-02,1.341585434771428234e-02,1.003134588285713863e-02,3.333827434571428900e-03,-3.271375374857141832e-03,-7.647269121714287028e-03,-1.114828926457143120e-02,-1.359405515628571079e-02,-1.597148344800000327e-02,-1.596734184257142530e-02,-1.515840805085714310e-02,-1.484222410708571464e-02,-1.471339641171428431e-02,-1.453018192857143120e-02,-1.457301548285713962e-02,-1.413814000942857120e-02,-1.432211737477143143e-02,-1.404179164457143060e-02,-1.375078471714285752e-02,-1.349988661628571431e-02,-1.300354003514286004e-02,-1.129956922657142891e-02,-9.917885915714285197e-03,-7.793099519142857555e-03,-7.145799920599999432e-03,-5.649784632285713946e-03,-4.646192285428570913e-03,-3.796168744571428756e-03,-3.255789614534285257e-03,-2.763257734362857283e-03,-3.177751823142857188e-03,-3.262220114285714710e-03,-4.280090323142857374e-03,-4.506574335714285534e-03,-3.380148727142856697e-03,-1.993451865714284961e-04,1.304735418085713845e-03,3.905378118371428259e-03,5.457414863714283963e-03,-6.315285808571429772e-03,-2.999856135714286040e-02,-4.067796984285712569e-02,-4.773766671142855994e-02,-6.124986931142858970e-02
2.198224749714286150e-02,2.440774109428571828e-02,2.687541407417142966e-02,2.206802368600000591e-02,2.048285341771429249e-02,1.710608348857142746e-02,1.006251742228571160e-02,-1.022556845999999641e-03,-1.054524017600000016e-02,-1.701485767142857375e-02,-2.202856887799999400e-02,-2.545830864270000327e-02,-2.619879586600000129e-02,-2.485166278857142003e-02,-2.430659704285715109e-02,-2.288502282571428306e-02,-2.253919326285713440e-02,-2.316218782571428936e-02,-2.437373574285714092e-02,-2.461504258571428627e-02,-2.463956567142857115e-02,-2.421787801714286176e-02,-2.335771837428570960e-02,-2.238213673714285062e-02,-2.007947653771428864e-02,-1.590140212285713964e-02,-1.316048755771428644e-02,-1.123679016285714441e-02,-9.847259616285715736e-03,-7.888793968857140196e-03,-6.581442695999997067e-03,-5.449676495428571951e-03,-4.653385706314286038e-03,-3.403472892285715201e-03,-2.717045409142856711e-03,-2.840859502857143344e-03,-3.399440260857142845e-03,-3.243037631428570718e-03,-2.004350905142857596e-03,3.261021585428571629e-04,1.466478621628571760e-03,3.811863485714286470e-03,3.969355971428572064e-03,-1.230959216285714211e-02,-3.722032821742856518e-02,-5.169056466634286418e-02,-6.151351936571428092e-02,-7.841502585714285600e-02
3.355451310285714056e-02,3.526273446571429743e-02,3.599897111428571744e-02,3.269359038571428844e-02,2.869229995142857925e-02,2.076742993314285857e-02,8.612823443142856097e-03,-5.188860245428570696e-03,-1.692036219714285888e-02,-2.628489912457142655e-02,-3.163779130285714059e-02,-3.494131903325714550e-02,-3.589019783714285372e-02,-3.460115702857142345e-02,-3.349827362857142610e-02,-3.146961755999999610e-02,-3.088978361999999631e-02,-3.141261504000000121e-02,-3.250667017142857412e-02,-3.238252908571428307e-02,-3.263658797142857115e-02,-3.229370114285713689e-02,-3.122656688571428391e-02,-2.988128660000000797e-02,-2.704696649142856665e-02,-2.264469688571428552e-02,-1.923795425311428109e-02,-1.664635793571428435e-02,-1.434282569657142729e-02,-1.211100982600000174e-02,-9.629058771428571431e-03,-7.798985046514285945e-03,-6.472560378285715718e-03,-5.206625793399999660e-03,-4.671478292857144526e-03,-4.213169670571428362e-03,-4.393768351428571292e-03,-4.051317458357141764e-03,-3.127724825428571977e-03,-7.026672308571429992e-04,1.636178198285715172e-03,3.104727622457143388e-03,9.033203382857144274e-04,-1.690401366262857599e-02,-4.723183786285714558e-02,-6.468494950714287484e-02,-7.655061979142856188e-02,-9.708666148571427901e-02
3.683744139057142097e-02,3.885596143142858172e-02,3.908854871142856957e-02,3.560278745142856499e-02,2.975027914857143393e-02,1.977037706914284987e-02,6.265694730571428478e-03,-7.646070219142857977e-03,-2.166846137685714269e-02,-3.182580116028570216e-02,-3.836103163428571799e-02,-4.312406264571428532e-02,-4.467588154285714180e-02,-4.315948488571429154e-02,-4.277430945714285476e-02,-4.143731251428570128e-02,-4.172221597142856953e-02,-4.170793808571428285e-02,-4.243512840000000091e-02,-4.266640797142856600e-02,-4.306455337142856693e-02,-4.230412085714284343e-02,-4.011121468571426929e-02,-3.870751508571429467e-02,-3.625956943999999321e-02,-3.154820031428571397e-02,-2.789219448000000365e-02,-2.419161117314285250e-02,-2.146584646594286439e-02,-1.816591536000000326e-02,-1.494347709485714312e-02,-1.132877895719999750e-02,-8.799198688285714276e-03,-6.760951418285714512e-03,-5.553981286979999162e-03,-5.010986321142858226e-03,-5.315944149142856449e-03,-4.470934183199999634e-03,-3.806849871799999983e-03,-1.070840045714286076e-03,3.895350917142855699e-04,1.411328949000000216e-03,-1.251874654285714625e-03,-2.220175605114285342e-02,-5.541534422285713385e-02,-7.795791577142859030e-02,-9.130172774571429506e-02,-1.140514923571428613e-01
5.243846341142858331e-02,4.979684046000000530e-02,4.875390185142858268e-02,4.195796417271428769e-02,3.213228496571428339e-02,1.728210452285714599e-02,-2.894810979999995698e-04,-1.606052944571428193e-02,-3.230667104228570480e-02,-4.404373168571427966e-02,-5.249328618000000113e-02,-5.878176009428571352e-02,-6.044801985714285536e-02,-5.925870645714285262e-02,-5.843407745714286616e-02,-5.670710971428570557e-02,-5.718187605714286637e-02,-5.787800379999999412e-02,-5.765991211428571350e-02,-5.709119522857143691e-02,-5.648869102857143054e-02,-5.583823071428572343e-02,-5.375431608571428627e-02,-5.188326151428571814e-02,-4.842442100000000915e-02,-4.393724717142856451e-02,-3.943078175428571530e-02,-3.506687696257144299e-02,-3.104455131714285374e-02,-2.745088852857142242e-02,-2.412120282571427951e-02,-2.013604302285714256e-02,-1.747207646857142777e-02,-1.486968986971428340e-02,-1.432255335142857376e-02,-1.494881772857143028e-02,-1.537639072285714413e-02,-1.378010336685714550e-02,-1.282653805942856988e-02,-1.079733713984285491e-02,-8.888462645999999773e-03,-5.821554957142856777e-03,-1.016268041142857036e-02,-3.508453372114286178e-02,-7.490931902857141111e-02,-1.037210737714285708e-01,-1.196452547714285525e-01,-1.463546755571428770e-01
5.695114125428571428e-02,5.458079747142857013e-02,5.368946647771428993e-02,4.590247013120000302e-02,3.443080350342857948e-02,1.700243269428571360e-02,-6.693376771714284502e-03,-2.576097763371427984e-02,-4.657778061485713661e-02,-6.293585660000000637e-02,-7.258976524857141399e-02,-8.188345754285709932e-02,-8.426066831428571935e-02,-8.474535271428569605e-02,-8.494785902857142357e-02,-8.166362211428569717e-02,-8.099408848571425235e-02,-7.953850862857141102e-02,-7.884521445714284815e-02,-7.759693671428571915e-02,-7.655072885714284125e-02,-7.603236628571430344e-02,-7.414932242857141809e-02,-7.150595542857142439e-02,-6.926498419999999046e-02,-6.315492899999999854e-02,-5.761369988571427708e-02,-5.300085880857142995e-02,-4.703390940571428730e-02,-4.252395635428571352e-02,-3.754272468571429044e-02,-3.172738214571429322e-02,-2.651454390285714127e-02,-2.309036263714285900e-02,-2.153102326628571900e-02,-2.089571276285714235e-02,-2.077320648000000047e-02,-1.851098198685714041e-02,-1.766466410714286409e-02,-1.543481008285714495e-02,-1.275329589714285783e-02,-8.825029582857142618e-03,-1.916384015371428926e-02,-5.032621098142857352e-02,-9.896251165714287090e-02,-1.408483236285714424e-01,-1.619413035294117176e-01,-1.999570582285714604e-01
6.522554655714286886e-02,6.136234792571428759e-02,5.774699602857143871e-02,4.818028055142855454e-02,3.407254920428571393e-02,9.561048188571426645e-03,-1.965626329428571406e-02,-3.991470335342857390e-02,-5.926339304771428840e-02,-7.632653343142857538e-02,-8.617608194285715506e-02,-9.552263454285718491e-02,-9.754747731428570212e-02,-1.003792898285714025e-01,-1.034453262857143035e-01,-1.025906152285714495e-01,-1.030344281428571540e-01,-1.037556235714285763e-01,-1.028589530000000030e-01,-1.025565008571428377e-01,-1.011736189714285833e-01,-9.889112257142856910e-02,-9.481822480000000331e-02,-8.931154539999998365e-02,-8.423974165714286089e-02,-7.696304337142857721e-02,-7.079445982857142383e-02,-6.564113068571426901e-02,-5.953685208571428411e-02,-5.469196865714285455e-02,-4.911182940000000108e-02,-4.318847660000001143e-02,-3.807122362857143227e-02,-3.393750870571428380e-02,-3.147724699342857591e-02,-2.974068783142857358e-02,-2.903780252571428258e-02,-2.697176253714285779e-02,-2.592860635685714787e-02,-2.417090277942856788e-02,-2.220818655828570715e-02,-1.924013406314285454e-02,-3.081512445428570904e-02,-6.797518052000001143e-02,-1.244721545714285588e-01,-1.793636989117647074e-01,-2.064916448484848677e-01,-1.978369327352941243e-01
7.143227736000000438e-02,6.473268774799999237e-02,5.759931281714285312e-02,4.546824875142858186e-02,2.856260047714286390e-02,-4.953658071428556969e-04,-3.026221141428570710e-02,-5.126081189028571655e-02,-7.224284618285717330e-02,-8.848898800000000453e-02,-9.749363465714286359e-02,-1.071730479142857101e-01,-1.105445865428571345e-01,-1.123523160285714168e-01,-1.160332816857142790e-01,-1.151519777714285486e-01,-1.158835270285714369e-01,-1.166608541714285463e-01,-1.154171528571428240e-01,-1.156645641142856895e-01,-1.146949769428571436e-01,-1.122491028285714232e-01,-1.082019263999999675e-01,-1.022668018285714242e-01,-9.795761085714287109e-02,-9.048058700000001509e-02,-8.475941245714282979e-02,-7.956161454285716472e-02,-7.252676802857142835e-02,-6.699545717142858792e-02,-6.204659582857141586e-02,-5.626068114285714267e-02,-5.097950531428570992e-02,-4.585222517142856224e-02,-4.337626859999999668e-02,-4.234455653142858017e-02,-4.136864803142857594e-02,-3.861825130285715529e-02,-3.764168868771428783e-02,-3.747133530571428867e-02,-3.601935247999999562e-02,-3.447025838857142171e-02,-5.302941450742857527e-02,-9.777428777142858907e-02,-1.661950283235293646e-01,-2.272994982999999858e-01,-2.556645316153846048e-01,-2.363661343214285560e-01
7.171739773428573161e-02,6.425574165257144643e-02,5.505163983371429842e-02,4.188406830000000747e-02,2.126290453142857043e-02,-1.141782468285714412e-02,-4.114140107142857244e-02,-6.149117595257141272e-02,-8.200596406285715068e-02,-9.774464182857139916e-02,-1.065946306000000038e-01,-1.155263624571428727e-01,-1.186822068857142920e-01,-1.215566357999999930e-01,-1.248321531428571718e-01,-1.238960271714285577e-01,-1.250321524571428311e-01,-1.262517659428571692e-01,-1.254159102571428819e-01,-1.267096388857142930e-01,-1.260729111714285755e-01,-1.241000584285714137e-01,-1.198691230571428540e-01,-1.147724694000000073e-01,-1.100861689142857425e-01,-1.031911572571428681e-01,-9.834878105714284224e-02,-9.338346165714286884e-02,-8.605619145714281382e-02,-7.956859079999999140e-02,-7.453602382857141273e-02,-6.864863805714284395e-02,-6.242555882857142580e-02,-5.571299957142859111e-02,-5.276696320857142408e-02,-5.167476114285713545e-02,-5.045155114285716086e-02,-4.747761309142856795e-02,-4.730333595714286687e-02,-4.847684603428571021e-02,-4.869275770285713678e-02,-4.832044328342856992e-02,-7.368828900571428031e-02,-1.225096564285714090e-01,-1.944411307575757142e-01,-2.645843211153846020e-01,-2.979235650000000013e-01,-1.385373699999999653e-01
6.958269378857144527e-02,6.191526144885713817e-02,4.959487875314286948e-02,3.234351009685713929e-02,1.040682117714285607e-02,-2.132633746628571220e-02,-4.994441428000000183e-02,-7.109723824285717197e-02,-9.093976699142854170e-02,-1.054105480285714574e-01,-1.135916569999999987e-01,-1.228772842857143166e-01,-1.271785185999999845e-01,-1.296020506285714136e-01,-1.324333194857142681e-01,-1.315654204571428676e-01,-1.324575149428570964e-01,-1.335802347428571291e-01,-1.320443299428571415e-01,-1.322732103714285568e-01,-1.319144112857142948e-01,-1.308243883999999635e-01,-1.270918712000000117e-01,-1.217478081428571418e-01,-1.182926730285714240e-01,-1.120383129142857176e-01,-1.083636696000000177e-01,-1.046231955428571780e-01,-9.719587114285714591e-02,-9.120309022857144010e-02,-8.603635542857142327e-02,-8.106035477142854717e-02,-7.468250839999997226e-02,-6.773986805714284076e-02,-6.427579611428572981e-02,-6.221128182857144084e-02,-6.063177919999998555e-02,-5.813380654285714433e-02,-5.794546942857144167e-02,-6.000039237142856807e-02,-6.173618874285714819e-02,-6.517181408571429135e-02,-9.818616554857145795e-02,-1.523373201428571411e-01,-2.287677761666667142e-01,-2.254918906153845770e-01,-7.403841863636362319e-02,-3.977892884615381180e-02
