1.093888420000000000e-01,1.220511293428571536e-01,1.278242925428571541e-01,1.321261814285714098e-01,1.415992737714285576e-01,1.468905863999999950e-01,1.499546584857142373e-01,1.454156055428572070e-01,1.420400344000000425e-01,1.348525999714286494e-01,1.301874433999999914e-01,1.226442612571428253e-01,1.171304979714285627e-01,1.075078688285714262e-01,1.082208904857142745e-01,1.012951443428571213e-01,9.759619568571430148e-02,9.523642440000000542e-02,9.453778965714287885e-02,9.000582051428572539e-02,8.930293457142857161e-02,7.956488477142859006e-02,7.862330814285714564e-02,7.259205417142855499e-02,6.569606205142855537e-02,6.284201494857144521e-02,5.718100428857143119e-02,5.329208388799999002e-02,4.968675888000000096e-02,4.642617364285712978e-02,4.159099028571430073e-02,4.157442359999999337e-02,4.089747831714285464e-02,4.013508397714285469e-02,3.853062244571429235e-02,3.998979835714285697e-02,4.105595165999999935e-02,4.352754860857144248e-02,4.695489065714284621e-02,5.437087976000001127e-02,6.594990305714285017e-02,7.669732251428569569e-02,9.478225678857143954e-02,8.344312424857143473e-02,7.431477174571429756e-02,7.336066183142854469e-02,5.305873317428569380e-02,4.081257449999999010e-02
1.356489993142857564e-01,1.468419756571428536e-01,1.548008514571428407e-01,1.617003302857142610e-01,1.711140228571428612e-01,1.776168821999999647e-01,1.806202476857143024e-01,1.756781448285714697e-01,1.712369646857143379e-01,1.639379225714285848e-01,1.583064489999999602e-01,1.492243084571428513e-01,1.426331659428571041e-01,1.313473291428571554e-01,1.304163256857142905e-01,1.213300427428571499e-01,1.188112524857142943e-01,1.169452121714285586e-01,1.166845043142857030e-01,1.127406525714286095e-01,1.118543349999999992e-01,1.032933915142857095e-01,1.012163431142857062e-01,9.376416919999999711e-02,8.610392997142855831e-02,7.988117757142859654e-02,7.224513461428572203e-02,6.638543248857144141e-02,6.125706285714286464e-02,5.729533617428572007e-02,5.226091650571426661e-02,5.104522702857141464e-02,4.967902062857143530e-02,4.738725943999998885e-02,4.514301868228570713e-02,4.593800123714286004e-02,4.575119018857143338e-02,4.719347257142857133e-02,5.084555482571428975e-02,5.821097242285714485e-02,6.943937042857145636e-02,8.135463194285713628e-02,9.591336930857140286e-02,8.787089759114286025e-02,8.712866688571430096e-02,8.864277444000000228e-02,6.627458844514284853e-02,5.543311016114286366e-02
1.492913384285713685e-01,1.612722125428571740e-01,1.687050954857143015e-01,1.777284887714285500e-01,1.904123580285713713e-01,1.973140162857142943e-01,2.016900200000000531e-01,1.967834468571428019e-01,1.921824857142857002e-01,1.834704802857143047e-01,1.790890282857142968e-01,1.707236154285713958e-01,1.639636459999999352e-01,1.516499114857142450e-01,1.493639266571429036e-01,1.408270698571428559e-01,1.375932965714285472e-01,1.344498759142856714e-01,1.337675915142856886e-01,1.294200352285714839e-01,1.285713192571428798e-01,1.207740781142857128e-01,1.181251529714285736e-01,1.110491072857142658e-01,1.024909972857142582e-01,9.467653494285713234e-02,8.583679257142856622e-02,7.916990008571429815e-02,7.280513217142857429e-02,6.818934857142854022e-02,6.242708481714284025e-02,5.961772380000000121e-02,5.726743422857143162e-02,5.441600259714285404e-02,5.167988384685714282e-02,5.127312804571429461e-02,5.079149518285714510e-02,5.066070585142855992e-02,5.456968011714287414e-02,6.184027550857144201e-02,7.250257207428571771e-02,8.568845517142854862e-02,9.854169580000002315e-02,8.920015577714283939e-02,8.639428323714284930e-02,8.985944507714285767e-02,7.077320643114286269e-02,6.465366881399998988e-02
1.579357697428571128e-01,1.709315705428571253e-01,1.786339891428571358e-01,1.871555875428571325e-01,2.023607522857142627e-01,2.093293328571428913e-01,2.155550277142856963e-01,2.117635454285713981e-01,2.072538097142856972e-01,1.997094291428571367e-01,1.952217105714285916e-01,1.869892671428571851e-01,1.793916974285713894e-01,1.659676694285713849e-01,1.631162365714285967e-01,1.543709894285714146e-01,1.510756361142857052e-01,1.486521034285714082e-01,1.477807177714285936e-01,1.432692391428571632e-01,1.429649358285713934e-01,1.360643665142857173e-01,1.331512450857142704e-01,1.258838103142857212e-01,1.163606915999999825e-01,1.072763719428571488e-01,9.837515697142856785e-02,9.063535414285715797e-02,8.388628285714284927e-02,7.831900462857140088e-02,7.149930694285715205e-02,6.901005365714288353e-02,6.537682708571429524e-02,6.215831220285716191e-02,5.831789285142856966e-02,5.709435598857142552e-02,5.611147187742857034e-02,5.522689824857143076e-02,5.976758679714285621e-02,6.659731198285714915e-02,7.787835274285714871e-02,9.099349985714286215e-02,9.856883425714284275e-02,9.192875445714283889e-02,8.123256135428570668e-02,8.321140800657143843e-02,6.440102686399999665e-02,5.985914013428571268e-02
1.662389488571428542e-01,1.829002377142857072e-01,1.912528988571428334e-01,1.992910111428571884e-01,2.169151305714285272e-01,2.222692217142857030e-01,2.270902365714285720e-01,2.223886771428570941e-01,2.190112514285713907e-01,2.142327442857142328e-01,2.101670397142857138e-01,2.036177499999999863e-01,1.968819759999999863e-01,1.837815414285715043e-01,1.811480928571428672e-01,1.711351665714285764e-01,1.675782339999999648e-01,1.642823350571428198e-01,1.624384200571428460e-01,1.584098817428571393e-01,1.576530456000000135e-01,1.516351972285714389e-01,1.481207715999999786e-01,1.415986196571428490e-01,1.320509769142857170e-01,1.220898216857142504e-01,1.122215273999999929e-01,1.041239059428571562e-01,9.564252588571429958e-02,8.887765097142856507e-02,8.109250737142854881e-02,7.789437405714284834e-02,7.388229388571428136e-02,7.000165685714286601e-02,6.592995788285715975e-02,6.379165680428570961e-02,6.151984127428571092e-02,6.098785423714284115e-02,6.535393813714285294e-02,7.230246442857146683e-02,8.534894619999999765e-02,1.001640324857142744e-01,1.064801903428571617e-01,1.013981411228571244e-01,8.663210226571427253e-02,8.937149063857142972e-02,6.982509091428573678e-02,6.624385350314283827e-02
1.739766800000000224e-01,1.944452559999999830e-01,2.059511457142857438e-01,2.178914757142857705e-01,2.407133922857143393e-01,2.503275191428571134e-01,2.582623068571428537e-01,2.560244971428570770e-01,2.557914734285714475e-01,2.537696840000000509e-01,2.506829397142856797e-01,2.477169571428572414e-01,2.422630314285713904e-01,2.318781168571428519e-01,2.282180788571429031e-01,2.172405785714285331e-01,2.137408665714286005e-01,2.084480285714285785e-01,2.025726320000000025e-01,1.977220802857142246e-01,1.930398122857142906e-01,1.885953631428571309e-01,1.815339228571428154e-01,1.721099851428570804e-01,1.616286143142857124e-01,1.505849569428571177e-01,1.409121915142856896e-01,1.324642725142857191e-01,1.227187020285714358e-01,1.148713246285714418e-01,1.063435145142857252e-01,1.006852286000000235e-01,9.598192474285714704e-02,8.969312371428568575e-02,8.317053702857142572e-02,8.013327482857141026e-02,7.676457009428572231e-02,7.392665341428572567e-02,7.830854158000000176e-02,8.612115042857144964e-02,1.021229333999999767e-01,1.205392023142857344e-01,1.272239687714285805e-01,1.245241436085714054e-01,1.111686704971428380e-01,1.130306782314285663e-01,8.800593744514283168e-02,8.244988634571427666e-02
1.869345525714285472e-01,2.111379357142857127e-01,2.240359705714285998e-01,2.357021877142857214e-01,2.614374431428571621e-01,2.697281974285714590e-01,2.745693742857142627e-01,2.694165911428572091e-01,2.662246705714285677e-01,2.652858188571428077e-01,2.609679085714285418e-01,2.589537485714285547e-01,2.536683217142857161e-01,2.444952831428570950e-01,2.416781831428571614e-01,2.334243777142857301e-01,2.317696705714285821e-01,2.259823397142857182e-01,2.200848171428571587e-01,2.171989437142856361e-01,2.128823411428571455e-01,2.089820868571428958e-01,1.998303011428570752e-01,1.899489268571428191e-01,1.807174679999999922e-01,1.689067285714286049e-01,1.590211051428571110e-01,1.493146622857143002e-01,1.381362913714285767e-01,1.318757195142856720e-01,1.225674227428571739e-01,1.160905022285714239e-01,1.100778855142857254e-01,1.029944288857142648e-01,9.383686614285713379e-02,8.807438431428574188e-02,8.247233827714285648e-02,7.887300733142857401e-02,8.082842147771426844e-02,8.914162732857143501e-02,1.066428050599999983e-01,1.271127980000000268e-01,1.378308977828572035e-01,1.416050493742857519e-01,1.257977078628571554e-01,1.276018414085714203e-01,1.022853309342857120e-01,1.053866796085714402e-01
1.909321379999999735e-01,2.138980322857142458e-01,2.275049482857142980e-01,2.406955174285713983e-01,2.673369277142857992e-01,2.740894862857142233e-01,2.776174268571428572e-01,2.734781539999999733e-01,2.692802437142857164e-01,2.677462994285714770e-01,2.625695362857142778e-01,2.604667671428571585e-01,2.540905539999999685e-01,2.455305922857143330e-01,2.429641728571428627e-01,2.350187034285714238e-01,2.331019811428571287e-01,2.280079434285714191e-01,2.239598959999999361e-01,2.216321671428572171e-01,2.177821574285714046e-01,2.145818442857142239e-01,2.068392077142857388e-01,1.989399500000000598e-01,1.900233677142857125e-01,1.789212908571428673e-01,1.686645505714285398e-01,1.589084078285714074e-01,1.470673697714285633e-01,1.402412416571428844e-01,1.325201856000000067e-01,1.257086612285714389e-01,1.182947427999999773e-01,1.115419662285714042e-01,1.019573755142857280e-01,9.456754399999997562e-02,8.529401471142855629e-02,8.067507099999998710e-02,8.059855887428570009e-02,8.645727975428570133e-02,1.015303473948571539e-01,1.216392518028571457e-01,1.333777286571428411e-01,1.422647750342857231e-01,1.295048305885714013e-01,1.361463271742857639e-01,1.123704353323529415e-01,1.245643615414285810e-01
1.933464051428571973e-01,2.165473931428571475e-01,2.305725091428571238e-01,2.427691871428571402e-01,2.721031182857142627e-01,2.797758922857142561e-01,2.823148454285713815e-01,2.777558468571428296e-01,2.721313479999999951e-01,2.702768591428570955e-01,2.641353077142856720e-01,2.607519965714285015e-01,2.533890857142857000e-01,2.450198582857142648e-01,2.421626499999999516e-01,2.347583228571428482e-01,2.317595351428571315e-01,2.263842991428571816e-01,2.230283471428571307e-01,2.207919531428571280e-01,2.170314245714286272e-01,2.144147605714285532e-01,2.073574622857142224e-01,2.008757454285713673e-01,1.920125682857143079e-01,1.817116868571427846e-01,1.728824071428571585e-01,1.623971126000000043e-01,1.517166134857142745e-01,1.443582810000000605e-01,1.369368418285714095e-01,1.303825381714285858e-01,1.227173940571428534e-01,1.158467976857142645e-01,1.052474975428571297e-01,9.632601039999999504e-02,8.568812773714284958e-02,7.863322656000000521e-02,7.631421772571427009e-02,7.872761341714286376e-02,9.121551549428573435e-02,1.041855951205714059e-01,1.099104745514285497e-01,1.136751442342857077e-01,9.982081840000002482e-02,1.078479991794117909e-01,8.883690878437500160e-02,1.491928087314285389e-01
1.939775739999999860e-01,2.188548497142857596e-01,2.341975617142857957e-01,2.470607214285714393e-01,2.760389062857142584e-01,2.834190374285713854e-01,2.848242628571427959e-01,2.803852617142857384e-01,2.741973879999999864e-01,2.723305840000000422e-01,2.639508922857143336e-01,2.601499282857142603e-01,2.513838634285714968e-01,2.431100031428572172e-01,2.400287082857142928e-01,2.317720685714285411e-01,2.281465805714286144e-01,2.232506894285714305e-01,2.203171859999999704e-01,2.180053717142857450e-01,2.148901800000000140e-01,2.120546605714285771e-01,2.060659131428571600e-01,1.991728651428571473e-01,1.907586240000000433e-01,1.804540357142857265e-01,1.714318411428571165e-01,1.613073085142857355e-01,1.516565606000000177e-01,1.450853616571428362e-01,1.373802186000000203e-01,1.315812248857143041e-01,1.249048505714285828e-01,1.179905490571428600e-01,1.068680892000000021e-01,9.683565445714284459e-02,8.462622500914288026e-02,7.802407360285713855e-02,7.137287685999996190e-02,7.118388550857142338e-02,7.551705499428572332e-02,7.127445751714286959e-02,7.232328133714287233e-02,7.110791941428569463e-02,6.267525179117648670e-02,8.587825290625000774e-02,9.337492938387097208e-02,1.184197627333333502e-01
