1.198254176571428575e-01,1.256828305028571402e-01,1.323933194285714376e-01,1.336997985714285520e-01,1.417327884857143006e-01,1.442852563714285830e-01,1.433783397428571027e-01,1.449625291142856987e-01,1.423506599999999900e-01,1.396133420571428474e-01,1.344121655999999942e-01,1.274074004571428553e-01,1.214225766571428861e-01,1.125874109428571662e-01,1.111958094857142948e-01,1.051417764857142806e-01,1.009619573142856996e-01,9.923477131428573572e-02,9.722954908571426746e-02,9.458258471428572511e-02,9.396405859999999721e-02,8.373118797142857506e-02,8.406481085714288815e-02,7.726418642857142693e-02,7.459771285714282552e-02,7.188382840000001606e-02,6.632287171428573325e-02,6.201869425714284789e-02,5.745500837142856337e-02,5.578155505714284257e-02,5.411278839999997953e-02,5.272543771428572085e-02,5.037580190857142426e-02,5.115171169714285287e-02,5.331922277428573914e-02,5.263126912285713555e-02,5.364903022571428093e-02,5.475409384571427313e-02,5.815320670285715338e-02,6.498631060285715855e-02,7.783846214285715381e-02,9.535108277142857747e-02,1.081646516542857511e-01,1.060981748514286255e-01,1.011958532285714280e-01,9.027742659428568406e-02,6.849114567371428208e-02,5.186189906285713913e-02
1.301053729714285734e-01,1.428013399714285758e-01,1.524575371142857516e-01,1.554252624857143106e-01,1.697473802857142888e-01,1.750622337142856977e-01,1.753690448571428584e-01,1.769810271428571835e-01,1.721585957142857115e-01,1.679963248571428314e-01,1.642023349999999771e-01,1.554919639142857413e-01,1.476212631999999636e-01,1.379398891428571527e-01,1.348473677428571604e-01,1.285569323428571720e-01,1.235305785428571501e-01,1.216521128571428217e-01,1.202410015428571066e-01,1.171654842857142720e-01,1.166290281714285754e-01,1.070861809428571426e-01,1.060232981999999907e-01,9.791543125714285978e-02,9.317016642857141318e-02,8.931971985714286244e-02,8.228563559999999000e-02,7.618277428571426646e-02,7.133462065714284150e-02,6.964165834285716838e-02,6.680908257142857687e-02,6.459285185714284949e-02,6.104245904571429376e-02,6.089357668857143385e-02,6.144692574571429533e-02,5.995309015714286177e-02,6.020540503142857852e-02,6.148430957428573096e-02,6.490925337142858242e-02,7.134475717142856055e-02,8.453227399999997671e-02,1.011993406857142896e-01,1.108218603457142987e-01,9.730507965714284280e-02,8.710283587428573060e-02,7.516915436342858081e-02,5.136762384457143477e-02,3.353587571714285870e-02
1.415538239142857257e-01,1.556275495142857290e-01,1.651786803714286045e-01,1.689686364285714892e-01,1.867468702857142393e-01,1.938408985714285548e-01,1.944453645714285805e-01,1.970576694285714192e-01,1.920702248571428961e-01,1.884244651428571837e-01,1.857999525714286171e-01,1.778650562000000102e-01,1.697468349714285896e-01,1.601999556571428451e-01,1.559718540571428669e-01,1.486949376285714719e-01,1.441078191714285917e-01,1.410551886857142889e-01,1.395496917142856896e-01,1.357223513714285734e-01,1.345012121714285747e-01,1.261607584857142861e-01,1.238814221428571061e-01,1.152656552857142802e-01,1.097478591428571182e-01,1.044241766000000016e-01,9.596165237142856297e-02,8.906250014285713168e-02,8.345129808571428998e-02,8.098111874285714162e-02,7.743519331428572183e-02,7.429537102857142195e-02,7.054410677142856911e-02,7.004089322857143252e-02,6.976623545714286112e-02,6.812090215428572015e-02,6.745431080000000024e-02,6.846956547142857286e-02,7.108056211428570581e-02,7.672424337142857986e-02,8.925781274285712885e-02,1.039545335714285590e-01,1.116614203485714746e-01,8.901029301142855676e-02,7.451542419714285437e-02,6.592091165142857645e-02,4.202989847342857715e-02,2.641361783057143142e-02
1.558515275428571378e-01,1.685909817142857148e-01,1.778187344285714067e-01,1.818384439999999602e-01,2.003911702857143207e-01,2.087171288571428862e-01,2.078831262857143147e-01,2.098284039999999684e-01,2.062550137142857010e-01,2.032663611428571770e-01,2.012464240000000626e-01,1.943183900000000353e-01,1.867391320000000299e-01,1.767699111428571723e-01,1.722831722857142700e-01,1.638582497428571483e-01,1.587026325714285813e-01,1.546883722857143040e-01,1.532124113999999981e-01,1.487233852571428205e-01,1.480299804571428290e-01,1.406654359428571310e-01,1.387235371999999689e-01,1.311068938571428588e-01,1.246807649428571113e-01,1.181038991999999732e-01,1.095348902857142814e-01,1.017379762285713918e-01,9.542258125714284112e-02,9.209180539999999027e-02,8.764539400000000147e-02,8.349206102857142930e-02,7.989436582857142866e-02,7.806243882857143157e-02,7.692620385714284137e-02,7.560697290857143482e-02,7.426387207714282845e-02,7.465896641142855117e-02,7.663410745714285821e-02,8.212716311428573668e-02,9.430552880000002414e-02,1.069900508571428599e-01,1.133877345057143077e-01,8.862271970857145409e-02,6.899261499142857190e-02,6.177139294285713400e-02,3.854250236857143658e-02,2.694952793000000152e-02
1.704856874000000300e-01,1.819387164285714564e-01,1.917816154285714170e-01,1.962678094285714436e-01,2.165272305714285306e-01,2.228755405714285265e-01,2.206659585714286498e-01,2.226335797142856843e-01,2.188957214285713881e-01,2.168417797142856984e-01,2.151089257142856925e-01,2.093788148571428531e-01,2.032597131428571513e-01,1.934380671428571619e-01,1.889592845714285763e-01,1.800024851428571881e-01,1.746208188571428399e-01,1.701132637142857285e-01,1.684395928571428280e-01,1.642497479999999455e-01,1.633094785714285235e-01,1.570963183714285394e-01,1.547099514571428913e-01,1.487180445714285926e-01,1.423401971714285397e-01,1.344381065428571220e-01,1.253718778571429049e-01,1.166847237714285779e-01,1.098062790571428665e-01,1.055737084857142766e-01,9.993133508571429291e-02,9.518236445714287064e-02,9.207142440000004591e-02,8.926424342857140759e-02,8.738784854285717996e-02,8.577085174285715985e-02,8.437707039428571365e-02,8.490753106285715834e-02,8.608115022857140697e-02,9.083099365714282503e-02,1.029386254285714203e-01,1.140832088571428482e-01,1.166973654371428887e-01,8.522251680571429899e-02,6.364375530285715232e-02,6.050794257352940658e-02,3.743463437264705346e-02,3.094953655882353230e-02
1.820144660571428319e-01,1.957763680000000339e-01,2.083630151428571831e-01,2.170441762857143186e-01,2.424811217142856523e-01,2.543013431428571280e-01,2.555132188571427876e-01,2.600709102857142740e-01,2.598129277142857130e-01,2.594888960000000244e-01,2.570804042857143257e-01,2.551152908571428513e-01,2.507180354285714063e-01,2.437982831428571195e-01,2.379053388571428229e-01,2.278668002857142660e-01,2.212835042857143053e-01,2.159525202857142945e-01,2.111294334285713781e-01,2.050542551428571059e-01,1.999481194285714081e-01,1.943974091428571083e-01,1.872740602857143055e-01,1.792747502857142683e-01,1.707841062857142489e-01,1.619784757142856968e-01,1.535849425714285454e-01,1.454714098857142757e-01,1.383756357714285568e-01,1.329759868571428472e-01,1.266326895999999314e-01,1.197011672285714368e-01,1.166394912857142419e-01,1.125259400285714140e-01,1.097717285714285840e-01,1.070692883428571163e-01,1.041842867428571379e-01,1.032202586628571811e-01,1.051416671428571370e-01,1.083779474571428397e-01,1.185365946000000309e-01,1.267700193428571431e-01,1.190975732714286139e-01,7.919845573428570262e-02,5.961249257142856028e-02,4.043787134848485232e-02,2.797652719696969159e-02,3.451998116764705415e-02
1.967968525714286210e-01,2.113068720000000345e-01,2.265808105714285647e-01,2.363719391428571459e-01,2.659303945714285855e-01,2.763333999999999513e-01,2.749803822857143087e-01,2.763945442857143608e-01,2.732159211428570877e-01,2.711168565714285328e-01,2.679860799999999599e-01,2.657624380000000452e-01,2.630284994285713718e-01,2.564293997142857995e-01,2.527451651428571089e-01,2.448340277142856958e-01,2.402155197142857579e-01,2.354415891428571495e-01,2.300330031428571287e-01,2.245109562857142693e-01,2.199643820000000694e-01,2.144837514285714841e-01,2.056387774285714787e-01,1.973440988571428523e-01,1.882415774285714216e-01,1.790191660000000073e-01,1.706981122285715080e-01,1.620153163428570964e-01,1.544588352285714006e-01,1.480088372000000485e-01,1.414740424857142687e-01,1.333000181142856844e-01,1.295075554857142985e-01,1.248695377428571396e-01,1.206530982285714121e-01,1.170807977142857281e-01,1.130902970000000063e-01,1.116837631142857251e-01,1.121823987999999855e-01,1.134136746571428739e-01,1.233173914571428914e-01,1.296237391714285536e-01,1.183343072428571785e-01,8.129359636285714286e-02,5.960013631757575536e-02,4.196846451562500496e-02,1.740217189062499489e-02,2.833276637941177858e-02
1.998067588571428022e-01,2.155717031428571184e-01,2.317237848571429004e-01,2.405100142857142798e-01,2.716031762857141763e-01,2.823647631428571336e-01,2.790613454285714168e-01,2.795305528571428999e-01,2.758738928571429216e-01,2.737293788571428244e-01,2.691264559999999584e-01,2.664042882857142747e-01,2.630380897142856611e-01,2.573158265714285964e-01,2.538969848571429044e-01,2.471783240000000048e-01,2.433034620000000259e-01,2.388765599999999878e-01,2.350702562857143185e-01,2.306909837142856745e-01,2.266521997142856848e-01,2.216870994285714547e-01,2.140329634285714488e-01,2.065245485714285179e-01,1.969309131428571835e-01,1.874265391428571181e-01,1.789616171428571045e-01,1.701463970571428508e-01,1.644417898285714386e-01,1.575866707428571212e-01,1.506711687428571866e-01,1.451853073142856942e-01,1.413369323714285530e-01,1.359748836857142540e-01,1.302594867428572001e-01,1.254040311142856912e-01,1.211401807999999691e-01,1.189279828000000122e-01,1.182519090285714392e-01,1.180728373999999914e-01,1.251585825342857450e-01,1.254592905114285672e-01,1.154127929857142743e-01,7.251281729142859678e-02,5.682260814705881319e-02,3.576469403437502331e-02,1.224924743400000390e-02,2.704463253294116590e-02
2.042512077142857319e-01,2.194209508571428602e-01,2.345903665714285935e-01,2.435716905714285785e-01,2.734694348571429234e-01,2.835679197142857433e-01,2.813973560000000984e-01,2.817928859999999647e-01,2.778629848571427807e-01,2.755337305714286034e-01,2.705172942857143048e-01,2.664479940000000213e-01,2.618453977142856659e-01,2.557637897142857608e-01,2.525317591428571928e-01,2.448017671428571185e-01,2.408072334285714100e-01,2.359255105714285206e-01,2.324125022857142508e-01,2.274432591428571515e-01,2.244777137142857093e-01,2.203261240000000121e-01,2.134540014285714049e-01,2.082402908571428790e-01,1.988051274285714265e-01,1.899988454285714834e-01,1.806246077142857343e-01,1.733293808857143126e-01,1.680922374000000108e-01,1.611504679428571452e-01,1.540191649428571397e-01,1.496382570857143213e-01,1.468829561142857287e-01,1.417932782571428574e-01,1.368814741142856950e-01,1.301271712857142993e-01,1.271943226000000204e-01,1.236295429714285854e-01,1.227082390857142796e-01,1.228186467771428814e-01,1.274839126885714546e-01,1.253325329714285452e-01,1.141138351714285903e-01,7.909306134285716550e-02,6.772220861764707833e-02,2.926099278125000175e-02,-4.406708769230762920e-03,2.399999495757575152e-02
2.045427597142857046e-01,2.196422039999999798e-01,2.358180445714285756e-01,2.452883040000000126e-01,2.752838131428571034e-01,2.847526551428571917e-01,2.818267831428571957e-01,2.815646585714285388e-01,2.779858177142857656e-01,2.749036517142856573e-01,2.695414948571428493e-01,2.640284942857142325e-01,2.584315711428570861e-01,2.520079465714284983e-01,2.483506340000000145e-01,2.406160619999999362e-01,2.355693271428571378e-01,2.309176845714285553e-01,2.283119202857142316e-01,2.249228339999999882e-01,2.223024640000000052e-01,2.181043368571428942e-01,2.117131917142856812e-01,2.062200274285714841e-01,1.964770728571428315e-01,1.874282837142856872e-01,1.783447271428571512e-01,1.712130959999999535e-01,1.671585085714286101e-01,1.612786431428571143e-01,1.551405769142857050e-01,1.528489253142857052e-01,1.500325882000000111e-01,1.455849795142857006e-01,1.395803185428571291e-01,1.324819293142857068e-01,1.309758865142857109e-01,1.285185675428571761e-01,1.268566666857142700e-01,1.280644010228571827e-01,1.332342968685714391e-01,1.284525193999999926e-01,1.156510496885714140e-01,8.741019086457144094e-02,8.089308352424243176e-02,4.344368020357142895e-02,8.178710910909088236e-03,4.973077805937500817e-02
