1.036829264571428738e-01,1.174642293999999809e-01,1.265041897999999998e-01,1.313567026857142828e-01,1.467363640000000358e-01,1.548925121999999988e-01,1.536028172571428096e-01,1.521489821142857635e-01,1.468763073714285661e-01,1.401671267999999582e-01,1.355122160285714417e-01,1.288064139428571619e-01,1.213982717714285620e-01,1.141742161142856871e-01,1.130677363714285844e-01,1.078511918571428696e-01,1.042199270857142868e-01,1.003254483142857062e-01,9.866747254285714031e-02,9.499064857142855423e-02,9.576742954285713538e-02,8.894577022857140525e-02,8.798217797142855734e-02,8.326056357142855302e-02,7.776205871428570893e-02,7.536479414285712775e-02,7.016852251428570830e-02,6.514195025714286658e-02,6.342381097142857360e-02,5.951483588571428868e-02,5.702950605714285359e-02,5.928213914285715425e-02,5.760345491428572190e-02,5.777478908571426902e-02,5.515812457142858088e-02,5.523790628000001257e-02,5.628400554200000544e-02,5.895592818285716463e-02,6.096878072571427359e-02,6.797136594285713151e-02,7.746058875342858030e-02,9.089747838571426986e-02,1.085833952599999930e-01,1.009981432730000100e-01,1.054955623657142794e-01,8.741346120857144963e-02,6.269803738285714689e-02,5.072784447714286105e-02
1.256441397428571527e-01,1.418921336571428715e-01,1.526507785428571629e-01,1.569370816571428739e-01,1.721824653142857431e-01,1.819281436571428545e-01,1.836309160000000051e-01,1.825817648571428087e-01,1.768821722857143175e-01,1.689522879999999783e-01,1.657982962857142972e-01,1.572990417142856867e-01,1.471529280571428622e-01,1.381511143142857001e-01,1.358461655428571391e-01,1.293021060285714507e-01,1.261126924285713991e-01,1.228795741142857390e-01,1.218342370857142948e-01,1.194937577999999889e-01,1.191184996571428290e-01,1.126668664285714466e-01,1.105290008857142681e-01,1.043235780857142830e-01,9.799564879999998757e-02,9.301736014285713616e-02,8.575984414285714452e-02,8.019289320000001775e-02,7.628631597142856990e-02,7.210464511428571477e-02,6.810836805714283460e-02,6.922280431428572134e-02,6.611709594285715419e-02,6.564036742857143336e-02,6.325945197142857079e-02,6.308833542857146537e-02,6.451187147999999649e-02,6.664058108571428718e-02,6.868057236285715628e-02,7.610005000000000241e-02,8.574730957142857879e-02,9.843510198857143012e-02,1.132272990942857355e-01,1.052057542228571480e-01,1.044525147428571471e-01,9.344438796857142127e-02,6.888144314571430227e-02,5.820824745714286291e-02
1.457098838285714459e-01,1.589371820000000102e-01,1.706833975428571071e-01,1.742075233999999806e-01,1.916085374285713960e-01,1.995845254571428640e-01,2.018520894285714407e-01,2.012793397142857155e-01,1.957102091428571666e-01,1.885818485714285675e-01,1.867146091428571741e-01,1.782931742857142565e-01,1.684395920000000269e-01,1.589740207714286091e-01,1.565768647142856684e-01,1.491777691714285536e-01,1.454460136571428530e-01,1.413904463714286130e-01,1.410667418857142752e-01,1.397675646571428232e-01,1.381237573142856945e-01,1.320472711142857136e-01,1.307813366571428382e-01,1.256870811714285718e-01,1.173810682000000216e-01,1.103202818571428628e-01,1.022023883999999966e-01,9.585582137142854842e-02,8.950718439999998111e-02,8.399298528571426392e-02,7.936989939999998522e-02,7.911169848571431018e-02,7.512544914285715358e-02,7.369101391428571624e-02,7.174442845714286421e-02,7.071097239999998840e-02,7.197200273999999898e-02,7.317221529142854675e-02,7.602201204857143846e-02,8.303789385428572700e-02,9.183949050571427186e-02,1.031146463428570942e-01,1.152446198285714679e-01,1.039424351171428645e-01,1.015534533200000006e-01,9.244559139999998509e-02,6.742183096285712940e-02,5.998121040000002624e-02
1.583466662857143104e-01,1.699688500857143014e-01,1.821572444000000013e-01,1.870294839999999958e-01,2.073091780000000661e-01,2.143602648571428793e-01,2.173979628571428568e-01,2.163267951428571312e-01,2.117179874285713970e-01,2.047608514285713666e-01,2.023232594285714891e-01,1.937684191428571678e-01,1.841924388571428706e-01,1.742875239999999992e-01,1.717017040000000383e-01,1.634492057142857280e-01,1.604759208571428231e-01,1.569891782857143203e-01,1.565827507142857344e-01,1.548961098285713822e-01,1.525541032571428313e-01,1.463940215428571612e-01,1.449607836571428221e-01,1.396097453999999849e-01,1.303441722285714199e-01,1.230928687714285541e-01,1.148664205142856942e-01,1.080158780857142786e-01,1.012360712571428734e-01,9.515391757142858953e-02,8.971241594285714327e-02,8.821988780000000752e-02,8.412083239999998407e-02,8.157860902857144714e-02,8.005861540000000498e-02,7.923453220000001296e-02,7.953066134285713407e-02,8.119212538628571563e-02,8.327843796571428314e-02,9.008298634285716311e-02,9.759554145714285922e-02,1.085694447142857566e-01,1.166481019828571331e-01,1.023227144539999994e-01,9.357572240571426780e-02,8.754773854285713419e-02,6.359056771142855558e-02,5.734089451714284580e-02
1.708351127428571203e-01,1.815171374285714789e-01,1.948292317142857055e-01,2.005073545714285699e-01,2.220233362857143011e-01,2.287621639999999623e-01,2.300428119999999854e-01,2.293277200000000127e-01,2.252233231428571181e-01,2.194362094285713660e-01,2.171938211428571519e-01,2.095879682857142434e-01,2.013544360000000533e-01,1.916015625714285742e-01,1.891310557142856785e-01,1.800283157142857082e-01,1.777393891428571682e-01,1.737128128571428509e-01,1.730126508571428467e-01,1.713789805714285297e-01,1.695624202857142493e-01,1.630722044571428220e-01,1.619584220571428645e-01,1.576555525428571247e-01,1.486800059428571297e-01,1.413866312000000292e-01,1.322394233999999724e-01,1.248781479999999944e-01,1.172764369142857005e-01,1.102769033142857041e-01,1.032283234857142851e-01,1.005092075714286021e-01,9.520677851428571703e-02,9.150891954285711449e-02,8.986685651428572008e-02,8.924680442857142737e-02,8.907590599999995473e-02,9.033987797142854770e-02,9.269060381999998099e-02,1.002111163428571483e-01,1.086863925142857318e-01,1.190405706857142337e-01,1.237583699428571465e-01,1.073575701714285652e-01,9.602999021999998608e-02,8.464622521764707253e-02,6.221246695937501098e-02,5.524208953823528390e-02
1.819527762857143238e-01,1.956137531428571164e-01,2.115849088571428727e-01,2.210431779999999513e-01,2.470986502857143163e-01,2.571044914285714467e-01,2.623432711428571595e-01,2.647235334285714115e-01,2.636120382857142785e-01,2.612560814285713739e-01,2.586623057142856674e-01,2.551825382857142444e-01,2.486557017142857207e-01,2.421112060000000232e-01,2.390581411428571446e-01,2.290905545714285452e-01,2.256977622857142818e-01,2.198702122857143504e-01,2.162493025714285755e-01,2.131996139999999818e-01,2.071954994285714058e-01,2.019266400000000183e-01,1.963543488571428686e-01,1.901118688571428461e-01,1.796157837142857150e-01,1.719625199999999798e-01,1.644720891428571308e-01,1.569637844857143250e-01,1.483067098285714702e-01,1.407774791142856752e-01,1.332437787999999901e-01,1.267560684000000049e-01,1.213175090000000317e-01,1.168242322857142995e-01,1.146360125714285527e-01,1.126086649714285876e-01,1.116146634571428542e-01,1.117367333999999546e-01,1.152688163428571277e-01,1.210754389999999930e-01,1.288458681714285681e-01,1.374337331714285404e-01,1.329593112857142545e-01,1.088208881714285703e-01,9.312035685714285804e-02,8.081257304687500254e-02,5.017433172666667385e-02,5.223007189428571090e-02
1.923883711428571452e-01,2.096876968571428634e-01,2.261357988571428834e-01,2.357832768571428705e-01,2.675668988571429097e-01,2.756726945714285115e-01,2.790872840000000465e-01,2.785660877142858149e-01,2.754236500000000198e-01,2.718120031428571948e-01,2.682664062857142429e-01,2.654895239999999768e-01,2.598819188571428462e-01,2.545027594285714234e-01,2.529738285714285828e-01,2.465233942857142924e-01,2.449565340000000035e-01,2.401342125714285014e-01,2.363846914285714085e-01,2.335826319999999845e-01,2.271870205714285884e-01,2.215012682857142590e-01,2.143987385714285765e-01,2.066129411428571372e-01,1.962094988571428111e-01,1.890350339999999629e-01,1.829974580000000572e-01,1.752017425714285925e-01,1.654772082571428771e-01,1.574638369428571216e-01,1.494778230571428834e-01,1.411791114857142981e-01,1.350516189142857149e-01,1.300721307142856942e-01,1.286638525714285386e-01,1.254284454285714279e-01,1.221543443142856789e-01,1.214894977142857019e-01,1.239733010857142770e-01,1.282967707142857738e-01,1.357077459142857490e-01,1.420411248285714245e-01,1.346391948625714485e-01,1.057521273142857099e-01,7.866795865930303888e-02,6.712824549333333557e-02,4.489847769933333343e-02,4.909997824411764522e-02
1.973990302857142609e-01,2.142995568571429144e-01,2.314262385714284942e-01,2.422249928571428568e-01,2.727810442857143136e-01,2.813170302857143090e-01,2.833510260000000613e-01,2.818847654285714377e-01,2.786031445714285404e-01,2.742648537142857168e-01,2.707448688571428286e-01,2.674026497142856229e-01,2.607200614285714035e-01,2.563059134285715079e-01,2.550185065714284938e-01,2.482245317142857399e-01,2.468185425714285175e-01,2.432920188571429387e-01,2.406509397142857221e-01,2.386446279999999698e-01,2.338661199999999274e-01,2.291630331428571865e-01,2.223534717142856276e-01,2.157054357142857148e-01,2.068674357142856746e-01,1.995765685714286641e-01,1.929555631428571671e-01,1.852531440000000362e-01,1.758114408571428977e-01,1.674079897142856654e-01,1.601187571428571432e-01,1.517413545714285383e-01,1.443543574285714171e-01,1.384801593428571509e-01,1.369231092857143006e-01,1.327468875714285790e-01,1.282103398571428632e-01,1.268168855142857432e-01,1.283960612857142913e-01,1.332302638857142396e-01,1.415455411142857167e-01,1.448184416857142831e-01,1.296830310000000042e-01,1.032136098142857200e-01,7.739291477058822533e-02,4.190752590322580767e-02,4.390773127777777146e-02,3.187318319999999511e-02
2.018017357142857238e-01,2.167815074285714128e-01,2.333474291428571101e-01,2.447460728571428101e-01,2.754805428571429071e-01,2.840311317142857339e-01,2.862023480000000508e-01,2.845409940000000470e-01,2.807691297142858033e-01,2.763250077142857530e-01,2.717988148571429119e-01,2.680075505714285544e-01,2.614375517142857319e-01,2.558577397142857146e-01,2.543818885714285716e-01,2.480354305714285446e-01,2.460685725714285843e-01,2.428490780000000238e-01,2.396453857142856469e-01,2.365146094285714151e-01,2.333873202857142948e-01,2.282973154285714013e-01,2.219669888571428606e-01,2.159982957142857207e-01,2.079459054285713870e-01,2.017690394285714672e-01,1.953132617142857297e-01,1.881680082857143110e-01,1.788851057142857304e-01,1.723199037142857659e-01,1.648612977142857317e-01,1.576462870857142373e-01,1.518593922571428723e-01,1.461333144285714425e-01,1.449513035714285469e-01,1.398371009714285684e-01,1.354214260571428852e-01,1.336503157428571287e-01,1.336303709142857010e-01,1.385341100571428341e-01,1.464956012000000196e-01,1.489245829428571255e-01,1.324697226857142474e-01,1.054891315257142914e-01,8.518727639999999768e-02,3.592732758306666635e-02,3.425739259259254817e-03,2.238583605625000389e-02
2.031149731428570915e-01,2.169492454285714134e-01,2.343409945714285403e-01,2.471509662857142853e-01,2.782671237142856913e-01,2.874626160000000041e-01,2.889214651428571590e-01,2.870052882857143106e-01,2.825316288571428358e-01,2.781509402857141322e-01,2.730218074285714613e-01,2.681670045714285577e-01,2.600764679999999496e-01,2.546248302857143098e-01,2.533675062857143057e-01,2.465421411428571630e-01,2.443164277142857166e-01,2.398760120000000551e-01,2.359293260000000225e-01,2.324203488571428555e-01,2.293566028571428772e-01,2.244694297142857675e-01,2.184415554285714378e-01,2.126351497142857372e-01,2.061972485714285985e-01,2.007140034285714580e-01,1.947783331428571407e-01,1.879185260000000302e-01,1.795033054285714302e-01,1.728359768571428312e-01,1.666525699999999721e-01,1.593908042285714366e-01,1.538734429428571249e-01,1.492378235714285628e-01,1.476856778000000259e-01,1.434727265714285660e-01,1.373041424857143200e-01,1.355286733142857247e-01,1.343482967142857476e-01,1.389580863428571400e-01,1.481496534285713651e-01,1.486426222857142321e-01,1.330110820228571633e-01,1.122264313485714093e-01,8.193243704129032912e-02,3.034877766428571016e-02,2.703587223333333081e-02,6.522762820937499928e-02
