2.312992649174285681e-02,2.360578271999999936e-02,2.424730587428571352e-02,1.903523038057142180e-02,1.450489593142857171e-02,1.085750036285714447e-02,7.551792694285718206e-03,-3.019060082857133757e-04,-5.006408699999999323e-03,-8.500126398285711912e-03,-1.129531860142857051e-02,-1.199722292857142471e-02,-1.379852295428571352e-02,-1.422402517800000141e-02,-1.458783826857143126e-02,-1.362642557085714211e-02,-1.313498364999999939e-02,-1.391514372657142937e-02,-1.416789458857142629e-02,-1.361934119142857273e-02,-1.283340448285714627e-02,-1.241051811599999666e-02,-1.133074080114285925e-02,-1.188278194942857247e-02,-1.193509782000000061e-02,-9.286717014999999395e-03,-7.359422970857140353e-03,-6.229291645714286375e-03,-5.995832146285716598e-03,-5.305698919142856629e-03,-4.654475664685712652e-03,-3.685215545142857436e-03,-3.165653745514285765e-03,-2.955191491428571689e-03,-2.552686424857143147e-03,-2.204568066457142372e-03,-2.830832284828572326e-03,-2.671486978528572233e-03,-1.193128325428571791e-03,2.114432180362857319e-03,4.006413028285714384e-03,9.454236708857146135e-03,1.760188515428571382e-02,5.442700995714283563e-03,-2.097276975142857089e-02,-4.312907629428570228e-02,-5.113067605142857658e-02,-7.105865441428571572e-02
2.355706357914285481e-02,2.564043311714285511e-02,2.967398499428571326e-02,2.502332406085713834e-02,1.953582759999999974e-02,1.349792489428571288e-02,6.749071394285712303e-03,-3.941236199714284912e-03,-1.146610803514285654e-02,-1.807894027142857574e-02,-2.175358361428571599e-02,-2.268862038028570532e-02,-2.341908052057142808e-02,-2.215434489428571088e-02,-2.186442789714285531e-02,-2.135522026200000270e-02,-2.117331368000000338e-02,-2.249755861714285848e-02,-2.369319368914285170e-02,-2.348905290285714653e-02,-2.288545880571429478e-02,-2.326442176202856912e-02,-2.094475881142857099e-02,-2.025909420000000100e-02,-1.841136393142857319e-02,-1.546391073428571468e-02,-1.238937375228570982e-02,-9.611075306571431609e-03,-8.313642215142857950e-03,-6.602369077999998247e-03,-5.674525654571428018e-03,-4.299381797428571649e-03,-3.839874230857143363e-03,-3.364998995742857647e-03,-2.650778635428572075e-03,-2.167075020857142480e-03,-1.568494561142856928e-03,-9.450640102857138123e-04,-8.185250574285705938e-05,3.613935199142856696e-03,6.124659939428571571e-03,1.025641305285714296e-02,1.694935390571428516e-02,7.369993828571424826e-04,-2.927758360857142181e-02,-5.638373241428569493e-02,-6.736581000571428834e-02,-9.270967777142859190e-02
3.315331604857142678e-02,3.300922933428572514e-02,3.416061400571428208e-02,2.886341636371428029e-02,2.213919509171428587e-02,1.277999880342856921e-02,2.131543830857140966e-03,-1.113630014742857284e-02,-1.983707981485714408e-02,-2.777165008628571657e-02,-3.151114333999999878e-02,-3.281958442285714400e-02,-3.394023350571428316e-02,-3.266590668571428546e-02,-3.220269341428571436e-02,-3.146002631428571755e-02,-3.111866547142857001e-02,-3.164672846285714047e-02,-3.227833338000000302e-02,-3.210362022571429386e-02,-3.121959140285714487e-02,-3.150351390571428517e-02,-2.941796442857143659e-02,-2.875224525428570974e-02,-2.692707608571428754e-02,-2.342747277714285481e-02,-1.932111469714285767e-02,-1.657028202857142515e-02,-1.349748880857142702e-02,-1.100965227971428644e-02,-9.493909537142859734e-03,-7.408795998571428808e-03,-5.938938690571429410e-03,-5.085100431999999525e-03,-4.324994834857142159e-03,-3.517695847428572130e-03,-2.342224125142856970e-03,-1.128060474285714609e-03,1.005990160942856924e-03,4.962594159714285927e-03,8.187648218000000491e-03,1.164398189428571262e-02,1.438119073428571759e-02,-5.503300322857144697e-03,-4.032244014285712996e-02,-7.106628396114283985e-02,-8.466971286285711329e-02,-1.151212413857142791e-01
4.068668920714284959e-02,4.147295277714285744e-02,4.153104509999999694e-02,3.591679170857143416e-02,2.790200368285714744e-02,1.577377321999999873e-02,1.926095161428569144e-03,-1.394784120857142651e-02,-2.516305108285714354e-02,-3.370121546857142436e-02,-3.965737487457143134e-02,-4.189856391714285450e-02,-4.274466380000000593e-02,-4.052832468571428148e-02,-4.059720720000000588e-02,-3.951753894285715135e-02,-3.875078480000000020e-02,-4.005911692285712977e-02,-4.079513546571429672e-02,-4.143502371428570141e-02,-4.018674574285713980e-02,-4.027644562857141119e-02,-3.886217380000001054e-02,-3.712910237142857256e-02,-3.480377193714286055e-02,-3.052738734285714503e-02,-2.570016041428570958e-02,-2.169854302571428903e-02,-1.744918824228571669e-02,-1.428266252571428439e-02,-1.158970421857142760e-02,-8.841814283714284628e-03,-6.794411725428571580e-03,-5.865587500285714129e-03,-4.479653536571429756e-03,-3.484017486314285560e-03,-2.441624203428571175e-03,-1.043592185999999561e-03,1.081848123428571238e-03,5.361829467714286819e-03,7.404981284857143665e-03,1.059592112000000072e-02,9.268733461142859495e-03,-1.643142691085713869e-02,-5.616422369428572536e-02,-9.309332732542853484e-02,-1.128096440771428621e-01,-1.517784108971428625e-01
5.026997148285713979e-02,5.022038060285714117e-02,4.763663136857143598e-02,3.926751268885715629e-02,2.687443326571428356e-02,1.142272948857142589e-02,-4.835946205428571544e-03,-2.183946878971428432e-02,-3.483734126857142982e-02,-4.527032039428572491e-02,-5.279846194485713490e-02,-5.596684057142858187e-02,-5.744105751428570800e-02,-5.558275491428572163e-02,-5.566733225714284861e-02,-5.464248654285715906e-02,-5.399856562857142939e-02,-5.510907851428570314e-02,-5.501937868571428469e-02,-5.432575771428574396e-02,-5.267922542857144536e-02,-5.211628505714286513e-02,-4.994027274285714468e-02,-4.887531825714286349e-02,-4.626802719999999203e-02,-4.190216054285714892e-02,-3.662632534285716057e-02,-3.179212296285714723e-02,-2.760075158571428239e-02,-2.451880318857142110e-02,-2.092285157657142527e-02,-1.814716881657143024e-02,-1.639622280000000223e-02,-1.489726473971428496e-02,-1.368702481428571080e-02,-1.288016178257142715e-02,-1.166436327428571271e-02,-9.924316425428571578e-03,-6.464494994285712240e-03,-1.772199317999999940e-03,1.353127563142857408e-03,4.393986299428572113e-03,-2.094813705714286111e-03,-3.562066197428570558e-02,-8.316617694285713402e-02,-1.319995208823529220e-01,-1.574399611176470759e-01,-2.076365878857143188e-01
5.605959174857142596e-02,5.614547725999999295e-02,5.293306603142855504e-02,4.359970100000001153e-02,2.790876112857142849e-02,8.258383620000002076e-03,-1.287209643999999778e-02,-3.389914399142857082e-02,-5.129852298000000393e-02,-6.606674202685715314e-02,-7.478485074285713685e-02,-7.947943548571428929e-02,-8.279626017142857619e-02,-8.198950608571427268e-02,-8.193501039999999402e-02,-8.035877808571427472e-02,-7.880118225714285995e-02,-7.910984577142855800e-02,-7.877546034285712317e-02,-7.755159640000001964e-02,-7.532871765714284351e-02,-7.346540177142854566e-02,-7.063075488571428362e-02,-6.752526422857144106e-02,-6.507339477142858042e-02,-5.893369400000000174e-02,-5.277862554285714380e-02,-4.836414882857142938e-02,-4.269463671428571500e-02,-3.796757291428572156e-02,-3.313740316285714721e-02,-2.757775451142857256e-02,-2.382376536142856785e-02,-2.094257897942857286e-02,-1.797147473314285315e-02,-1.579480851142857009e-02,-1.328201296657142635e-02,-1.162828718742857023e-02,-8.114297083714284986e-03,-4.314095660571428716e-03,-1.269531249428570204e-03,-1.562717951142857326e-03,-1.759774343400000163e-02,-6.248288867714286987e-02,-1.170252633235294160e-01,-1.899448736969696905e-01,-1.030279424062499893e-01,-1.396700923529411997e-01
6.380756907142856593e-02,6.324604544285715446e-02,5.842187039142857780e-02,4.819946262571428441e-02,2.881763978857142597e-02,1.985604394571429971e-03,-2.375804367028571881e-02,-4.673407409914285410e-02,-6.593050324285713859e-02,-8.073458031428570880e-02,-8.978511217142859380e-02,-9.601026274285713591e-02,-9.996217980000000891e-02,-1.003013611142856837e-01,-1.019360137142857198e-01,-1.027068002285714404e-01,-1.024961197999999934e-01,-1.041139871428571756e-01,-1.031215127999999953e-01,-1.020179745714285824e-01,-1.003121506571428567e-01,-9.760502405714288621e-02,-9.348504154285712520e-02,-8.743961871428573840e-02,-8.256062128571430014e-02,-7.673023765714286071e-02,-7.014138339999997918e-02,-6.379361837142856484e-02,-5.627811974285713142e-02,-5.061645500000000464e-02,-4.515533447428571323e-02,-3.907536102571429470e-02,-3.441565381999999590e-02,-3.129425051999999707e-02,-2.675214490285714175e-02,-2.382071357599999800e-02,-2.139772695571428435e-02,-1.961517329971429122e-02,-1.627208161028571506e-02,-1.191569737600000310e-02,-9.453691774285713847e-03,-1.093935282474286196e-02,-3.541510435714285282e-02,-8.477085642571428881e-02,-1.471210922235293705e-01,-1.655510940322580671e-01,-7.494136392857142503e-02,1.381197545454545574e-02
7.153625440657142287e-02,6.845888407248570950e-02,6.053041714857142902e-02,4.700993123714284488e-02,2.357929762000000179e-02,-5.293818961514285340e-03,-3.301740378000000281e-02,-5.618188027142856367e-02,-7.424131134742856242e-02,-8.868887765714288107e-02,-9.709374534285708513e-02,-1.041401458857142831e-01,-1.083677017999999936e-01,-1.099951606000000165e-01,-1.124521534000000184e-01,-1.144100738571428716e-01,-1.142660951999999869e-01,-1.165475028571428540e-01,-1.167510987142857115e-01,-1.156906129142856732e-01,-1.140305653714285966e-01,-1.113422939714285853e-01,-1.081158228285714062e-01,-1.021489821428571559e-01,-9.779728454285714634e-02,-9.244025077142858926e-02,-8.607864391428571293e-02,-7.907159028571425496e-02,-7.096928197142857164e-02,-6.495274131428570297e-02,-5.920453751428573358e-02,-5.268402100000001143e-02,-4.749080114285714888e-02,-4.241398404857143339e-02,-3.756321506571427826e-02,-3.316672188571426899e-02,-2.973262240571428530e-02,-2.672555104857143177e-02,-2.359368459714286312e-02,-2.001255577799999907e-02,-1.766727997542857226e-02,-2.196633476314285849e-02,-5.745555342571428969e-02,-1.127652849142857239e-01,-1.752552837878788017e-01,-1.504367805999999586e-01,-3.200868323076925398e-02,3.711919824999999618e-01
6.939904324834283988e-02,6.447099932571427605e-02,5.322832317428571880e-02,3.835122242285713551e-02,1.361945007714285283e-02,-1.622423445142857218e-02,-4.331316279257143437e-02,-6.538129485999998047e-02,-8.296105554285712613e-02,-9.730638745714285942e-02,-1.069229121714285469e-01,-1.142859320571428805e-01,-1.185636243714285609e-01,-1.203976219714285728e-01,-1.225698189714286013e-01,-1.244140625428571401e-01,-1.232444761428571206e-01,-1.246779303142856871e-01,-1.244903561428571254e-01,-1.239351539428571597e-01,-1.233094349714285720e-01,-1.210767474571428359e-01,-1.182601933999999633e-01,-1.133366173428571322e-01,-1.103227883142857135e-01,-1.052471706571428689e-01,-9.811041685714284866e-02,-9.058129488571425858e-02,-8.277751360000001890e-02,-7.609928702857142457e-02,-6.914247802857143022e-02,-6.241476871428573020e-02,-5.708432868571428759e-02,-5.173241760571430092e-02,-4.574661257142857013e-02,-4.140080042857144371e-02,-3.707231794857143020e-02,-3.349118917142857033e-02,-2.997719905542856750e-02,-2.659901212857143302e-02,-2.400371003568571929e-02,-3.015267494571428550e-02,-7.069080855542854425e-02,-1.311463495942857271e-01,-1.446810074193548845e-01,-4.212335596153847506e-02,2.432472638095237727e-01,8.021723499999999785e-01
7.087315186285714219e-02,6.331699917714286863e-02,5.082691752571429772e-02,3.439211197428571065e-02,7.380458307142854883e-03,-2.218845924857142798e-02,-4.950234553428572298e-02,-7.208241074285713645e-02,-8.876048515428570929e-02,-1.034725735999999924e-01,-1.128680639428571580e-01,-1.217030111999999747e-01,-1.261343814285713905e-01,-1.275445119714285480e-01,-1.301933295142856661e-01,-1.326637264571428609e-01,-1.316846576571428784e-01,-1.319213867428570830e-01,-1.328162051714285308e-01,-1.325656347142857294e-01,-1.312928330857142944e-01,-1.287774225428570951e-01,-1.268814087142857150e-01,-1.225080227428571450e-01,-1.192374088285714090e-01,-1.133705133428571377e-01,-1.080050874285714418e-01,-1.010505676285714388e-01,-9.394444128571428909e-02,-8.801574691428570851e-02,-8.150623857142855200e-02,-7.534223302857143145e-02,-6.865866540000001295e-02,-6.152474551428570998e-02,-5.511866973142857257e-02,-4.940349028571428686e-02,-4.566312518285713107e-02,-4.218335830285713239e-02,-3.841367445999999825e-02,-3.601815351714286739e-02,-3.417761663142857009e-02,-4.252668132428570613e-02,-9.359457783885714866e-02,-1.584714614857143100e-01,-1.852630616666667007e-01,1.387810356153846292e-01,4.254012304761904950e-01,8.055842009677418591e-01
