1.123621263714285751e-01,1.113762992000000285e-01,1.177126202857142895e-01,1.214553835428571205e-01,1.286549160000000080e-01,1.385022841428571461e-01,1.418780739142856961e-01,1.402711047714285675e-01,1.387086050857142816e-01,1.339809962571428814e-01,1.295781817142857284e-01,1.227825718000000038e-01,1.144736157714285607e-01,1.079393655714285805e-01,1.053532193714285664e-01,9.880055065714284102e-02,9.744567868571431257e-02,9.488241974285711866e-02,9.328318965714284261e-02,9.083262857142855584e-02,8.965443231428570081e-02,8.020128514285715382e-02,7.860205528571426181e-02,7.006040252285712644e-02,6.292408539571429926e-02,5.752901351714286016e-02,5.340608882857141720e-02,5.085579999428570946e-02,4.673538222285713445e-02,4.271469108571428197e-02,3.894075661999999577e-02,3.983862754285712876e-02,3.812343057714285416e-02,3.762490416285713818e-02,3.466437181800000739e-02,3.195146814257142365e-02,3.236509035057141825e-02,3.260334559485713463e-02,3.701956616857143140e-02,4.467195790285715534e-02,5.500063203428573466e-02,6.870792951142858096e-02,8.367919891714285796e-02,8.916135502857142070e-02,7.741579353485714132e-02,8.173871707142858767e-02,6.215013777142855411e-02,4.780938262571428343e-02
1.392199929999999863e-01,1.423965450857142823e-01,1.479068211714286152e-01,1.540899004571428532e-01,1.623056687714285740e-01,1.719231745714285831e-01,1.716575624000000189e-01,1.732303068571428573e-01,1.687411722857142249e-01,1.629474099999999870e-01,1.579395848571428507e-01,1.500762947714285589e-01,1.413021636571428485e-01,1.314799722571428076e-01,1.281667441714285649e-01,1.204781664285714537e-01,1.191852029142857344e-01,1.168339319142857186e-01,1.152967181714285860e-01,1.141869680857142966e-01,1.130679542857142839e-01,1.048313685999999745e-01,1.014248435428571488e-01,9.240842582857144993e-02,8.292606911428568317e-02,7.547138708571431154e-02,6.816896699999999698e-02,6.264506768571427575e-02,5.666438508000001123e-02,5.212195271714286510e-02,4.738311775428571265e-02,4.697331031428571974e-02,4.411326826285714292e-02,4.308329967999999927e-02,3.884124773714284912e-02,3.688387198514286869e-02,3.674785083342857472e-02,3.617433832857145509e-02,4.032233099428569889e-02,4.776109943428571980e-02,5.836170741142856361e-02,7.205701571428568819e-02,8.742904601428573563e-02,8.799732761714283702e-02,7.680925655428572085e-02,8.137174319057140226e-02,5.714830692857144484e-02,4.378128088857142358e-02
1.508749822571428811e-01,1.576771335142857500e-01,1.639246252571428530e-01,1.700415477714285473e-01,1.834869385428571364e-01,1.936141965714285595e-01,1.938533237142857635e-01,1.945614405714285733e-01,1.896605348571428762e-01,1.838372368571428161e-01,1.792484828571428712e-01,1.710221420000000159e-01,1.632502957142857036e-01,1.514853343714285538e-01,1.476523265142857255e-01,1.397520883428571559e-01,1.378427772857142852e-01,1.342042104285714188e-01,1.317396982000000327e-01,1.311754500571428728e-01,1.297329499428571953e-01,1.220441550857142704e-01,1.180265143714285953e-01,1.090861730571428267e-01,9.984948300000003052e-02,8.999786402857143375e-02,8.079953928571430299e-02,7.426605248571427342e-02,6.683916371428570702e-02,6.131809782857143565e-02,5.537033066000000142e-02,5.462265010571430712e-02,5.053340374285714837e-02,4.851553805714288459e-02,4.367076318000000928e-02,4.129802172857144349e-02,4.035055969828572203e-02,3.925149095028571816e-02,4.155763930857142574e-02,4.924741483428572014e-02,6.120594542571430874e-02,7.551454857142857191e-02,9.634105127428568838e-02,9.435326737428571808e-02,8.022319283999997108e-02,8.302318038457140448e-02,5.555016678857142842e-02,4.433212307428571058e-02
1.619631091714285598e-01,1.714771811999999951e-01,1.795027596000000614e-01,1.840076994285714251e-01,1.999780925714285673e-01,2.077685762857142404e-01,2.097185405714286077e-01,2.095691134285714574e-01,2.049809048571428205e-01,2.000995088571428659e-01,1.960637771428571374e-01,1.874415805714285121e-01,1.795925688571428924e-01,1.675687508571428730e-01,1.628403800000000068e-01,1.546637405714285374e-01,1.517828803142857175e-01,1.483536853999999905e-01,1.463927136571429310e-01,1.451675414285713839e-01,1.436305454857142727e-01,1.367619103714285411e-01,1.335869922000000320e-01,1.242352082571428623e-01,1.146599910571428627e-01,1.048625402000000068e-01,9.472045954285712721e-02,8.744365182857141705e-02,7.875627808571429578e-02,7.222475331428572509e-02,6.500287740000001979e-02,6.340680840000000040e-02,5.823135377142855951e-02,5.431126174285712954e-02,4.903444575428571317e-02,4.590345093999999293e-02,4.450443805428572208e-02,4.194673806599998750e-02,4.360961929142857102e-02,5.010801020000000411e-02,6.176354513999998685e-02,7.610724359999999911e-02,9.825057943999997156e-02,9.599118968571429544e-02,7.921676615999999338e-02,7.841033907428571204e-02,5.296129462571429886e-02,4.647434771428571310e-02
1.761894219428571107e-01,1.855599537142857414e-01,1.934085299999999952e-01,1.977240422857143298e-01,2.156160625714285961e-01,2.217026845714284988e-01,2.228626805714285786e-01,2.225213185714285669e-01,2.177810665714285943e-01,2.145126339999999798e-01,2.117681228571429153e-01,2.043173654285714569e-01,1.970524374285713975e-01,1.845720568571428688e-01,1.802965440000000585e-01,1.717241559999999612e-01,1.679169785714285656e-01,1.632157454285714515e-01,1.605850221714285875e-01,1.596227368571428717e-01,1.579742425714286136e-01,1.516607009428571629e-01,1.486809863142857513e-01,1.398153029428571836e-01,1.304050996571428644e-01,1.202365327714285809e-01,1.092685151428571533e-01,1.019766668571428364e-01,9.137475160000001206e-02,8.315396942857142260e-02,7.551836311428573867e-02,7.298158891428570272e-02,6.651731211428571489e-02,6.175242831428571361e-02,5.613534119999997324e-02,5.302647193714284807e-02,4.876861578000000336e-02,4.591751064257143522e-02,4.625821781714286457e-02,5.111203853142857328e-02,5.960944035142857339e-02,7.146530144000000362e-02,8.794021541428570510e-02,8.604431177714286227e-02,7.093854650285712216e-02,7.108873692571426872e-02,4.936501664000000900e-02,4.936959441971430079e-02
1.860168454285714701e-01,2.004478451428571839e-01,2.102755960000000091e-01,2.173015051428571487e-01,2.402136665714285635e-01,2.495603291428570847e-01,2.536469591428571202e-01,2.569678182857142446e-01,2.551098405714286588e-01,2.550025934285714557e-01,2.531057091428571271e-01,2.496051242857142971e-01,2.428729460000000062e-01,2.333718437142856816e-01,2.282807488571428622e-01,2.183267865714285660e-01,2.128837588571428630e-01,2.070808402857143293e-01,2.019881105714286251e-01,1.998498105714285322e-01,1.937519617142856865e-01,1.886561800000000622e-01,1.812178485714285858e-01,1.701975134285713953e-01,1.585032868285713437e-01,1.473399568285714278e-01,1.352279661999999938e-01,1.277639117999999907e-01,1.168814527714285567e-01,1.085754390857142787e-01,1.004668100000000175e-01,9.514181982857142228e-02,8.636049554285711582e-02,7.974570159999998242e-02,7.095064443428571177e-02,6.523154102571428192e-02,5.755037588857143255e-02,5.088708071171429287e-02,4.875564568000000099e-02,5.135171102342857286e-02,5.701348434697142697e-02,6.167122990857143439e-02,6.300190498285715424e-02,4.815074377142856965e-02,3.498415266285714170e-02,4.304482556857142095e-02,3.614109639428571275e-02,4.224199550857143243e-02
1.989507397142857570e-01,2.132972714285714666e-01,2.256281168571428741e-01,2.341122231428571510e-01,2.623931888571429116e-01,2.696946288571428485e-01,2.706547320000000645e-01,2.719882414285714201e-01,2.685756142857142481e-01,2.674080994285713553e-01,2.644342702857143124e-01,2.617644177142857131e-01,2.559306548571428919e-01,2.482053482857143334e-01,2.447485797142856523e-01,2.369427268571427658e-01,2.318300517142857509e-01,2.253724231428571034e-01,2.194212771428571407e-01,2.177792148571427722e-01,2.123102468571429202e-01,2.068246022857143096e-01,1.988414222857143032e-01,1.869792394285714199e-01,1.760831562857143040e-01,1.650014612285714832e-01,1.528529577714285437e-01,1.437831332571428422e-01,1.305096218857143275e-01,1.228292196857142943e-01,1.139537260285714282e-01,1.066430222571428665e-01,9.656164968571427643e-02,8.869356422857142819e-02,7.934188802857140843e-02,7.199216577714286081e-02,6.194022046857142194e-02,5.392641346000000280e-02,4.696197533714285138e-02,4.608099770171427551e-02,4.384569440571428611e-02,3.637815198714285103e-02,2.145254963999999875e-02,2.922166942857139932e-03,-3.935350408571433416e-03,1.182915846285713911e-02,1.105454387352940854e-02,2.903006363971428333e-02
2.006798874285714296e-01,2.161131728571428212e-01,2.305056985714285522e-01,2.395834785714285320e-01,2.707735331428571257e-01,2.772833685714286012e-01,2.761438648571427623e-01,2.764612471428570251e-01,2.715301517142857390e-01,2.692333762857142543e-01,2.655859805714285149e-01,2.630639211428571489e-01,2.571205139999999667e-01,2.489616399999999563e-01,2.462818694285714149e-01,2.392997740000001039e-01,2.333989825714285482e-01,2.277524671428571290e-01,2.222174502857143241e-01,2.207178385714285429e-01,2.163248334285714225e-01,2.122429982857142461e-01,2.057604108571428891e-01,1.956108100000000238e-01,1.847279142857143064e-01,1.751614165714285853e-01,1.624482285428571482e-01,1.532346458285714363e-01,1.400656569714285871e-01,1.325109207999999872e-01,1.243226190857142921e-01,1.159457612571428431e-01,1.056943618285714342e-01,9.724862299999999238e-02,8.689575165714287508e-02,7.870799477142856326e-02,6.633823884285715289e-02,5.628999987714285863e-02,4.419926221714287617e-02,3.828321193714285392e-02,2.799540938000000256e-02,5.388968440000001768e-03,-2.216110213714285807e-02,-4.339730354599999340e-02,-4.503182832058823942e-02,-2.092630665294117204e-02,-6.458513849393937925e-03,4.438579666499999077e-02
2.001298082857143057e-01,2.169560019999999811e-01,2.318616594285713428e-01,2.413764957142857104e-01,2.744501388571429223e-01,2.813325068571428389e-01,2.817098328571428500e-01,2.791229251428571367e-01,2.736356465714286368e-01,2.705368045714285352e-01,2.657953534285714126e-01,2.620730802857141883e-01,2.555238997142857404e-01,2.476623537142856879e-01,2.447749545714285879e-01,2.380258834285713665e-01,2.314644948571429051e-01,2.266891477142857214e-01,2.221836634285714318e-01,2.187841139999999462e-01,2.137973234285714397e-01,2.100700374285714711e-01,2.040699554285713979e-01,1.961906434285714540e-01,1.867291037142857213e-01,1.770384648571428909e-01,1.654497411428571263e-01,1.567252031142857271e-01,1.455438884857142290e-01,1.385926383428571496e-01,1.295828682571428525e-01,1.215381088857142994e-01,1.128568376571428555e-01,1.038609096857142783e-01,9.251349320000000487e-02,8.283190042857142832e-02,6.801550730000001377e-02,5.507441912857142380e-02,3.982260558571429354e-02,2.945480354857142255e-02,1.262250619428571634e-02,-2.206519011142857659e-02,-6.702085199714284680e-02,-8.903220046857143744e-02,-8.880637701088234248e-02,-6.059276382647058729e-02,-3.688164842424242196e-02,8.247824385294113408e-03
2.041713162857143327e-01,2.194922311428571526e-01,2.352193557142857328e-01,2.462260657142857356e-01,2.774628768571428261e-01,2.841246462857142663e-01,2.828627451428571415e-01,2.805662974285714206e-01,2.753266460000000637e-01,2.715111871428571577e-01,2.655909937142857391e-01,2.607613691428571912e-01,2.530382439999999677e-01,2.459559854285714164e-01,2.425307148571428650e-01,2.352619720000000414e-01,2.277255457142857431e-01,2.240240914285714091e-01,2.198168071428571735e-01,2.164805822857142625e-01,2.123054491428572055e-01,2.089079717142857395e-01,2.035060345714285734e-01,1.955725539999999818e-01,1.864303579999999905e-01,1.770295280000000193e-01,1.656195500857143010e-01,1.576479224285714520e-01,1.476008823142857251e-01,1.399383544857143169e-01,1.315284731999999679e-01,1.238246377428571660e-01,1.167142595999999949e-01,1.064683102285714084e-01,9.499195622857140031e-02,8.475341815714286520e-02,6.930607382285715323e-02,5.381796696571430200e-02,3.772092524371426642e-02,2.431324565428570963e-02,-2.641948685714287951e-04,-4.069726154285713965e-02,-9.989231665714284891e-02,-1.243355885142856804e-01,-1.202765326342856711e-01,-8.982781700882355724e-02,-5.383335508181817664e-02,-8.362797671428575871e-03
