1.119211470857143231e-01,1.172070094571428522e-01,1.291910441714285707e-01,1.334475929428571295e-01,1.416137685142856983e-01,1.509415757428571592e-01,1.480502538285714265e-01,1.517436426571428243e-01,1.493618558857142953e-01,1.408126826285713840e-01,1.369463236857143551e-01,1.279743742857143152e-01,1.223358155142857118e-01,1.136773242285714081e-01,1.124481194285714553e-01,1.068615506857142905e-01,1.022055483714285756e-01,9.998474091428573296e-02,9.688796965714284448e-02,9.548590531428570449e-02,9.328100994285715153e-02,8.142067988571424775e-02,8.286775845714285105e-02,7.769393934285712122e-02,7.329112465714285318e-02,7.311957245714283127e-02,6.950302099999999816e-02,6.607655117142856305e-02,6.442337028571427926e-02,6.064213343142858120e-02,5.699212211714285714e-02,5.666874484857144234e-02,5.255486634457141176e-02,5.166026510571428143e-02,5.166408010285715446e-02,4.998833781714284719e-02,5.292282102857142484e-02,5.451376782857143138e-02,5.730013168571427423e-02,6.386969446285713226e-02,7.213668848285713364e-02,8.305860258571429178e-02,1.005941119714285764e-01,9.378771093714287355e-02,8.001828943142853812e-02,6.584908577999999679e-02,4.772524158571428421e-02,3.694403512285714120e-02
1.298709322571428293e-01,1.431956696857142608e-01,1.519598829428571440e-01,1.581568037142856709e-01,1.694555004285714650e-01,1.820359367142856954e-01,1.817767548571428138e-01,1.812389917142857021e-01,1.778229851428571595e-01,1.686144145714285614e-01,1.633241934285714070e-01,1.543062477142857214e-01,1.467008323999999808e-01,1.367674687999999861e-01,1.352784283714285885e-01,1.289629260857142745e-01,1.239299226571428658e-01,1.213171824285714101e-01,1.198766431714285846e-01,1.187426970571428542e-01,1.175938196571428423e-01,1.070200242285713893e-01,1.071637833714285809e-01,9.995487765714283768e-02,9.347120048571427864e-02,8.966685728571431591e-02,8.425434657142859274e-02,7.917218851428571569e-02,7.697830211428571823e-02,7.155216748571428809e-02,6.814705971428570985e-02,6.614717779999998437e-02,6.272790124857142990e-02,6.052671154857144215e-02,5.988573355674284282e-02,5.893260433657142305e-02,6.023210862857143050e-02,6.285705574285713193e-02,6.461606694285712549e-02,7.174758925714286306e-02,7.980412146000001594e-02,9.022434799057142685e-02,1.034925191714285847e-01,9.059034088571428500e-02,6.871708447714286461e-02,6.266250580857142538e-02,4.853341247714285794e-02,3.772245148571427842e-02
1.388375421714285463e-01,1.529490882285714226e-01,1.632049564857142865e-01,1.719626295999999721e-01,1.866687240000000081e-01,1.991198948571428762e-01,2.005585811428571008e-01,1.990420751428571555e-01,1.960211619999999433e-01,1.875917705714285344e-01,1.840977257142857038e-01,1.766341077142857263e-01,1.680922377142857194e-01,1.583169122571428666e-01,1.559256422857142887e-01,1.483948840857142737e-01,1.434070050285713993e-01,1.413857601714285650e-01,1.407615659999999769e-01,1.396084378857143371e-01,1.381731305142857302e-01,1.287947518857142926e-01,1.285946439428571619e-01,1.195731030000000000e-01,1.116958613428571390e-01,1.047382905142857090e-01,9.780295231428572100e-02,9.147720348571426741e-02,8.869618022857142514e-02,8.234590780000000665e-02,7.735748334285713623e-02,7.523226060000003101e-02,7.202420888571429980e-02,7.040655945714284492e-02,6.929419345428572408e-02,6.828013823428570606e-02,6.872885577142856528e-02,7.044459751428573668e-02,7.126868105714288804e-02,7.703388788571430279e-02,8.525096365714283919e-02,9.472612659142855274e-02,1.016423909428571387e-01,8.522644024514286487e-02,5.899462029999997387e-02,5.262396711799999238e-02,3.777683824571428234e-02,2.805873319742856198e-02
1.533985685714286118e-01,1.657024922285714463e-01,1.759171617142857580e-01,1.839668271428571145e-01,2.010871882857142579e-01,2.120819088571429256e-01,2.134204325714285644e-01,2.107504711428571098e-01,2.091318402857142988e-01,2.021905080000000465e-01,1.988445825714285631e-01,1.921492437142857113e-01,1.836814880000000316e-01,1.744918817142856737e-01,1.709761482857142800e-01,1.626250128571428422e-01,1.579026360000000406e-01,1.561321798857142618e-01,1.555625907999999835e-01,1.532348638285713771e-01,1.512092591428571831e-01,1.429375774857142567e-01,1.428393774571428132e-01,1.339505872571428724e-01,1.254635403999999899e-01,1.179400849999999584e-01,1.105674740000000128e-01,1.038429258571428732e-01,9.948730485714285532e-02,9.242858931428572788e-02,8.654087605714284870e-02,8.467897665714288480e-02,8.032204802857140225e-02,7.852805000000000202e-02,7.688358843714282465e-02,7.574789890857143437e-02,7.510724765714282825e-02,7.655574217142860349e-02,7.730451282857143946e-02,8.209402868571427647e-02,8.837727095142858258e-02,9.845472031714284922e-02,1.048446657428571682e-01,8.504496988885716646e-02,5.822110844571429245e-02,5.397644048571428876e-02,4.117213644514286508e-02,3.464464459428571314e-02
1.635186328571428815e-01,1.778481618285713828e-01,1.886984688571428093e-01,1.956468857142857065e-01,2.152865819999999764e-01,2.244601665714285599e-01,2.260478437142857122e-01,2.233487800000000245e-01,2.230361937142857631e-01,2.172172545714285696e-01,2.148634777142857111e-01,2.091997414285714507e-01,2.020624434285713811e-01,1.928703297142857209e-01,1.888817931428571351e-01,1.796131679999999897e-01,1.747275208571428817e-01,1.722215931428571489e-01,1.718317302857142181e-01,1.686653131428571262e-01,1.664306645714285771e-01,1.589721679999999970e-01,1.585877562857142542e-01,1.508918757999999916e-01,1.424405781142857319e-01,1.340857364571428623e-01,1.256543846571428757e-01,1.192293438000000122e-01,1.136002682857142759e-01,1.063340320571428271e-01,9.962932025714285600e-02,9.683412834285716475e-02,9.233638240000001385e-02,9.064483639999999787e-02,8.847852465714287074e-02,8.675308200000000913e-02,8.488518885714285700e-02,8.613161411428572889e-02,8.707493360000001514e-02,9.151763939999998931e-02,9.785635818571430944e-02,1.081556055999999960e-01,1.105857850917143087e-01,8.789389405714284620e-02,5.750547097142856556e-02,5.008828263714284329e-02,3.371298643142858070e-02,2.841066625942857693e-02
1.774307244285714402e-01,1.922817774857142892e-01,2.066880362857142772e-01,2.193056377142857671e-01,2.446829659999999740e-01,2.556134905714286809e-01,2.602964137142857459e-01,2.607757571428571675e-01,2.628323151428570981e-01,2.595396859999999917e-01,2.562018265714285370e-01,2.542873928571428577e-01,2.489717757142858312e-01,2.431574142857142740e-01,2.387489322857142826e-01,2.280616760000000187e-01,2.221684042857142716e-01,2.197329934285714714e-01,2.153513217142856706e-01,2.104251317142857014e-01,2.030421657142857106e-01,1.967298228571428831e-01,1.926122391428570779e-01,1.815102702857143702e-01,1.715507514285713742e-01,1.618124822000000240e-01,1.533688140857142612e-01,1.476768488857142791e-01,1.416525704285714338e-01,1.333187648857142860e-01,1.259996692571428434e-01,1.217747278285713913e-01,1.182592127142856886e-01,1.169856482000000142e-01,1.129313883428571530e-01,1.104646952000000043e-01,1.078866139714285827e-01,1.091164726857142969e-01,1.086793089142857188e-01,1.120113910857142708e-01,1.180483134828571590e-01,1.274258208942856962e-01,1.201302662452856801e-01,9.079960407428569469e-02,6.084932599999998831e-02,5.383867551142858254e-02,3.506665912857142436e-02,3.121217932628570987e-02
1.924087521999999773e-01,2.102985922857142920e-01,2.267785208571428124e-01,2.404308862857143514e-01,2.684621542857143495e-01,2.770698551428571466e-01,2.794023791428570380e-01,2.785669594285714590e-01,2.782988411428571340e-01,2.725245879999999565e-01,2.675931654285714223e-01,2.649385725714285544e-01,2.610567371428572092e-01,2.558029177142857047e-01,2.532095777142857052e-01,2.445770268571428596e-01,2.413536071428571406e-01,2.394427705714285426e-01,2.345097128571428657e-01,2.296689711428571423e-01,2.229250228571428016e-01,2.160166062857142855e-01,2.105797902857143022e-01,1.983110699999999782e-01,1.882436477142857278e-01,1.785278319999999974e-01,1.698740274857142851e-01,1.638700204285714612e-01,1.571606230000000270e-01,1.483944483142856929e-01,1.409221109714285936e-01,1.364218568000000464e-01,1.334289553714285426e-01,1.318239475142856942e-01,1.260825023714285953e-01,1.233709061428571035e-01,1.202624730000000086e-01,1.194904874571428716e-01,1.172587803428571662e-01,1.199081425142856927e-01,1.261265349457143248e-01,1.348450792199999970e-01,1.219457350142857111e-01,8.360582249470586980e-02,5.324307661176469475e-02,5.231591426666665212e-02,2.561064694516128684e-02,2.614037641714286528e-02
1.979637150285713798e-01,2.154700145714285586e-01,2.336383268571428362e-01,2.467399597142856671e-01,2.760241917142856605e-01,2.842503142857142895e-01,2.844839914285713922e-01,2.819800234285714802e-01,2.815119065714285496e-01,2.755223945714285749e-01,2.703576222857143052e-01,2.662240168571428645e-01,2.619238720000000020e-01,2.571076519999999643e-01,2.543769837142857981e-01,2.465133668571429237e-01,2.422122411428571098e-01,2.421554571428570501e-01,2.381939474285714176e-01,2.345134191428571158e-01,2.283954071428571098e-01,2.228578845714286050e-01,2.180945265714285264e-01,2.074279788571428973e-01,1.983188082857142709e-01,1.888845171428571168e-01,1.807252065714285982e-01,1.749003819714285424e-01,1.669927324571428839e-01,1.581366405714285384e-01,1.509338379428571131e-01,1.462060103142857614e-01,1.436189923714285555e-01,1.416087554285714312e-01,1.354160854857142937e-01,1.326261247142856980e-01,1.279726302571428942e-01,1.265874593142857218e-01,1.237011496857143150e-01,1.258919843999999899e-01,1.312381193714286243e-01,1.355942853999999864e-01,1.167713719342857170e-01,7.632726771499999396e-02,4.116596869823529320e-02,2.674183676303030360e-02,-7.539396687407409064e-03,-1.297344858529411900e-02
2.004335672857142647e-01,2.168501722857142933e-01,2.355746677142856738e-01,2.490195134285714540e-01,2.792715885714285307e-01,2.875803262857142828e-01,2.883731285714285497e-01,2.860563005714285567e-01,2.842860628571428627e-01,2.775620602857142849e-01,2.731619688571428894e-01,2.674884259999999458e-01,2.624446320000000110e-01,2.567075460000000087e-01,2.531586785714285415e-01,2.452153888571428630e-01,2.405645094285714380e-01,2.406218388571427780e-01,2.368546619999999936e-01,2.323703219999999625e-01,2.264445714285714117e-01,2.211603428571428942e-01,2.176664068571428079e-01,2.081451417142857196e-01,1.997814717142857022e-01,1.914025448571428645e-01,1.839655191428571368e-01,1.786637442857142988e-01,1.702245450571428786e-01,1.638845180857142481e-01,1.562130521142856554e-01,1.530829286571428194e-01,1.498026164857142739e-01,1.480424062857143563e-01,1.413104456857142976e-01,1.374785281142857085e-01,1.344131471999999716e-01,1.311887467142857089e-01,1.293767660571428779e-01,1.301523480000000010e-01,1.362304684285713940e-01,1.425795426657143206e-01,1.213412693028571299e-01,7.744037411176470098e-02,5.479285282941176449e-02,3.450520831666667454e-02,6.573790996000001587e-03,-1.224506583235294641e-02
2.011966157142857370e-01,2.167835779999999768e-01,2.356447488571428717e-01,2.498197294285713910e-01,2.802035742857143519e-01,2.895557948571428342e-01,2.893586291428571489e-01,2.878609794285713619e-01,2.860366822857143276e-01,2.789670659999999858e-01,2.732232234285713601e-01,2.671285360000000830e-01,2.603753228571428213e-01,2.538944791428571213e-01,2.504454482857143005e-01,2.429353988571428258e-01,2.373549320000000185e-01,2.366062711428572329e-01,2.319095057142857019e-01,2.273420057142857276e-01,2.209179468571428606e-01,2.159996031428570995e-01,2.118907382857142807e-01,2.037700111428571437e-01,1.968959262857142567e-01,1.899851128571428405e-01,1.835413239999999779e-01,1.797927862857142678e-01,1.715944571428571486e-01,1.667750775428571697e-01,1.603615886285714720e-01,1.560773578571428011e-01,1.539470129142857246e-01,1.507954186285713760e-01,1.442709789999999936e-01,1.407660345142857372e-01,1.382686072857143011e-01,1.354928145714285326e-01,1.344330919428571303e-01,1.365330293142857365e-01,1.428661895142857019e-01,1.490156990000000015e-01,1.324862895142857044e-01,9.634567735294119473e-02,7.496654620606062192e-02,6.101368065185185097e-02,6.227840022727271566e-03,-1.249382715909090787e-02
