2.653852185314286086e-02,2.897317065428571536e-02,2.864554269142857712e-02,2.306453162628571349e-02,1.541137697600000397e-02,1.096932545828571345e-02,5.450221458285713950e-03,-4.399980542857140917e-04,-6.905037943714287425e-03,-1.230043681428571664e-02,-1.275591167914285479e-02,-1.466380526285714254e-02,-1.500178740428571335e-02,-1.575175697714285838e-02,-1.561584479742857134e-02,-1.525682723457142710e-02,-1.527372091142857602e-02,-1.557911472285714374e-02,-1.574739729371428532e-02,-1.527720850857142154e-02,-1.477050783914285979e-02,-1.391895841999999869e-02,-1.258370531742857359e-02,-1.166839605428571583e-02,-1.081379484057143001e-02,-9.342520577428571962e-03,-8.572932632571427652e-03,-8.478110123942856485e-03,-7.254682270571429989e-03,-6.875065412000000604e-03,-5.764116517342856606e-03,-5.507223955657144024e-03,-4.405321371428571296e-03,-3.060477130628571577e-03,-1.942007857485714530e-03,-1.153891414457142639e-03,-8.179800879999999177e-04,1.391928533771428058e-03,3.296988356000001008e-03,4.093061203999999453e-03,6.598336342285712579e-03,8.517891984571429251e-03,1.018022813142857065e-02,-1.240223468228571560e-02,-4.163992747208571099e-02,-6.939980631199997585e-02,-7.888674051142857691e-02,-1.056575229685714212e-01
3.278873992571428725e-02,3.778544828628571661e-02,3.462251947742856634e-02,2.911475046571428485e-02,2.140808104571428547e-02,1.329280304657142441e-02,4.786137182857142826e-03,-4.046739776228570722e-03,-1.210185458514285647e-02,-1.861147203142856851e-02,-2.181167605142857180e-02,-2.422060281714285418e-02,-2.435400825628571478e-02,-2.465754923171428400e-02,-2.408370972857143064e-02,-2.323139737305714159e-02,-2.370583671857142208e-02,-2.380044116857142275e-02,-2.434387203428571914e-02,-2.442670551714285626e-02,-2.493297044857142528e-02,-2.419989447999999072e-02,-2.223826818000000302e-02,-2.054541449142856940e-02,-1.812177386771429005e-02,-1.537072319142856851e-02,-1.273607530257142573e-02,-1.127711715400000168e-02,-9.737069255999999950e-03,-8.856855036857144356e-03,-7.158333867142858617e-03,-5.959647039457142623e-03,-4.155731226571428467e-03,-2.642168294000000854e-03,-1.758793428571428594e-03,-7.081167997714290499e-04,2.470834248571427316e-04,2.051871160057142703e-03,3.993007189714285754e-03,5.653054356428572659e-03,8.640398282857142745e-03,1.126033237542856981e-02,1.264441349999999992e-02,-1.401803160571428626e-02,-4.701287404857142777e-02,-7.942297798857141100e-02,-9.213867213714287130e-02,-1.253573825800000097e-01
5.349349944000000162e-02,4.837123333714286183e-02,4.693080355714284585e-02,3.963884633999999879e-02,3.104760303714286518e-02,1.924438481142856650e-02,5.366080132857143324e-03,-6.321389400971428978e-03,-1.637562347714285535e-02,-2.583182198857142398e-02,-3.105370653714285140e-02,-3.452093947771428528e-02,-3.544758388000000121e-02,-3.554044443000000525e-02,-3.511995586285713428e-02,-3.409946988571428000e-02,-3.376464838571428817e-02,-3.382601057142856776e-02,-3.387832637142858261e-02,-3.372410354285714645e-02,-3.447396417142856856e-02,-3.311462402857142523e-02,-3.146896362857142665e-02,-2.921905528571428975e-02,-2.630222866571428619e-02,-2.262289866571428817e-02,-1.917757314000000449e-02,-1.637638638857142823e-02,-1.428582327257142855e-02,-1.231896537791428436e-02,-9.599304252000003673e-03,-7.666560609799999773e-03,-5.136326434857143436e-03,-3.496224543428571706e-03,-1.922171456571428530e-03,-8.889334017142857050e-04,-3.513881014285712211e-04,2.103424135142856980e-03,4.235294871999999676e-03,6.820460720571427590e-03,9.753635972857142150e-03,1.313759938857143005e-02,1.252735681428571515e-02,-1.794869555714284984e-02,-5.584335327714286257e-02,-9.184548502571428241e-02,-1.090870444437142678e-01,-1.474757608312000368e-01
5.637653910857142597e-02,5.122974941428571488e-02,4.957863944857141686e-02,4.331534259714285573e-02,3.121904646000000019e-02,1.829441617999999492e-02,2.073887388571428892e-03,-1.125553680571428350e-02,-2.301036288160000082e-02,-3.361238752428571952e-02,-3.876440857914287275e-02,-4.317670556571429064e-02,-4.375752038571428804e-02,-4.409757342571427735e-02,-4.358509606571428496e-02,-4.267970485714285556e-02,-4.175349651428571923e-02,-4.166684831428572183e-02,-4.229311259999998796e-02,-4.257016874285713542e-02,-4.304079334285714625e-02,-4.175567625714286107e-02,-3.985290528571428653e-02,-3.768790108571428571e-02,-3.476300917142857716e-02,-2.991681788857143698e-02,-2.515138891142857519e-02,-2.192208424000000044e-02,-1.895370483714284987e-02,-1.638881140400000325e-02,-1.246196199485714341e-02,-9.839412157142858259e-03,-7.638331740285716348e-03,-5.389077287714286353e-03,-3.559875482857141962e-03,-2.557809003999999848e-03,-2.066258018857142480e-03,4.130771694285718422e-04,3.356170620571429213e-03,6.154741557142857054e-03,9.285300093428573709e-03,1.318958825742856666e-02,1.161008563942857001e-02,-2.207489006399999953e-02,-5.781130094920000628e-02,-9.671532762571427577e-02,-1.156048371028571553e-01,-1.568171910571428407e-01
6.965757102685714297e-02,6.080376720285714937e-02,5.600466039428571297e-02,4.619859967714286947e-02,3.133359628371428646e-02,1.317770825999999701e-02,-5.189078148571426609e-03,-2.089418688771428265e-02,-3.443854213428571009e-02,-4.768502362857142407e-02,-5.463126037142856245e-02,-5.946339192571430121e-02,-6.106262211428573061e-02,-6.043079925714286288e-02,-6.038425985714285932e-02,-5.836617608571428167e-02,-5.774874008571428963e-02,-5.758274625714285971e-02,-5.709010531428572455e-02,-5.666732794285714997e-02,-5.645642959999998961e-02,-5.462668282857142260e-02,-5.281121394285714227e-02,-5.075836185714286547e-02,-4.763347085714284002e-02,-4.255905142857142193e-02,-3.695722314285713322e-02,-3.251571659142857285e-02,-2.776434759999999932e-02,-2.492773873721999475e-02,-2.020230971999999181e-02,-1.669213438285714265e-02,-1.368157527142857197e-02,-1.112333024342857142e-02,-9.844752762285713735e-03,-9.957013819999999127e-03,-9.320504374571427983e-03,-6.827654174857142495e-03,-4.130336189485712788e-03,-8.180891258285715546e-04,3.453717896142857648e-03,9.072548997142857591e-03,1.654379734285714139e-03,-4.456089589999999434e-02,-9.231839858000000232e-02,-1.451506896176470440e-01,-1.702571192352941298e-01,-2.237275259057143195e-01
7.124524798800001280e-02,6.360070388857143320e-02,5.892987923542856304e-02,4.924904951714285245e-02,3.177413927142856698e-02,1.036300663714286030e-02,-1.002229962285714274e-02,-2.972695485028570977e-02,-4.857036032857143387e-02,-6.601104737002856659e-02,-7.556043357142858130e-02,-8.300912065714285970e-02,-8.527472340000000206e-02,-8.574164300000000627e-02,-8.665836874285713642e-02,-8.277108328571426699e-02,-8.066962102857144767e-02,-7.744565697142860583e-02,-7.773306682857142325e-02,-7.753099777142857807e-02,-7.667072854285714167e-02,-7.549623774285715849e-02,-7.338660091428571286e-02,-7.124263214285717072e-02,-6.843872068571428546e-02,-6.137597220000000353e-02,-5.431093488571427791e-02,-4.879106791428570317e-02,-4.357659479428571681e-02,-3.842533660000000545e-02,-3.149435868000000777e-02,-2.607596261428571371e-02,-2.132971622599999853e-02,-1.725888936028571741e-02,-1.470097132542857316e-02,-1.345323828914285653e-02,-1.206120086571428433e-02,-9.135981999142858342e-03,-6.797681545142860403e-03,-3.012956979142859034e-03,1.776886069428572140e-03,7.599530928285714096e-03,-1.114469250057142924e-02,-7.278115424285713786e-02,-1.344570710599999608e-01,-1.995258911696969895e-01,-1.867658000333332624e-01,-1.730875129117647460e-01
7.826636167142855816e-02,7.068405174285712078e-02,6.617769496285712261e-02,5.498439212857144515e-02,3.324214410285713378e-02,6.706891897142856947e-03,-1.811501660571428890e-02,-4.151938305714285293e-02,-6.180583392285713545e-02,-8.053534391428567030e-02,-9.039906031428569799e-02,-9.751608740000002051e-02,-1.020314896857143078e-01,-1.035691400571428500e-01,-1.069910310571428463e-01,-1.070425843714285646e-01,-1.066121784857143040e-01,-1.052980697428571311e-01,-1.049873349428571273e-01,-1.036865236571428428e-01,-1.027413508571428796e-01,-9.972665037142856848e-02,-9.485746094285715801e-02,-8.995982537142856172e-02,-8.391625537142857749e-02,-7.693361568571426001e-02,-6.986596248571427803e-02,-6.288855417142857895e-02,-5.700977874285714092e-02,-5.100064968571429297e-02,-4.427882601142858060e-02,-3.814174103142857486e-02,-3.289228170571428106e-02,-2.807377403428570548e-02,-2.489449633999999550e-02,-2.226420805428571195e-02,-2.074574067257142426e-02,-1.770760668628571302e-02,-1.499121534997143249e-02,-1.080311365714286057e-02,-5.285753538285714419e-03,-1.801844862285715849e-03,-2.827137533028570640e-02,-9.806976282857142457e-02,-1.708871019714285899e-01,-1.872634908666666875e-01,-1.141673492142857432e-01,2.188521866666666427e-01
8.269184608571428230e-02,7.313733745399998709e-02,6.663665761942856591e-02,5.473632840457140492e-02,3.044019420857143124e-02,6.299727628571459613e-05,-2.565056926571428197e-02,-5.129318214571427365e-02,-7.173669007754283899e-02,-8.989715617142857162e-02,-1.004612518285714073e-01,-1.079311920285714460e-01,-1.123609266857143185e-01,-1.137654985142857178e-01,-1.170837403428570817e-01,-1.174519127142857056e-01,-1.177077157142857045e-01,-1.165108817714285427e-01,-1.161151340857142916e-01,-1.162853786285714258e-01,-1.157794410571428706e-01,-1.129610336857142933e-01,-1.086766920857142882e-01,-1.040006366285714384e-01,-9.933144700000001714e-02,-9.320319037142855978e-02,-8.545782900000002680e-02,-7.839704251428569748e-02,-7.244676871428572251e-02,-6.524472917142858097e-02,-5.760083888857143314e-02,-5.041242327714284821e-02,-4.438988825714285796e-02,-3.967394151428570159e-02,-3.628223968571428482e-02,-3.373576574542857393e-02,-3.242983137428571278e-02,-3.075855796485714097e-02,-2.885033737828571199e-02,-2.509918203428571429e-02,-2.005026674114285604e-02,-1.948394782371428227e-02,-5.284194972571428645e-02,-1.245762412828571170e-01,-1.999459408571428454e-01,-1.018209792068965613e-01,7.865289919230769589e-02,4.488326738235293711e-01
8.665945799999998089e-02,7.484043686571427434e-02,6.638009186000000394e-02,5.165078326571427569e-02,2.450267228000000200e-02,-6.092725668571428478e-03,-3.397227727028570565e-02,-6.111799002857142005e-02,-8.153305040000000115e-02,-9.845995237142857182e-02,-1.082368033428571241e-01,-1.165720250571428557e-01,-1.209797460857142681e-01,-1.219178339714285658e-01,-1.258894785714285425e-01,-1.265388493714285634e-01,-1.257783077142856920e-01,-1.254895892000000290e-01,-1.251178196571428591e-01,-1.250215801142857130e-01,-1.243279590857142847e-01,-1.222379412000000193e-01,-1.188559397142856938e-01,-1.149977545142857188e-01,-1.110988067714285543e-01,-1.061726161428571541e-01,-9.888610808571429711e-02,-9.150096351428570196e-02,-8.519516031428572833e-02,-7.831562582857143351e-02,-7.087424128571427617e-02,-6.484821877142857294e-02,-5.839364179999998600e-02,-5.192184448571428301e-02,-4.825025288571429399e-02,-4.292493542857143268e-02,-3.920996521428572051e-02,-3.609008786285713283e-02,-3.499330792571427734e-02,-3.313990998000001381e-02,-3.287789480428571220e-02,-3.993595663571428839e-02,-8.093839397142858771e-02,-1.615672516285714122e-01,-2.387160164285714037e-01,8.536442592592567019e-03,1.411490318181817319e-02,5.827854081818182319e-01
8.301239057142854871e-02,7.183358315714284681e-02,6.099777238182856054e-02,4.510977607428572067e-02,1.571851470571428849e-02,-1.515339415142857166e-02,-4.428950718857142810e-02,-7.222104738857142159e-02,-9.159643986285714856e-02,-1.066297256799999815e-01,-1.156067984571428758e-01,-1.244187483428571273e-01,-1.278565545428571315e-01,-1.283552992571428686e-01,-1.320627482857142376e-01,-1.336022510285714004e-01,-1.337989805428571322e-01,-1.336338581714285600e-01,-1.330744066285713956e-01,-1.324816017714285921e-01,-1.324722289714285461e-01,-1.312812811142857194e-01,-1.281764434571428801e-01,-1.245731901428571708e-01,-1.216799055714285760e-01,-1.181931630285714685e-01,-1.123796737428571502e-01,-1.048634118857142833e-01,-9.777254368571426657e-02,-9.104461702857143124e-02,-8.251942240000001427e-02,-7.482550465714286891e-02,-6.919206911428570084e-02,-6.147602637142857152e-02,-5.717708037142855970e-02,-5.326156622857142198e-02,-4.924458089428571106e-02,-4.756992875142856958e-02,-4.656132278942858721e-02,-4.655194965428572501e-02,-4.787074497142856933e-02,-5.674242303714284452e-02,-1.018980839742857358e-01,-1.898903989428571970e-01,-2.175540338181818356e-01,1.825988050000000029e-01,3.462277605882353448e-01,6.781510626666666930e-01
