1.562096730114285667e-02,1.666739321657143003e-02,1.343972341714285736e-02,1.117106849714285394e-02,8.583177896000000751e-03,7.306562165714285996e-03,3.301129974000001615e-03,-2.721949997142856983e-03,-1.010338922857142996e-02,-1.187711441114285699e-02,-1.497595652342857339e-02,-1.462336946214285588e-02,-1.571502684942857608e-02,-1.450511389428571322e-02,-1.345585410828571346e-02,-1.295547487730000329e-02,-1.328321188742856949e-02,-1.272474015714286123e-02,-1.321313043217142887e-02,-1.315460201914285705e-02,-1.293912616542857406e-02,-1.267798284514285757e-02,-1.256441385314285668e-02,-1.189825878457142876e-02,-1.163984028514285750e-02,-1.043919155885714330e-02,-8.907209205714281680e-03,-8.003125882000002370e-03,-7.168797063999999934e-03,-6.514522009428572527e-03,-5.988638747514285834e-03,-5.063411172685716721e-03,-4.316384461714285227e-03,-3.462982177142857106e-03,-2.659933910000000009e-03,-1.998138399771427764e-03,-6.037030881142856466e-04,7.126944348571430691e-04,1.483263327714285902e-03,1.305062429714285701e-03,2.082388756571428023e-03,3.744070862399999887e-03,4.785810183999999849e-03,-7.813153996085715411e-03,-2.973142364114286090e-02,-4.098325442571428695e-02,-4.663663587999999915e-02,-6.008605927714286837e-02
2.675541482000000360e-02,2.396643505054286624e-02,2.351749961668571365e-02,2.228066576711429381e-02,1.741213118285713998e-02,1.311427522057143080e-02,6.370108478857143368e-03,-3.867885039999999566e-03,-1.133390152799999655e-02,-1.915675571668571872e-02,-2.310507646085714281e-02,-2.368436539800000337e-02,-2.560457500571428763e-02,-2.353918887142856728e-02,-2.321374068857142217e-02,-2.255358011485714131e-02,-2.167979661285714468e-02,-2.155053274000000643e-02,-2.205974040571428291e-02,-2.296687533142856633e-02,-2.284284316857142921e-02,-2.230693270571428022e-02,-2.233734132571428554e-02,-2.140644621508571571e-02,-1.963315693571427920e-02,-1.658183501942857296e-02,-1.321749011857142712e-02,-1.123515535714285883e-02,-1.004573277182856800e-02,-8.054133815428569931e-03,-7.228088390000001612e-03,-6.051853690571427566e-03,-5.106026763571427929e-03,-3.683580724285713537e-03,-1.901245084857142555e-03,-7.643563544857140011e-04,-4.307338379999998339e-04,2.966744291428571813e-04,4.057748045714288168e-04,-1.436505934285710350e-04,8.795599657142848249e-05,1.441410582857142715e-03,1.561519074285714227e-03,-1.127962383742856997e-02,-3.471854057914285779e-02,-4.748033792571428741e-02,-5.407071793028571383e-02,-6.886302410857145229e-02
3.149871804399999309e-02,3.109228967314284914e-02,2.950973503771428877e-02,2.963856274000000249e-02,2.276829307857143256e-02,1.549813399137142840e-02,5.437578532857142294e-03,-6.535230365714285623e-03,-1.621595108800000240e-02,-2.558473860571428005e-02,-3.140999928000000330e-02,-3.215342929999999433e-02,-3.435331071714287088e-02,-3.256694249428571108e-02,-3.194645471485713789e-02,-3.046013961999999298e-02,-3.016858783714285869e-02,-2.995812549428570476e-02,-3.013730727142856572e-02,-3.133228839142856298e-02,-3.132662090285714962e-02,-3.078351702857141589e-02,-3.076084677142857521e-02,-2.922570359142856455e-02,-2.698277055142857608e-02,-2.345450257714284947e-02,-1.916819989142857714e-02,-1.638892039714285459e-02,-1.394282749771428437e-02,-1.124899729171428657e-02,-9.673418286571427646e-03,-8.027430897428571022e-03,-6.849452445142856401e-03,-5.138288236571427782e-03,-3.490556953314285712e-03,-1.872580354857143227e-03,-1.162501713428571674e-03,2.851213759999998492e-04,1.114654538000000097e-03,4.952566662857143349e-04,1.266697477314285758e-03,2.479989163428571609e-03,1.433454249142856974e-03,-1.188289102142857205e-02,-4.051164920857142082e-02,-5.651027109714285013e-02,-6.445454202000000521e-02,-8.142089848285714859e-02
4.134118233714285245e-02,4.013660993714285308e-02,3.851013172285714520e-02,3.697934835999999725e-02,2.793742585714285506e-02,1.670859198571428283e-02,3.722272641428570842e-03,-9.490639825714287242e-03,-2.208960394742856548e-02,-3.336007250028572013e-02,-3.934773041428570733e-02,-4.081355508285713918e-02,-4.315152848285713771e-02,-4.190717428000000772e-02,-4.103295466857144469e-02,-3.958958220857141524e-02,-3.939448779714286447e-02,-3.966544019142857758e-02,-3.970838271428571431e-02,-4.073802402857142763e-02,-4.042336605714286907e-02,-4.035066874285714311e-02,-3.970925474285714324e-02,-3.770119797142857526e-02,-3.505161835714285662e-02,-3.086918420285714865e-02,-2.643563403142857454e-02,-2.287804738285714387e-02,-1.926890779085714198e-02,-1.557279319028571397e-02,-1.351928704857142775e-02,-1.126916063657142780e-02,-9.430803564857139984e-03,-7.165854325714285551e-03,-5.364336305585714650e-03,-3.940691264000001186e-03,-3.125436017142857112e-03,-1.920645549828571032e-03,-7.751464534285717025e-04,-7.036482178285716638e-04,4.794529154285717080e-04,1.074000815771428141e-03,-1.563589910599999912e-03,-1.696657457142856928e-02,-4.693984997971429457e-02,-6.565595352000001828e-02,-7.456730424571428317e-02,-9.292635260857144697e-02
4.802464076285715283e-02,4.623838190885714433e-02,4.463817036285714496e-02,3.940549591028569970e-02,2.725067145142857222e-02,1.438925601999999776e-02,-2.077920054571429868e-03,-1.805212838571428752e-02,-3.272999354571427821e-02,-4.576906469714286940e-02,-5.336914088571428905e-02,-5.711332048571428344e-02,-6.026513237142856749e-02,-5.844083508571429331e-02,-5.761119294285713816e-02,-5.569414414285715070e-02,-5.580978394285716210e-02,-5.568771362857142387e-02,-5.577730451428571101e-02,-5.571507054285712579e-02,-5.543038502857142863e-02,-5.474722725714287197e-02,-5.379496980000001566e-02,-5.194571362857142161e-02,-4.853177751428571635e-02,-4.387632097142857290e-02,-3.800953460285712987e-02,-3.356159766571428782e-02,-2.947202416571428549e-02,-2.483280727428571408e-02,-2.252894811428572328e-02,-1.975152152342856890e-02,-1.774749750857142899e-02,-1.552265715714285822e-02,-1.401192795142857175e-02,-1.271340508000000195e-02,-1.222937450799999916e-02,-1.044987264371428567e-02,-8.769988964571425599e-03,-8.620997907999999876e-03,-7.723562991428571840e-03,-8.190700020685715704e-03,-1.230566843685714125e-02,-3.086166384000000110e-02,-6.675611229428571325e-02,-9.185180668571429896e-02,-1.026584077142857349e-01,-1.213023584285713857e-01
5.519038601142856049e-02,5.402047300971428434e-02,5.165492488571427759e-02,4.515980311428571120e-02,3.029349181428570709e-02,1.374642515685713627e-02,-7.996368417999999423e-03,-2.799475544399999960e-02,-4.762584162000001176e-02,-6.543361131714285628e-02,-7.595912402857142587e-02,-8.228999511428569669e-02,-8.621019648571430494e-02,-8.621128602857143497e-02,-8.506622291428571347e-02,-8.153479419999998257e-02,-7.982929825714288330e-02,-7.698037277142859292e-02,-7.593917808571423733e-02,-7.508991797142855473e-02,-7.445754997142858822e-02,-7.396599905714285050e-02,-7.372687188571427908e-02,-7.209058488571429280e-02,-6.997113917142855355e-02,-6.445890154285713325e-02,-5.815200808571428098e-02,-5.199072700000000047e-02,-4.646541054285714678e-02,-4.061224797142855975e-02,-3.644016800000000195e-02,-3.126449584285714844e-02,-2.627476285457142416e-02,-2.297690257428571664e-02,-2.010149278171428563e-02,-1.716243203142857679e-02,-1.596548894285714296e-02,-1.432484214542857279e-02,-1.292201456028571095e-02,-1.255536762257142627e-02,-1.137455532885714438e-02,-1.157433645285714345e-02,-1.891926354000000171e-02,-4.562672203714284586e-02,-9.063513579714285728e-02,-1.226885118714285544e-01,-1.386966159714285718e-01,-1.642881120285714369e-01
6.253269747142856105e-02,6.069957233428571047e-02,5.646460400971430038e-02,4.854910713742856959e-02,3.087245394857144123e-02,1.031864717142856776e-02,-1.599066605428571194e-02,-3.865443650857143532e-02,-5.791288095999998914e-02,-7.568795335714285921e-02,-8.682261848571426466e-02,-9.553724037142859171e-02,-1.006014142571428488e-01,-1.031081062000000353e-01,-1.049531121142857071e-01,-1.050180706285714360e-01,-1.045707704571428587e-01,-1.037863596857142856e-01,-1.020696364571428427e-01,-1.017956322857142826e-01,-1.012625559142857345e-01,-9.911586182857140548e-02,-9.720044834285711255e-02,-9.221006182857145739e-02,-8.844571822857141830e-02,-8.216411022857139645e-02,-7.486485077142858435e-02,-6.767774300000001242e-02,-6.130610868571427508e-02,-5.414308822857142461e-02,-4.854060582857142730e-02,-4.242989668571429257e-02,-3.660202024285715006e-02,-3.219757080285713668e-02,-2.921229771971428635e-02,-2.593699860285713504e-02,-2.571498323428571611e-02,-2.408741549114285646e-02,-2.232535222285714910e-02,-2.367575508571428955e-02,-2.244644164285714352e-02,-2.419880456000000554e-02,-3.624223980285713048e-02,-7.003686111714287066e-02,-1.215249196999999837e-01,-1.604250227142857421e-01,-1.807495118285714353e-01,-2.102582655142856971e-01
6.712733665428571861e-02,6.240692158285715552e-02,5.651561166571428957e-02,4.603751046571428335e-02,2.406747010000000186e-02,1.683480434285714381e-03,-2.607062210571428965e-02,-4.940992062800000917e-02,-6.793736055800000950e-02,-8.579275886857140598e-02,-9.628295897142856441e-02,-1.045677185428571382e-01,-1.105863292285714228e-01,-1.140386311714285533e-01,-1.166096271999999961e-01,-1.179005216000000161e-01,-1.175092427142857276e-01,-1.182208468285714520e-01,-1.159975321714286078e-01,-1.155338829428571162e-01,-1.155856545142857073e-01,-1.132781976571428512e-01,-1.107052390857142937e-01,-1.051282602857142867e-01,-1.004959107999999907e-01,-9.545822119999999855e-02,-8.855514528571427346e-02,-8.110100888571426803e-02,-7.408610748571430038e-02,-6.690989900000000878e-02,-6.172736031428571746e-02,-5.595724919999999630e-02,-4.926376331428570371e-02,-4.425332205714285067e-02,-4.151883814285714513e-02,-3.746239797714285419e-02,-3.807809010657142723e-02,-3.582785469714285659e-02,-3.344475875999999848e-02,-3.426916943857143127e-02,-3.337783819428571247e-02,-3.703624181514286046e-02,-5.214255197514286455e-02,-9.039720839999998425e-02,-1.472007749714285829e-01,-1.927704945142856841e-01,-2.212781634571428513e-01,-2.574904302571427994e-01
7.343848059999999456e-02,6.689039007714285556e-02,5.824061786571429339e-02,4.509953085714284854e-02,2.002116624857143076e-02,-5.985151046571429191e-03,-3.655624401999999634e-02,-6.214109154285714365e-02,-8.170351290571430114e-02,-9.730475260000000237e-02,-1.069500512428571692e-01,-1.149902346571428369e-01,-1.201269968571428981e-01,-1.227470402571428920e-01,-1.249298085142857145e-01,-1.262864249428571062e-01,-1.260019574285714261e-01,-1.270154687142857064e-01,-1.260770527142857367e-01,-1.269122537714285626e-01,-1.266907820571428478e-01,-1.254972183142857300e-01,-1.239132470571428363e-01,-1.183452053142856758e-01,-1.145952497714285423e-01,-1.088968553714285831e-01,-1.021740503999999938e-01,-9.468601794285716466e-02,-8.589662777142856309e-02,-7.816216619999998005e-02,-7.327390405714286070e-02,-6.748101379999998928e-02,-6.104104171428571812e-02,-5.552182882857143592e-02,-5.352924885714285125e-02,-5.004403245714286047e-02,-4.945689603142856827e-02,-4.707401817142857492e-02,-4.486988615714286588e-02,-4.508274630571428715e-02,-4.408863611428571333e-02,-4.736142833428572119e-02,-6.939926151714286007e-02,-1.145071843428571434e-01,-1.740576596285713651e-01,-2.285242346285714099e-01,-2.639918736571428282e-01,-1.954105911428571374e-01
7.541667394285712922e-02,6.511034315142857909e-02,5.294134961428571817e-02,3.674828648285713428e-02,9.973471368571427964e-03,-1.713158721428571091e-02,-4.647674565845713590e-02,-7.271216260000000486e-02,-9.035110497142857799e-02,-1.048445559399999866e-01,-1.143171039057142846e-01,-1.225239344285714294e-01,-1.278029305142857064e-01,-1.304035725999999340e-01,-1.327596397428571218e-01,-1.344192503999999955e-01,-1.335743496571428768e-01,-1.338502073142857074e-01,-1.333259576285713843e-01,-1.347067698571428329e-01,-1.345303114571428371e-01,-1.329666133428571428e-01,-1.317536480571428747e-01,-1.270992832285714191e-01,-1.228190834000000148e-01,-1.173404149714285805e-01,-1.115126474857143224e-01,-1.044361656571428654e-01,-9.791543145714286245e-02,-9.134357974285713111e-02,-8.772583014285711966e-02,-8.181250402857143111e-02,-7.440588800000000336e-02,-6.875239768571429766e-02,-6.485715597142859001e-02,-6.051668442857142255e-02,-5.998240865714284109e-02,-5.787647785428570724e-02,-5.604989185714286809e-02,-5.670918057142856211e-02,-5.756083891428571270e-02,-6.225803948571428936e-02,-8.497837579999997781e-02,-1.336285179142857049e-01,-1.943564282285714095e-01,-2.541640147428572694e-01,-2.976084017142857086e-01,-1.808307120000000323e-01
