1.076303757999999833e-01,1.174634661428571591e-01,1.248438148285714311e-01,1.313188822571428604e-01,1.393798825714285539e-01,1.529452723428571248e-01,1.538006366000000125e-01,1.490987508000000128e-01,1.479383198285714462e-01,1.403492518571428649e-01,1.349279129428571644e-01,1.251164029714285919e-01,1.199878151428571821e-01,1.136362347142856888e-01,1.121874124000000056e-01,1.060236248285714444e-01,9.979269851428569649e-02,9.936893982857140928e-02,9.703707025714285173e-02,9.281125754285715623e-02,9.086009440000000770e-02,8.200901574285714146e-02,8.349849182857144170e-02,7.746898105714286609e-02,7.189647134285714891e-02,6.737049651428569930e-02,6.480516697142855997e-02,5.887429357142857228e-02,5.512586334285713568e-02,5.322363739999998178e-02,4.930485297142857271e-02,4.862692695428570688e-02,4.335109177142856124e-02,4.228548314485715276e-02,4.043916982085714318e-02,3.651351912514285564e-02,3.708430687142856563e-02,3.693520707142857601e-02,3.685695084000002036e-02,3.763514916285713718e-02,3.821814406857142882e-02,4.080647054285716641e-02,4.197823666857142949e-02,3.138591224885713821e-02,1.744384773799998942e-02,3.107671054000001303e-03,-1.035352443999999934e-02,-2.032732311714285922e-02
1.288582937999999956e-01,1.350787570000000215e-01,1.435878215142857295e-01,1.527162823714285633e-01,1.642326357142857018e-01,1.794681002857142771e-01,1.794458654285714105e-01,1.773595531428571459e-01,1.747316625714285254e-01,1.654864719999999401e-01,1.598875871428571405e-01,1.495235985714285509e-01,1.434715269142857463e-01,1.357806618285714306e-01,1.330142423999999823e-01,1.269802632571428724e-01,1.224069865428571297e-01,1.224638804571428763e-01,1.217801773714285718e-01,1.178623751999999802e-01,1.159905570285714171e-01,1.075756617714285629e-01,1.072074897714286046e-01,1.007204329714285890e-01,9.277430891428570248e-02,8.524355237142856867e-02,7.971158708571428331e-02,7.192491802857142735e-02,6.735872562857143919e-02,6.419884817142856859e-02,5.881325865714286116e-02,5.701163165714286107e-02,5.183585045714285411e-02,4.994975486571429091e-02,4.721690569999999892e-02,4.302727817142858874e-02,4.245605476285714552e-02,4.185692946571428763e-02,4.170128976628573181e-02,4.238030584857140765e-02,4.355795747142857111e-02,4.461299364171428250e-02,4.575936443171427920e-02,3.364584815714286026e-02,1.531404755600000028e-02,-2.522931551428573334e-03,-1.812384483714285510e-02,-2.948521195142857557e-02
1.425380159999999896e-01,1.526442388857142396e-01,1.617212575428571275e-01,1.691830218285714504e-01,1.841443742857143129e-01,1.999087742857142691e-01,2.016592845714285931e-01,1.972159237142857569e-01,1.939438965714285201e-01,1.864662165714285613e-01,1.826146811428571437e-01,1.722828454285714461e-01,1.642937800000000004e-01,1.562841140000000018e-01,1.532255979999999906e-01,1.463436668571428401e-01,1.407985142857142435e-01,1.400656562857142684e-01,1.388634817142857247e-01,1.353551593142857112e-01,1.340386528857142878e-01,1.261943270285714180e-01,1.248810913142856943e-01,1.186858041142857118e-01,1.100916177142857166e-01,1.006067553428571654e-01,9.395239680000000426e-02,8.490556980000001086e-02,7.953164260000002150e-02,7.529547611428571985e-02,6.916732791428568949e-02,6.707414891428573056e-02,6.079788214285714032e-02,5.727037699999997650e-02,5.387823921714285369e-02,4.916774220799999262e-02,4.744437103999999544e-02,4.559729463999998705e-02,4.579282504171427320e-02,4.562552334142859489e-02,4.653036931714286256e-02,4.732578824285714469e-02,4.800927311999998726e-02,3.563973542857141324e-02,1.702859103199999558e-02,-1.732090653142860041e-03,-1.926291312657142651e-02,-3.089937495714285484e-02
1.524031513714286246e-01,1.629804340000000074e-01,1.726298737142857032e-01,1.801886425714285256e-01,1.982334691428571660e-01,2.137124194285714707e-01,2.164296828571428966e-01,2.127749854285714004e-01,2.098700385714285521e-01,2.020185200000000347e-01,1.978204997142856136e-01,1.880916048571428245e-01,1.798881534285714512e-01,1.713395257142857342e-01,1.677346371428572180e-01,1.601615908571428493e-01,1.548527302857142796e-01,1.546594891428571539e-01,1.536188394285714076e-01,1.503128057142857354e-01,1.494727002571428487e-01,1.422225953428571388e-01,1.408354619714285993e-01,1.355184290285714188e-01,1.252963478000000130e-01,1.157627658571428464e-01,1.078834532857142758e-01,9.816774631428570874e-02,9.152003680000000974e-02,8.573237891428571456e-02,7.955420385714284670e-02,7.661100091428571512e-02,6.925637402857143243e-02,6.567208451428571681e-02,6.185618811428570535e-02,5.667005273142856903e-02,5.372041954285714654e-02,5.122898648885715334e-02,5.020337783999998665e-02,4.896414613714287350e-02,4.990659429428571242e-02,5.010190702514284722e-02,5.024261498571427897e-02,3.705019294285713527e-02,1.586652445942857495e-02,-5.196271699999993436e-03,-2.302333323714285396e-02,-3.485412620857143012e-02
1.656990053142857466e-01,1.758299685714285743e-01,1.852925971428571184e-01,1.936775217142857053e-01,2.143467485714285747e-01,2.277328485714285589e-01,2.298337671428571649e-01,2.261761254285714340e-01,2.238954808571428645e-01,2.167323520000000170e-01,2.135080611428571695e-01,2.052628648571428738e-01,1.981048582857142526e-01,1.888194497142857420e-01,1.851795737142857556e-01,1.772512162857142470e-01,1.715566368571428968e-01,1.712133134285714064e-01,1.701349528571428071e-01,1.667284285714285830e-01,1.655153542857142890e-01,1.585660671428572033e-01,1.569618225714285720e-01,1.515725274285714130e-01,1.408245637714285459e-01,1.313681465142857163e-01,1.233547754285714004e-01,1.142481121142856909e-01,1.064568658285714453e-01,9.992359668571426656e-02,9.288787848571426753e-02,8.850228397142853587e-02,8.016248411428568421e-02,7.446430722857141915e-02,6.983380988571429027e-02,6.319558262000000981e-02,5.982742323714285160e-02,5.723648041142857107e-02,5.548150226571429977e-02,5.440237907428571718e-02,5.538101210628570276e-02,5.435235181714283964e-02,5.432434114000000286e-02,3.842119466285715684e-02,1.553268445714286149e-02,-8.026014210857138759e-03,-2.651519782000000269e-02,-3.836364736571428596e-02
1.770440239999999665e-01,1.891529634285714356e-01,2.008995057142857477e-01,2.129999420000000532e-01,2.401781351428571298e-01,2.571757728571428814e-01,2.621491568571427955e-01,2.629743302857142639e-01,2.633998317142857148e-01,2.599267151428572009e-01,2.567242220000000574e-01,2.529260905714284524e-01,2.466586514285714626e-01,2.402269634285713884e-01,2.351744514285714349e-01,2.253464828571427603e-01,2.196723934285713942e-01,2.171182911428571616e-01,2.127983102857143038e-01,2.077913551428571814e-01,2.024557928571428800e-01,1.971352714285714569e-01,1.909041277142856929e-01,1.826156614285714130e-01,1.697915211428571436e-01,1.597042624571428371e-01,1.533750260857143499e-01,1.434678214285714792e-01,1.357881824000000126e-01,1.288044516000000084e-01,1.217361449714285532e-01,1.148388449714285720e-01,1.066743030857142810e-01,9.798311497142858650e-02,9.138663151428570719e-02,8.279680513714285373e-02,7.714887375888572485e-02,7.300055403999999859e-02,6.967969597551429417e-02,6.599894971499999097e-02,6.623971136857143005e-02,6.384462641714287734e-02,5.919810714857142581e-02,4.266771535428570683e-02,1.323612793371428502e-02,-1.391819521714286224e-02,-3.554393261142858168e-02,-4.871335686571428431e-02
1.884353637142857640e-01,2.037203111428571023e-01,2.174571448571428200e-01,2.299107139999999883e-01,2.624246868571429303e-01,2.765216280000000748e-01,2.787597654285714488e-01,2.779777525714285935e-01,2.759101871428570885e-01,2.715033394285714663e-01,2.674353462857142483e-01,2.643294197142856961e-01,2.587419791428571259e-01,2.532769340000000091e-01,2.495829980000000003e-01,2.427179617142857238e-01,2.397480557142857571e-01,2.377378197142855920e-01,2.325919017142857592e-01,2.280535014285713924e-01,2.226297654285714356e-01,2.172849382857142686e-01,2.098682945714285542e-01,2.005263182857142945e-01,1.863361899999999849e-01,1.767712179999999800e-01,1.696680348571428520e-01,1.587935311428571306e-01,1.508911140571428666e-01,1.429389959428571666e-01,1.348699308285714327e-01,1.281191139142857371e-01,1.189481469714285672e-01,1.089933129714285992e-01,1.017824447428571505e-01,9.209954351428574493e-02,8.672823227428574921e-02,8.061861321714280937e-02,7.648500685999999604e-02,7.210617078000000624e-02,7.368087772571429994e-02,6.903839115999998999e-02,6.122480134285714082e-02,4.551914763999999336e-02,1.704406762285713695e-02,-1.123134065142856325e-02,-3.665880517142856149e-02,-5.353131965714285484e-02
1.944024225714285070e-01,2.112758091428571516e-01,2.263992308571428358e-01,2.380525860000000382e-01,2.716430671428571308e-01,2.824135914285713644e-01,2.824709211428571010e-01,2.800860825714285851e-01,2.767553048571429475e-01,2.724474222857142247e-01,2.680824277142857537e-01,2.647165571428571340e-01,2.591346745714284694e-01,2.536190580000000638e-01,2.517818997142856619e-01,2.459851954285713904e-01,2.436425339999999939e-01,2.424215045714285255e-01,2.372853962857142951e-01,2.343594148571429281e-01,2.295197619999999328e-01,2.251316617142857246e-01,2.168657577142857618e-01,2.085621420000000337e-01,1.957760408571429245e-01,1.873726974285714331e-01,1.797589982857143165e-01,1.706390371428571640e-01,1.629499165714285991e-01,1.543330606857142295e-01,1.459164214571428420e-01,1.391235353714285472e-01,1.297043936285714461e-01,1.192139765714285565e-01,1.116758076857142651e-01,1.014459884000000062e-01,9.497985811428572012e-02,8.854675304857144436e-02,8.346808286857143599e-02,7.875725937142859234e-02,7.788238519999998721e-02,7.160393831428572831e-02,6.444582243714286340e-02,4.781461478000000737e-02,2.028329004371428462e-02,-9.933144642857135234e-03,-3.547930069885713716e-02,-5.017896394571428470e-02
2.025424414285714181e-01,2.212619234285714276e-01,2.353185379999999938e-01,2.461590368571428544e-01,2.778797691428571137e-01,2.872048517142856694e-01,2.868451799999999774e-01,2.835284634285714644e-01,2.791659768571427835e-01,2.752528602857143847e-01,2.696800234285714470e-01,2.652994428571427976e-01,2.580188205714284977e-01,2.519796105714285916e-01,2.498256137142856603e-01,2.433013922857143185e-01,2.411369322857142838e-01,2.398049491428572433e-01,2.354447502857143215e-01,2.329406739999999587e-01,2.287205288571428630e-01,2.250035962857142302e-01,2.174603054285714210e-01,2.100946702857142689e-01,1.981287274285714051e-01,1.913807445714285904e-01,1.846907479999999879e-01,1.764672408571428541e-01,1.692879817142857179e-01,1.613784788000000026e-01,1.541030882857142847e-01,1.475064966000000088e-01,1.374909526857142905e-01,1.269985739428571569e-01,1.183961047999999988e-01,1.071449285428571346e-01,9.984109008571427635e-02,9.167633072571433617e-02,8.624496493142856657e-02,8.072335338857143661e-02,7.947790937428571290e-02,7.551280424857141627e-02,6.591012147114286290e-02,4.836316833142855626e-02,2.265199906857143231e-02,-7.373809691428574384e-03,-3.726000130000000493e-02,-4.748883907142857630e-02
2.076346260000000166e-01,2.249834337142857799e-01,2.398968288571428631e-01,2.516969951428571495e-01,2.832252499999999285e-01,2.914046148571429184e-01,2.894181379999999359e-01,2.873888288571428418e-01,2.820797514285713348e-01,2.780475074285713721e-01,2.712270462857142017e-01,2.664502822857142683e-01,2.587827414285714944e-01,2.509050634285714398e-01,2.483226228571429051e-01,2.423927305714286273e-01,2.388101848571428099e-01,2.370118271428571510e-01,2.328902114285714420e-01,2.297228134285714263e-01,2.244134091428571232e-01,2.207806177142856707e-01,2.138787405714285550e-01,2.057132174285714599e-01,1.938865662857142680e-01,1.887118745714286006e-01,1.822640548571429209e-01,1.755800525714285854e-01,1.679886951428571917e-01,1.613831656285713845e-01,1.555927822571428754e-01,1.495441983714285716e-01,1.414533347142856723e-01,1.323450364000000323e-01,1.243574957999999953e-01,1.138447351142857084e-01,1.072731019714285861e-01,9.759990171428570283e-02,8.935634119085711369e-02,8.434502715428572606e-02,8.254220153428575013e-02,7.807508197142853934e-02,6.514990646000000385e-02,4.316924615882351823e-02,1.661132410970588696e-02,-1.600220612088236113e-02,-4.397616642647059204e-02,-6.170872264571428123e-02
