1.283099583142857381e-01,1.361347749428571952e-01,1.392267496857142739e-01,1.425702770857143198e-01,1.534885945142857033e-01,1.590504239714285173e-01,1.545766558571428639e-01,1.534433636000000489e-01,1.454966953142856623e-01,1.387842450857142418e-01,1.326058520571428423e-01,1.248322614857142604e-01,1.186141969714285677e-01,1.107397895428571671e-01,1.117093762571428894e-01,1.041329519999999870e-01,1.011401581428571367e-01,1.009885518000000204e-01,9.847357657142857823e-02,9.526530665714284807e-02,9.284842334285714482e-02,8.383658314285713509e-02,8.575395839999999659e-02,7.690233508571428511e-02,7.181919691428571839e-02,6.915250534285714845e-02,6.389476245714287295e-02,6.080562051428572284e-02,5.737511784714285218e-02,5.321731564571428180e-02,5.150255496000000210e-02,5.370548813428570323e-02,5.286472859714286265e-02,5.173546922857144570e-02,5.021612967142856376e-02,4.916022164942858430e-02,5.049482082885713152e-02,4.999084496857143095e-02,5.367213669142858329e-02,6.016867526571427482e-02,7.114105239999998775e-02,8.494611516371428084e-02,1.022023883728571392e-01,9.818758259428572721e-02,7.330431256571427745e-02,6.433377959428569770e-02,3.729335234857143744e-02,2.022279953714286108e-02
1.471795209999999798e-01,1.583029609999999920e-01,1.630989076285714046e-01,1.687695092571428745e-01,1.809848236857142800e-01,1.852343958857142758e-01,1.822591514285714087e-01,1.813194279999999770e-01,1.726721625714285613e-01,1.672417779999999798e-01,1.607224604285714120e-01,1.522673476571428652e-01,1.444286892571428338e-01,1.346563063142856842e-01,1.343891682571428381e-01,1.261180332000000348e-01,1.221906396285714208e-01,1.218558178857143265e-01,1.194947378857142556e-01,1.164583473142857123e-01,1.151310513714285805e-01,1.064623151999999767e-01,1.069980082571428404e-01,9.772654920000001244e-02,9.007001599999997499e-02,8.467799571428571981e-02,7.795737148571429964e-02,7.405232002857141393e-02,6.874716601142859262e-02,6.423655915428570784e-02,6.243395139428571661e-02,6.299220502857143245e-02,6.133499128571429093e-02,5.913391137142857273e-02,5.712966900000000792e-02,5.602308029714286181e-02,5.601664969714286596e-02,5.647343248571429219e-02,6.057717465714283767e-02,6.748417467428571848e-02,7.891060944000000132e-02,9.159796570285715089e-02,1.080877031142857131e-01,9.955814937428569822e-02,8.032291966542857986e-02,6.975391935742858429e-02,3.976287834257142412e-02,2.736783737142856748e-02
1.524591721428571189e-01,1.637328013714286212e-01,1.704139710571428157e-01,1.777289257142856960e-01,1.936014448571428404e-01,2.003393994285714574e-01,2.013887677142856825e-01,1.995411454285714314e-01,1.930022102857142374e-01,1.875828328571428338e-01,1.827220362857142621e-01,1.741666525714284930e-01,1.657919760000000076e-01,1.548257008857142902e-01,1.534209109142856964e-01,1.448606211142857148e-01,1.415162223714285794e-01,1.403230935714286087e-01,1.386017935714285443e-01,1.355935229714286261e-01,1.346623005142857377e-01,1.267521451142856748e-01,1.252720429999999996e-01,1.164725166571428799e-01,1.068265644857142732e-01,9.963771288571426910e-02,9.166303362857142201e-02,8.587319491428568874e-02,7.990352099999996349e-02,7.514125282857142540e-02,7.153799888571427124e-02,7.093974531428572095e-02,6.906934465714284488e-02,6.618227285714287089e-02,6.405192791428571120e-02,6.228790304857143023e-02,6.177553415428570921e-02,6.148550839142857827e-02,6.512560177999998645e-02,7.195401847857144095e-02,8.221609879714285307e-02,9.496132971428568326e-02,1.101094926285714343e-01,9.470585401914287382e-02,7.458060133685713577e-02,6.688864516399999072e-02,4.206771873542858309e-02,3.190710850285713440e-02
1.579623633428570983e-01,1.705581660000000110e-01,1.795897341428571714e-01,1.871538434285714148e-01,2.063729419999999204e-01,2.153839114285714673e-01,2.178164891428571170e-01,2.152997702857142315e-01,2.087413240000000059e-01,2.029875625714285814e-01,1.987354831428571611e-01,1.905353008571428752e-01,1.808182851428571658e-01,1.693606785714285301e-01,1.677912034285714005e-01,1.581637788571428893e-01,1.551291335714286013e-01,1.537578041428571962e-01,1.522119795428571731e-01,1.493851802571428689e-01,1.485655660000000100e-01,1.409262515142857275e-01,1.389850074000000268e-01,1.300934923142857136e-01,1.197023669714285532e-01,1.125451217714285856e-01,1.045524597428571650e-01,9.720535260000000288e-02,9.039557245714284484e-02,8.601902559999996534e-02,8.119070902857142280e-02,7.894298042857142428e-02,7.677568679999997869e-02,7.247488874285712424e-02,7.095435031428573569e-02,6.839763105714288804e-02,6.795022162399999566e-02,6.728384832285715100e-02,7.192982277714284056e-02,7.815377350857140304e-02,8.784473918571431006e-02,9.939553345714283172e-02,1.117652892285714433e-01,9.548884791999998067e-02,7.052743129428570845e-02,6.476396864828573574e-02,4.314302687142856918e-02,3.462666109999998354e-02
1.688208448571428544e-01,1.818603511428571184e-01,1.906585691428571427e-01,1.990547174285713927e-01,2.205174045714285436e-01,2.272113257142856502e-01,2.279239117142856652e-01,2.256595074285714098e-01,2.197338651428571155e-01,2.156160622857142828e-01,2.127140582857142692e-01,2.057168139999999978e-01,1.977010445714285636e-01,1.870366782857142696e-01,1.853415348571429144e-01,1.753961839999999828e-01,1.714952742857143164e-01,1.697410580857142970e-01,1.679689682857142818e-01,1.646082199999999440e-01,1.634509500000000115e-01,1.558072768571428790e-01,1.546273364857143340e-01,1.466622483999999726e-01,1.360468180285714090e-01,1.281332831714285525e-01,1.194263999142857052e-01,1.125139509714285502e-01,1.047108241428571646e-01,9.782714828571428822e-02,9.203807274285713547e-02,8.916495202857142865e-02,8.666992191428569969e-02,8.166678274285715800e-02,8.070449845714287862e-02,7.842112954285716808e-02,7.723323307428568707e-02,7.787671766857140465e-02,8.270710537142858532e-02,8.897399921428573999e-02,1.003227230828571542e-01,1.100609907142856836e-01,1.190611704857142822e-01,9.758322563714287579e-02,6.502979877608569548e-02,6.006011928114284720e-02,3.626392966919999433e-02,2.996935123971428486e-02
1.793697891428571167e-01,1.967762542857142971e-01,2.092726580000000280e-01,2.210117897142856724e-01,2.462233411428571550e-01,2.572715760000000018e-01,2.609983180000000624e-01,2.619107934285713757e-01,2.586521697142857845e-01,2.568969728571428024e-01,2.538549148571427883e-01,2.505631585714285792e-01,2.442124502857142554e-01,2.368959702857142413e-01,2.341170174285714112e-01,2.219620848571429161e-01,2.179474960000000183e-01,2.141174311428571120e-01,2.094589234285714474e-01,2.047814502857142893e-01,1.995287205714285916e-01,1.925722394285715178e-01,1.867668157142856888e-01,1.756854468571428241e-01,1.638262071999999625e-01,1.532078338285714214e-01,1.455175124571428391e-01,1.378703521142856936e-01,1.306359432857142899e-01,1.228528703428571761e-01,1.159297395428571104e-01,1.111143932571428683e-01,1.081496100285714718e-01,1.021905083714285817e-01,1.006016318000000215e-01,9.773047260000000680e-02,9.584252463714287851e-02,9.700023159428569630e-02,1.027338302085714083e-01,1.080995834171428333e-01,1.200587687685714666e-01,1.289978031714285600e-01,1.325309753142857039e-01,1.029956271428571629e-01,6.944830768914284080e-02,6.432854775228569189e-02,3.884179188857142528e-02,3.106743926542857026e-02
1.925435748571428518e-01,2.118206577142857094e-01,2.259953094285714059e-01,2.379007608571428456e-01,2.681739811428571763e-01,2.773708882857143232e-01,2.784744259999999971e-01,2.761488777142857010e-01,2.714527674285713843e-01,2.686961588571428750e-01,2.643464214285715097e-01,2.617607108571429197e-01,2.562844411428572000e-01,2.503736219999999624e-01,2.484729225714285561e-01,2.392384119999999559e-01,2.363187522857142786e-01,2.330390928571428599e-01,2.267725260000000020e-01,2.234213688571428658e-01,2.188353405714285604e-01,2.122637071428571109e-01,2.052677691428571316e-01,1.945696154285714019e-01,1.820472720000000100e-01,1.707590380285714804e-01,1.636113851428571131e-01,1.544600350285714185e-01,1.456020893142856987e-01,1.382784163999999927e-01,1.295199803428571106e-01,1.243565152857143002e-01,1.200233458571428463e-01,1.132518226571428699e-01,1.105557031999999801e-01,1.074411658857142710e-01,1.049292426314285959e-01,1.064455310285714190e-01,1.116452897742857275e-01,1.158351356114285663e-01,1.275136672971428631e-01,1.341154911428571184e-01,1.318471636257142754e-01,9.455501008571429167e-02,6.634902977428569493e-02,5.977281844000000705e-02,2.387815575060605808e-02,2.529438528000001185e-02
1.929763788571428607e-01,2.119155882857142736e-01,2.282919739999999809e-01,2.399052211428572279e-01,2.741253454285714763e-01,2.822840014285714072e-01,2.833266114285714066e-01,2.803314211428571401e-01,2.741629459999999630e-01,2.703202382857142205e-01,2.651517600000000141e-01,2.634421214285714852e-01,2.568741940000000556e-01,2.511116031428571871e-01,2.493218542857142395e-01,2.406208582857142786e-01,2.393482748571428009e-01,2.358776640000000702e-01,2.294015065714286317e-01,2.262068611428571241e-01,2.222264968571428523e-01,2.155089242857143039e-01,2.093413225714285952e-01,2.008102420000000554e-01,1.894555225714285585e-01,1.792177468571428678e-01,1.729035511428571315e-01,1.646829879999999469e-01,1.547790528285714340e-01,1.480396818285714400e-01,1.389817370285714448e-01,1.338026868285714099e-01,1.284677775714285763e-01,1.215129309714285677e-01,1.195249286285714058e-01,1.151404252857142901e-01,1.123099194285714086e-01,1.134387423428571129e-01,1.188276024857142787e-01,1.246006560400000213e-01,1.341691155488571041e-01,1.411349709611428582e-01,1.321187698971428015e-01,9.446759916857144779e-02,7.155205894285711354e-02,5.852127082812499936e-02,3.068062497096775074e-02,5.229579368285715291e-02
1.968039374285714127e-01,2.155548091428571289e-01,2.325774062857142999e-01,2.435981751428571984e-01,2.784444537142857223e-01,2.863153731428571547e-01,2.873307365714284911e-01,2.840746205714286265e-01,2.776410791428570723e-01,2.730444768571428926e-01,2.673891345714285439e-01,2.647706165714285853e-01,2.567733774285713699e-01,2.506332397142856383e-01,2.482851305714285639e-01,2.393143794285714498e-01,2.375538414285714439e-01,2.337796891428571833e-01,2.272952491428571198e-01,2.256140568571428362e-01,2.214953834285714185e-01,2.154264180000000084e-01,2.094936917142857513e-01,2.020676740000000582e-01,1.920597611428571383e-01,1.818654748571428836e-01,1.749280659999999932e-01,1.665018357142857286e-01,1.573121211999999602e-01,1.510519853428571591e-01,1.413023803714285598e-01,1.378190177142856743e-01,1.323490687428571233e-01,1.248324811714285609e-01,1.226543970857143229e-01,1.178593232000000046e-01,1.152124673714285397e-01,1.168415611999999992e-01,1.233302525428571633e-01,1.310435706571428383e-01,1.408046173714285476e-01,1.463285172942856427e-01,1.320949012199999772e-01,9.715990323999999789e-02,7.000519252058826081e-02,6.070561582903227782e-02,4.922314396931034425e-02,7.192862353428569611e-02
2.022027148571429178e-01,2.202270505714285231e-01,2.369277951428571394e-01,2.474933079999999952e-01,2.812859674285714262e-01,2.887274602857142769e-01,2.879056660000000045e-01,2.846473694285714395e-01,2.781004774285714132e-01,2.726565771428572371e-01,2.668119154285714112e-01,2.633830482857142385e-01,2.548767097142857208e-01,2.494237631428571633e-01,2.464995239999999421e-01,2.374859397142857209e-01,2.336414882857143216e-01,2.297906054285714372e-01,2.230342322857142845e-01,2.211106448571428240e-01,2.158853811428571579e-01,2.100482391428571960e-01,2.054350719999999686e-01,1.986518857142856864e-01,1.890616277142857515e-01,1.796224317142857130e-01,1.740016391428571840e-01,1.679938177142857036e-01,1.590926031142856911e-01,1.534007477999999869e-01,1.447784426571428196e-01,1.412448331428571291e-01,1.354952131714285413e-01,1.273966107714286089e-01,1.244219102857142822e-01,1.190762106285714189e-01,1.156704500285714032e-01,1.178460254285714354e-01,1.258335664285714084e-01,1.327817639428571506e-01,1.475171771999999881e-01,1.508733474085714454e-01,1.351003370885714705e-01,1.098946701371428386e-01,8.695310688235291519e-02,6.587280780322582463e-02,5.362334611538461387e-02,7.220655146371429689e-02
