1.071753365428571581e-01,1.109460009428571425e-01,1.205458504857142704e-01,1.247996737142857554e-01,1.317737032857142498e-01,1.450476502285714120e-01,1.474426273142856458e-01,1.455675392285714354e-01,1.409068517714286151e-01,1.341041575714285727e-01,1.290309364571428641e-01,1.219132552857142837e-01,1.144219533714285891e-01,1.060235157428571495e-01,1.063354486000000071e-01,1.002022873142857096e-01,9.857101420000000114e-02,9.608056208571430501e-02,9.395577568571428229e-02,9.218586482857139830e-02,9.139611417142859406e-02,8.049686965714282494e-02,7.819028602857142074e-02,7.164677197142856058e-02,6.411154602857144225e-02,5.982469837142857794e-02,5.326004037428570120e-02,4.958997433714284336e-02,4.602257858285713210e-02,4.263218479428571711e-02,3.717836650285714223e-02,3.610109616285713668e-02,3.446971340857141880e-02,3.541270653999999130e-02,3.500682288857143859e-02,3.466023037271429019e-02,3.633193955742858305e-02,3.698403478285713225e-02,4.407969871142857626e-02,5.016479479428569838e-02,6.059134345714285025e-02,7.202845991165715556e-02,8.405173152857142727e-02,8.988691015999999978e-02,7.347139670285714186e-02,7.155968858571430669e-02,5.838296147142856690e-02,4.930823155428571553e-02
1.272321431142856840e-01,1.418802531999999728e-01,1.509461540000000546e-01,1.579624722857143060e-01,1.670449387714285361e-01,1.792661399428571722e-01,1.790300630571428908e-01,1.775998800000000155e-01,1.703741887142856959e-01,1.606944504285713615e-01,1.559446054857142883e-01,1.478332516571428112e-01,1.404803689714285986e-01,1.296378005714285409e-01,1.290781287142857003e-01,1.223642620857143121e-01,1.207189286285714480e-01,1.186777386285714636e-01,1.170362193428571285e-01,1.144629343714285569e-01,1.134585789999999900e-01,1.040343154000000075e-01,9.935389960000000353e-02,9.096320014285715072e-02,8.391505628571427344e-02,7.776511085714286897e-02,6.973909682857143411e-02,6.340560894285715565e-02,5.821751165714283971e-02,5.438406831714288209e-02,4.768676743428570952e-02,4.542922959428571245e-02,4.226760866571428743e-02,4.197278714857143045e-02,4.023219511428571121e-02,4.067415522285715290e-02,4.222041513742856578e-02,4.177300580857142703e-02,4.767663119999997895e-02,5.368750420000000662e-02,6.377705176285713984e-02,7.368414706857144558e-02,8.035463639399999247e-02,7.901862035428570963e-02,6.101477516571429671e-02,6.270283285999998790e-02,5.026844584142856759e-02,4.029115981142857017e-02
1.432014458857142347e-01,1.559884207428571534e-01,1.659591676000000127e-01,1.740225645999999848e-01,1.861247468571428365e-01,1.981569568571428241e-01,1.975092211428571831e-01,1.986935202857143534e-01,1.924235754285714417e-01,1.827507022857143004e-01,1.785701202857142567e-01,1.705591474285714226e-01,1.635563440000000202e-01,1.514471871714285489e-01,1.496522083999999586e-01,1.419563298000000029e-01,1.395296365714285558e-01,1.367961345428571618e-01,1.344964158571428647e-01,1.319524496571428673e-01,1.312897812285714061e-01,1.228014260000000191e-01,1.179835724571428185e-01,1.091778353428571463e-01,1.009459360000000139e-01,9.247011477142856595e-02,8.312192631428572120e-02,7.497002768571429943e-02,6.913681054285712724e-02,6.470511277142855511e-02,5.702634548571428041e-02,5.430810094285715151e-02,5.081623600000000768e-02,4.930082058000000850e-02,4.617385883428572202e-02,4.535555185371429460e-02,4.520536162314285622e-02,4.393386846857143258e-02,4.905918698285714058e-02,5.496390169142856275e-02,6.572429131714284389e-02,7.608010376285714860e-02,8.411472904799999206e-02,7.993828917714286553e-02,6.314937097171428870e-02,7.043478862000000784e-02,5.440455880157143292e-02,4.624971637714284795e-02
1.558848795999999703e-01,1.687219889999999889e-01,1.784907748571427921e-01,1.856582645714285884e-01,2.000955851428571075e-01,2.114658897142857319e-01,2.124453948571428941e-01,2.125260482857142530e-01,2.072568622857142717e-01,1.990897051428571207e-01,1.951475957142856654e-01,1.869774962857143341e-01,1.788095748571428556e-01,1.668782917142857536e-01,1.641306191428571204e-01,1.559787211428571574e-01,1.527340479714285604e-01,1.507261010000000290e-01,1.496354236857143083e-01,1.466455733428571329e-01,1.458871025428571666e-01,1.379721500857142846e-01,1.336042134571428230e-01,1.251387456857142866e-01,1.150069098857143396e-01,1.057367593142857221e-01,9.631870794285712911e-02,8.787285937142857994e-02,8.052575251428570335e-02,7.457329874285714699e-02,6.607219182857142215e-02,6.353509099999997412e-02,5.884726391428570652e-02,5.564444377999998997e-02,5.126375485142857513e-02,4.948959336857141483e-02,4.807085310771428560e-02,4.418378548857142263e-02,4.911553553714285980e-02,5.527856026857142641e-02,6.778509955999999226e-02,8.130100831714284770e-02,9.137834914571428546e-02,8.971906416399999529e-02,7.314202474285716460e-02,8.005752514285716104e-02,6.051908210000000315e-02,5.333404544600002517e-02
1.681663515142856613e-01,1.816398622857143264e-01,1.921974179999999810e-01,1.993578231428571323e-01,2.150560651428571057e-01,2.243039819999999851e-01,2.250647402857143264e-01,2.249486651428571626e-01,2.200212748571428456e-01,2.128317705714285468e-01,2.106355937142857238e-01,2.030053282857142705e-01,1.960326068571428548e-01,1.839118957142857336e-01,1.812374654285714148e-01,1.722528731428571713e-01,1.684650965714286353e-01,1.656841824571428645e-01,1.637069705999999736e-01,1.610201157142856776e-01,1.598681862857142255e-01,1.527319776857142541e-01,1.490034923142857515e-01,1.404184606857143414e-01,1.302603584857142949e-01,1.191681992285714281e-01,1.093728200571428416e-01,1.009472441714285712e-01,9.217878037142858416e-02,8.534600405714289073e-02,7.609983137142854737e-02,7.336959819999999688e-02,6.813365371428570239e-02,6.479622965714286476e-02,5.928737111428572515e-02,5.658558444885714717e-02,5.311159412000000107e-02,4.834180544857143852e-02,5.330113002571428005e-02,5.916203076285715678e-02,7.238355361142856381e-02,8.923012911428571114e-02,1.051013396828571339e-01,1.011554172599999912e-01,8.121163488857142954e-02,8.603580977142855080e-02,6.150425132941175765e-02,5.631081712285712637e-02
1.782556808571428009e-01,1.941126148571429011e-01,2.084214354285714166e-01,2.175760531428570788e-01,2.382391797142857093e-01,2.514058794285713994e-01,2.547850471428571018e-01,2.585006705714285591e-01,2.564769208571429093e-01,2.537670680000000401e-01,2.531474519999999950e-01,2.495719911428571913e-01,2.428838454285714155e-01,2.339286805714286266e-01,2.294803065714284829e-01,2.194034031428571119e-01,2.134947640000000313e-01,2.094980508571429034e-01,2.037228174285714566e-01,1.991674148571428715e-01,1.942922317142857236e-01,1.884368897142857380e-01,1.815011159999999624e-01,1.692453659999999249e-01,1.579970223714286248e-01,1.459866113428570922e-01,1.368712288571428126e-01,1.276367189142857406e-01,1.185556678285714094e-01,1.108571732857143027e-01,1.013650077714285391e-01,9.588841002857143025e-02,8.893061979999998534e-02,8.318525034285714770e-02,7.380272991428571405e-02,6.799436292285712669e-02,6.191994795714287486e-02,5.456477585714285261e-02,5.764672456857143634e-02,6.321727211714284200e-02,7.845088383714285407e-02,9.858431122857144735e-02,1.119825090999999606e-01,1.037885394428571390e-01,8.268596116285711894e-02,9.283727808235293921e-02,7.285858624117647064e-02,7.308578512058823418e-02
1.920356751428571318e-01,2.084770202857142429e-01,2.243358077142857121e-01,2.346209940000000271e-01,2.600002831428571692e-01,2.714557099999999612e-01,2.726828451428570665e-01,2.742661611428571788e-01,2.704006742857142376e-01,2.681138165714285204e-01,2.648691451428571431e-01,2.614359171428571327e-01,2.557632440000000007e-01,2.490389140000000834e-01,2.451965334285713671e-01,2.366015851428572292e-01,2.313084197142856735e-01,2.275779725714286161e-01,2.213685168571428441e-01,2.170234677142857116e-01,2.118056162857142599e-01,2.062263491428571738e-01,1.988381531428571880e-01,1.863184251428571525e-01,1.748837068571428843e-01,1.629640851428571235e-01,1.543348043999999974e-01,1.436669493999999936e-01,1.325237821142857264e-01,1.252147127142857197e-01,1.151593890285714239e-01,1.099684580571428649e-01,1.016844615142857150e-01,9.421397634285713640e-02,8.399930708571429205e-02,7.644871331714288287e-02,6.803000326571427558e-02,5.887037012571430528e-02,5.797838504657144149e-02,6.059079860857145144e-02,6.912525696000000608e-02,8.501652333428573460e-02,8.872876878857141603e-02,7.691955555999997751e-02,5.523049504285715283e-02,7.196583475764704863e-02,6.114869970588236725e-02,6.802054008823528453e-02
1.955311362857143076e-01,2.138475688571427613e-01,2.299388340000000641e-01,2.408270697142857186e-01,2.686984474285714075e-01,2.765166148571429616e-01,2.769911631428571552e-01,2.774900171428571483e-01,2.731824594285713337e-01,2.699181694285713307e-01,2.655724662857143481e-01,2.626463748571428725e-01,2.568440034285713880e-01,2.496164588571428700e-01,2.460556034285714400e-01,2.378762385714285332e-01,2.324349545714285703e-01,2.294577465714285613e-01,2.236109054285713993e-01,2.201129371428571513e-01,2.152847294285714641e-01,2.107420782857142849e-01,2.052372525714285800e-01,1.933894562857142452e-01,1.838024677142857111e-01,1.722396851428571740e-01,1.644835340571428606e-01,1.545424329142856545e-01,1.432630272571428776e-01,1.357028410857143153e-01,1.262296402000000206e-01,1.210986554571428370e-01,1.121030531428571370e-01,1.043207438571428364e-01,9.153093639999998476e-02,8.182351283714288381e-02,7.162170391714285655e-02,6.060093466285713937e-02,5.346265532571427975e-02,5.078462884571429553e-02,5.209830173428572214e-02,5.687539201142857020e-02,4.677777998571427953e-02,3.298982941514286976e-02,2.342540185142857889e-02,4.320942343939393471e-02,3.715121724096874523e-02,5.221108917647058340e-02
1.984921045714286014e-01,2.157272337142857044e-01,2.311940877142856510e-01,2.417403079999999593e-01,2.714970174285714077e-01,2.791479925714286381e-01,2.799277174285714764e-01,2.794441222857143026e-01,2.742283400000000149e-01,2.712847028571429564e-01,2.658147537142858119e-01,2.626729697142857201e-01,2.557756699999999550e-01,2.491321011428571652e-01,2.450002399999999525e-01,2.370209831428571334e-01,2.311311997142857233e-01,2.285668508571429003e-01,2.234324868571428424e-01,2.195444382857142385e-01,2.150342674285714573e-01,2.103405545714286118e-01,2.061335980000000290e-01,1.959505357142857229e-01,1.860622951428570759e-01,1.744766231428571124e-01,1.672442843142857571e-01,1.582797451142857192e-01,1.487328661999999802e-01,1.411193844285714427e-01,1.327959339142856798e-01,1.284895763142857306e-01,1.194077630857142830e-01,1.104132518285714376e-01,9.671870674285713843e-02,8.419570954285711395e-02,7.187489090857142326e-02,5.742885050857143153e-02,4.665113190571429369e-02,3.909759521428572693e-02,3.168552953371429198e-02,2.779791713714285448e-02,9.429168677142859070e-03,-4.515510914285720840e-04,2.239771942857148902e-04,1.881443367515151649e-02,2.460738110322579705e-02,3.983441508823530597e-02
2.017474585714285618e-01,2.201571868571428614e-01,2.351514548571428387e-01,2.462506977142857600e-01,2.754590719999999715e-01,2.831799094285712970e-01,2.834826874285715226e-01,2.810650420000000427e-01,2.749099734285714858e-01,2.714441574285713088e-01,2.654306685714286629e-01,2.614673065714285816e-01,2.531047277142857710e-01,2.467703677142856489e-01,2.431199208571429016e-01,2.345765248571428929e-01,2.280236371428571718e-01,2.257036480000000067e-01,2.214993071428571769e-01,2.176182345714285649e-01,2.125571117142857069e-01,2.081512445714286119e-01,2.048240654285714557e-01,1.947964257142857092e-01,1.848922728571428531e-01,1.730569025714285836e-01,1.661730088571428399e-01,1.585209430571429268e-01,1.495729721428571413e-01,1.412559507142857329e-01,1.337828504571428323e-01,1.290379114000000105e-01,1.211120601428571780e-01,1.113172255428571678e-01,9.721080248571427329e-02,8.414110484857144356e-02,7.158072332457143805e-02,5.572836759999999501e-02,4.238673624000000029e-02,3.200291228857142511e-02,1.631905722285713692e-02,5.512779142857154695e-04,-2.915583999714286417e-02,-4.296417219428571438e-02,-4.218135108529411786e-02,-3.077697749718749654e-02,-1.196166009354838675e-02,2.273941060181818713e-02
