1.136010304857142661e-01,1.183783395428571472e-01,1.326028002571428277e-01,1.355260575428571534e-01,1.436589922285714527e-01,1.487734104571429017e-01,1.481331961714285606e-01,1.442122322000000401e-01,1.406475613142857406e-01,1.353352138857142895e-01,1.315390447714285538e-01,1.268438068571428323e-01,1.229645862571428772e-01,1.148302352285714284e-01,1.145584103428571310e-01,1.090288431714285661e-01,1.047998709428571568e-01,1.030424932857142983e-01,1.027859279714285895e-01,1.002532958285714398e-01,9.945962111428570396e-02,8.939437868571427359e-02,9.152101751428573517e-02,8.657902288571427130e-02,7.865055634285715580e-02,7.567204085714288042e-02,7.252894817142856165e-02,6.910313211428571745e-02,6.584309145714284384e-02,6.225248051428570323e-02,6.024333405714284162e-02,6.215090057142855923e-02,5.907265802857143006e-02,5.819364282857143744e-02,5.720574531428571086e-02,5.707244839999999625e-02,5.938644394285715750e-02,6.032017302857144853e-02,6.179199200000001779e-02,6.662118065714285609e-02,7.446986602857141868e-02,8.524115408571431018e-02,9.981863846285714270e-02,1.050447736428571643e-01,9.352329785714284804e-02,7.683138171428571805e-02,4.875564558657143749e-02,3.339462267714285448e-02
1.267280575428571532e-01,1.393769401142856967e-01,1.559939791714285706e-01,1.625989642857142703e-01,1.729701452285714036e-01,1.781494139999999782e-01,1.820614399999999911e-01,1.784440168571428675e-01,1.715860634285714392e-01,1.659913203142857341e-01,1.609247477714285668e-01,1.550485888285713931e-01,1.494941705999999759e-01,1.395591728571428658e-01,1.380538940571428286e-01,1.315408971428571050e-01,1.263306749142857066e-01,1.250197283142857607e-01,1.252223420571428603e-01,1.245934616571428427e-01,1.241145540571428202e-01,1.143080575714285896e-01,1.157654894000000462e-01,1.109006607142857120e-01,1.017743786571428527e-01,9.549920197142856837e-02,8.967143459999997457e-02,8.409184034285714648e-02,7.920423297142858976e-02,7.423073905714286380e-02,7.127260454285713753e-02,7.283586762857141572e-02,7.032677794285717432e-02,6.896133439999999060e-02,6.713300465714287790e-02,6.645551399999999331e-02,6.758967760000000879e-02,6.704515711428571390e-02,6.986552639428568467e-02,7.460992031714286377e-02,8.280160134285713402e-02,9.222826286000003482e-02,1.036132817342857310e-01,1.051600869714285763e-01,9.399337792857143103e-02,7.366703640285712784e-02,4.146652230857141019e-02,2.218529823914286089e-02
1.388506206285714251e-01,1.559291294285714835e-01,1.706053602857142693e-01,1.768590645714286091e-01,1.919140414285714358e-01,1.996415265714285847e-01,2.030089242857143206e-01,1.987824577142857096e-01,1.913140431428571320e-01,1.860748279999999699e-01,1.822160999999999920e-01,1.763217371428571489e-01,1.692511414285713944e-01,1.590802871428571852e-01,1.570024760000000019e-01,1.496862137142857263e-01,1.449758259999999743e-01,1.433686391142857119e-01,1.435561047428571546e-01,1.432442808285714075e-01,1.424272807142857311e-01,1.333794735142856958e-01,1.344781059142857449e-01,1.297696803428571577e-01,1.205668857714285447e-01,1.123150410000000182e-01,1.052173070285714607e-01,9.850213162857140992e-02,9.279098525714284118e-02,8.714774028571430076e-02,8.177348591428570956e-02,8.301969274285714295e-02,7.972281319999997840e-02,7.811835168571427956e-02,7.598462765714286693e-02,7.484719365714284645e-02,7.499367868571429896e-02,7.464610522857140218e-02,7.767497422857143341e-02,8.182874402857143181e-02,9.036941531428568930e-02,9.933046600000000614e-02,1.112691607714285935e-01,1.087093890571428634e-01,9.637832619999997519e-02,7.658255465714286503e-02,3.702425276000000098e-02,1.548712607142857522e-02
1.496595115142856924e-01,1.668411254571428581e-01,1.799423225714285868e-01,1.872214179999999728e-01,2.062785551428570896e-01,2.155053274285714249e-01,2.182351251428571726e-01,2.144239151428571633e-01,2.078863957142857155e-01,2.029394968571428814e-01,1.991807119999999265e-01,1.927519665714285957e-01,1.852274214285714038e-01,1.760096957142856799e-01,1.728923248571428428e-01,1.646141045714285545e-01,1.594915108571428597e-01,1.575187680000000312e-01,1.567519054000000300e-01,1.560808449714285728e-01,1.548149112285714113e-01,1.465178343142857220e-01,1.474504745714285692e-01,1.430375228571428847e-01,1.346423553714286014e-01,1.259468076285714666e-01,1.178364345714285610e-01,1.106706898857142546e-01,1.046277730857143040e-01,9.883608134285715163e-02,9.265398308571427821e-02,9.228275854285712676e-02,8.849302031428571413e-02,8.638480031428569239e-02,8.431472808571427446e-02,8.349707468571428148e-02,8.405162274285715718e-02,8.380083371428569128e-02,8.622349345714286351e-02,9.005693728571428913e-02,9.853134182857142820e-02,1.074097776571428520e-01,1.181243898285714300e-01,1.147775922571428603e-01,1.028602597457142775e-01,8.030231970142856501e-02,3.750348753714283223e-02,1.630783122228570553e-02
1.638095305714285521e-01,1.836010514285714434e-01,1.964455757142856973e-01,2.026668000000000358e-01,2.232072011428571090e-01,2.308697288571428252e-01,2.332201277142857410e-01,2.280011862857143079e-01,2.223298208571428680e-01,2.175780162857142430e-01,2.164136622857142644e-01,2.106679639999999853e-01,2.034109934285714405e-01,1.940103808571428667e-01,1.905998234285714299e-01,1.820110871428571031e-01,1.760041379999999489e-01,1.737749374285714465e-01,1.725012640000000153e-01,1.715668805714285483e-01,1.704052514285714359e-01,1.630746021142856772e-01,1.634986882571428657e-01,1.586184911428571154e-01,1.508287698285714351e-01,1.424305511714285821e-01,1.340263369714285169e-01,1.262543815142857517e-01,1.204808915714286055e-01,1.146150860285714418e-01,1.063958302285714502e-01,1.045211791142857255e-01,1.004873006000000096e-01,9.722039322857144172e-02,9.547642277142857903e-02,9.391871842857146824e-02,9.408612908571430122e-02,9.380471368571430268e-02,9.691423700000001418e-02,1.006286626571428616e-01,1.096721102285714428e-01,1.184084206571428821e-01,1.256719325714286128e-01,1.218214860285714296e-01,1.082643778114285860e-01,8.113915595142856541e-02,3.112534925764704266e-02,1.026658437647058435e-02
1.779826571428571313e-01,2.004045757142856876e-01,2.130706782857142156e-01,2.232259485714285785e-01,2.480687822857143010e-01,2.601034980000000441e-01,2.647062028571428582e-01,2.637987402857142061e-01,2.614804951428571500e-01,2.599417551428571116e-01,2.591771805714285226e-01,2.566348494285713988e-01,2.490742265714286363e-01,2.433130542857143142e-01,2.408894128571428539e-01,2.303241179999999944e-01,2.236529748571428611e-01,2.207249228571429023e-01,2.161322459999999446e-01,2.138917105714286393e-01,2.079936434285714619e-01,2.017849514285713630e-01,1.975885662857143066e-01,1.878820148571428150e-01,1.798354005714286052e-01,1.710626874285714472e-01,1.629579818571428307e-01,1.559688019714285945e-01,1.507391790000000009e-01,1.463124950285714376e-01,1.376623972857143052e-01,1.328232904857142849e-01,1.291795999428572150e-01,1.252044670000000137e-01,1.222308564571429057e-01,1.200198582285714327e-01,1.195952276857142754e-01,1.170873368285714339e-01,1.219324383428571773e-01,1.251403803714284946e-01,1.334134781999999908e-01,1.424448285428571714e-01,1.468176702314285542e-01,1.380132397771428598e-01,1.237833298514285779e-01,9.939586408529416106e-02,4.243087769062500736e-02,2.210606154571428256e-02
1.929965428571428498e-01,2.157305034285713907e-01,2.297589974285714765e-01,2.407197134285714302e-01,2.672471188571427514e-01,2.786711554285714598e-01,2.795261931428571489e-01,2.763081145714284537e-01,2.732194091428571947e-01,2.703799662857143127e-01,2.695737562857142278e-01,2.663863048571428749e-01,2.598530362857142673e-01,2.558142531428571620e-01,2.555955071428570591e-01,2.481725422857143093e-01,2.438955042857142430e-01,2.420836317142857907e-01,2.364474711428571629e-01,2.340967451428571378e-01,2.286521917142857463e-01,2.219544545714285666e-01,2.153599325714285473e-01,2.033902854285713768e-01,1.955007277142857824e-01,1.871971125714285422e-01,1.797634671428571251e-01,1.708169116571428281e-01,1.659900121428571351e-01,1.621292113428571269e-01,1.528844567428571943e-01,1.470878602571428495e-01,1.422530039714285655e-01,1.378403797428571220e-01,1.356820241428571272e-01,1.316311424857142809e-01,1.298678801714285846e-01,1.271119247714285472e-01,1.309352322000000013e-01,1.338978365428571127e-01,1.426900590000000357e-01,1.504170010857143192e-01,1.515538895257143026e-01,1.378210880571428265e-01,1.246488302799999837e-01,8.901276150322580405e-02,3.387260479428572807e-02,7.465138002941178186e-03
1.990090511428571352e-01,2.226477497142857476e-01,2.364404948571428855e-01,2.476090571428571641e-01,2.737286151428571790e-01,2.839930942857143426e-01,2.856554302857142735e-01,2.821408954285714032e-01,2.789027620000000263e-01,2.748783645714285573e-01,2.732246397142856775e-01,2.695818228571427722e-01,2.625870842857142562e-01,2.578332088571428371e-01,2.574337554285714980e-01,2.506210325714285925e-01,2.467862808571428812e-01,2.461208891428570689e-01,2.415946957142858231e-01,2.406910485714285619e-01,2.361495968571428461e-01,2.303192137142857643e-01,2.243144442857142873e-01,2.124013628571428391e-01,2.032313762857142769e-01,1.962316248571428501e-01,1.882440840000000337e-01,1.788806365142857346e-01,1.739224017714285919e-01,1.714262819428571949e-01,1.640979219714285564e-01,1.576980593714285561e-01,1.527219506857143139e-01,1.490770615428571033e-01,1.461348401142857079e-01,1.414050513714285584e-01,1.381203785142857410e-01,1.351723810285713756e-01,1.379422864571428486e-01,1.415626530000000105e-01,1.520556851428571110e-01,1.599870958285714018e-01,1.603017535142856609e-01,1.474375042571428873e-01,1.318820595757575487e-01,1.046511844800000063e-01,4.746478487826087667e-02,2.615764212413792741e-02
2.030940457142857425e-01,2.255755831428571667e-01,2.388172700000000537e-01,2.514493660000000075e-01,2.810313628571429190e-01,2.899482728571428636e-01,2.897335594285713745e-01,2.860025671428571559e-01,2.825783871428571570e-01,2.763930188571429025e-01,2.743577140000000303e-01,2.703751700000000535e-01,2.618597848571428965e-01,2.567415508571428417e-01,2.558085857142857189e-01,2.485553194285714529e-01,2.459183834285715298e-01,2.454440531428570826e-01,2.409214565714285494e-01,2.397168842857142768e-01,2.355808788571429058e-01,2.308392111428571314e-01,2.247627262857142816e-01,2.142753597142857125e-01,2.056830271428571610e-01,1.992753165714285790e-01,1.914128988571429102e-01,1.824886871428571811e-01,1.780357363428571593e-01,1.761341632857142681e-01,1.698817655714285890e-01,1.640647877428570989e-01,1.601575572571428407e-01,1.570364815428571537e-01,1.540265762000000149e-01,1.484244213142857094e-01,1.450834008571428579e-01,1.446662908857142826e-01,1.472069876857142745e-01,1.521921429142857052e-01,1.632217409999999480e-01,1.725692752000000108e-01,1.713026861142857016e-01,1.561500334617647034e-01,1.451320032774193747e-01,1.247003731818181610e-01,6.273689214600000619e-02,6.180941650322581415e-02
2.047094068571428949e-01,2.257180351428570708e-01,2.407756257142857625e-01,2.521291462857143673e-01,2.818333222857142828e-01,2.900330682857144016e-01,2.899567740000000282e-01,2.861918860000000064e-01,2.827600745714285990e-01,2.765757959999999849e-01,2.743220739999999713e-01,2.702457982857143226e-01,2.614313397142856155e-01,2.554737637142857620e-01,2.540369311428570809e-01,2.464550557142857201e-01,2.432005742857142605e-01,2.422078811428571565e-01,2.370231622857142673e-01,2.349746699999999688e-01,2.298667908571428442e-01,2.251788545714285827e-01,2.187720165714286402e-01,2.085001268571428645e-01,2.004249568571428441e-01,1.954902660000000514e-01,1.880359102857142584e-01,1.812559939999999759e-01,1.783259800000000228e-01,1.781970425999999941e-01,1.729489997142857338e-01,1.668751303142856635e-01,1.648288192285714271e-01,1.613812034285714569e-01,1.584249222857142536e-01,1.532884877428571380e-01,1.497827806285714491e-01,1.511163981428571557e-01,1.528468545428571246e-01,1.587320600857143049e-01,1.706190925428571481e-01,1.788131717714285251e-01,1.731416971714286046e-01,1.581774318088235431e-01,1.473651608035714544e-01,9.374718922631579410e-02,8.106511486666666266e-02,7.444073610769232074e-02
