1.114650184285714413e-01,1.238527571714286013e-01,1.298739837714285583e-01,1.345504768285714359e-01,1.499039790857142895e-01,1.576249258857142788e-01,1.530816216285714459e-01,1.508939467714286164e-01,1.473255710571428345e-01,1.401688708857143084e-01,1.350360329714285768e-01,1.269760130571428447e-01,1.210591995428571405e-01,1.140878956000000027e-01,1.138187953714285966e-01,1.079759865999999902e-01,1.048383434285714150e-01,1.011586871428571399e-01,1.002170016000000080e-01,9.781461457142856530e-02,9.828600174285714863e-02,8.988701985714284137e-02,8.952418737142855965e-02,8.513706728571426852e-02,7.897273462857140602e-02,7.614364579999997884e-02,6.941125054285716967e-02,6.477519422857141995e-02,6.148452751428571533e-02,5.773304514285713951e-02,5.558765948571427890e-02,5.565022044285716785e-02,5.602602265714284879e-02,5.692825302857142805e-02,5.544324631428571709e-02,5.706318431428572535e-02,5.727364668571428147e-02,6.005466993999999947e-02,6.159471768571427724e-02,6.823152789714286015e-02,7.653372680285712437e-02,8.822817162000001767e-02,1.003836490742856941e-01,9.809668412857144859e-02,8.122002676571428437e-02,7.747454017142857419e-02,5.434014477142855987e-02,4.149616767257142264e-02
1.319182253142857086e-01,1.509228301142856998e-01,1.571270541428571310e-01,1.598355974571428473e-01,1.752450127142857750e-01,1.847746714000000345e-01,1.835745677142857080e-01,1.819162637142857364e-01,1.769135605714285409e-01,1.683884754285713825e-01,1.639852248571428417e-01,1.551205228571428951e-01,1.469365801142856753e-01,1.377160216571428619e-01,1.362450734857142964e-01,1.296591620571428682e-01,1.273033141714285665e-01,1.249278482857142797e-01,1.248087202285714514e-01,1.220501492000000132e-01,1.216954914571428542e-01,1.142476760571428662e-01,1.131185260571428569e-01,1.072157722000000035e-01,9.994365185714286504e-02,9.459468294285713896e-02,8.658425425714286194e-02,8.095452445714285128e-02,7.520326865714288544e-02,7.113767351428570973e-02,6.848286185714284879e-02,6.810706005714287081e-02,6.741954265714286687e-02,6.733322120000000133e-02,6.522543754285713147e-02,6.660308840000001007e-02,6.719371265714285668e-02,6.854923754285713322e-02,7.043239070857143513e-02,7.781361168571428177e-02,8.657357359999999502e-02,9.684197568571427384e-02,1.119897021657142999e-01,1.030708310800000083e-01,8.624463768285717258e-02,8.737411486428568741e-02,6.277138861714286200e-02,5.255552039714286860e-02
1.474501473142857400e-01,1.613656182000000605e-01,1.701172964000000620e-01,1.746359691999999908e-01,1.907305034571429303e-01,2.010210317142857028e-01,2.005287177142857369e-01,1.995401654285714199e-01,1.953724448571428629e-01,1.879675734285713717e-01,1.852739611428571853e-01,1.771470205714285595e-01,1.691729960000000477e-01,1.587654109999999952e-01,1.568733213142858018e-01,1.492709565428571306e-01,1.461796347428571119e-01,1.431344167142857005e-01,1.433152335714286130e-01,1.414034160857143008e-01,1.406671795999999974e-01,1.336972916571428638e-01,1.332920617142857311e-01,1.275457114571428852e-01,1.191462922857142864e-01,1.125665936571428744e-01,1.031050538571428588e-01,9.664481028571426935e-02,8.889912251428573609e-02,8.318078205714286855e-02,7.962134234285717094e-02,7.847311831428573081e-02,7.662233640000000456e-02,7.529809154285711792e-02,7.315575722857141361e-02,7.420926734285715476e-02,7.417406342857139900e-02,7.514332368571427501e-02,7.669318048571427404e-02,8.486731405714285914e-02,9.302291902857143246e-02,1.038372582571428643e-01,1.189892362085714222e-01,1.077588760457142830e-01,8.641248390285710679e-02,8.712332555999999228e-02,6.112191308571426895e-02,5.143203721999999034e-02
1.615050180000000002e-01,1.725875856000000375e-01,1.826824733142856927e-01,1.889175407428571596e-01,2.069687985714285527e-01,2.165853231428571946e-01,2.166598731428571734e-01,2.149385722857143077e-01,2.107989722857142312e-01,2.047577991428571331e-01,2.017985748571428095e-01,1.931355079999999835e-01,1.853019717142857514e-01,1.752119891428570997e-01,1.727036614285714367e-01,1.639712751142856917e-01,1.608819146000000089e-01,1.584487920000000050e-01,1.585476470571428598e-01,1.565277100571428326e-01,1.558494577714286400e-01,1.490270342571428930e-01,1.482359752285714594e-01,1.421743120857142662e-01,1.333012182571428894e-01,1.262595038285714288e-01,1.158391681142857399e-01,1.095260619714285844e-01,1.016919814571428521e-01,9.606170639999998817e-02,9.161507780000004153e-02,8.940865642857141748e-02,8.686381745714286118e-02,8.438742485714287311e-02,8.089261762857141713e-02,8.162896262857140262e-02,8.044586205714285287e-02,8.259419014285715455e-02,8.391047882857145812e-02,9.192886288571426590e-02,9.949929394285712825e-02,1.104056223142857035e-01,1.188875473714285785e-01,1.069649829399999807e-01,8.628332970171428973e-02,8.582295009999998947e-02,5.818590459999998382e-02,4.972512378285714324e-02
1.716388154285714562e-01,1.840737474285714659e-01,1.949139188571428483e-01,2.018919802857143120e-01,2.218838282857143462e-01,2.302668979999999976e-01,2.292698445714285438e-01,2.278745379999999598e-01,2.239442014285714377e-01,2.193446562857142290e-01,2.169096805714285925e-01,2.094399588571428661e-01,2.030012948571428555e-01,1.929867325714285653e-01,1.902054922857142893e-01,1.808297299999999941e-01,1.776272365714285928e-01,1.751508437142857422e-01,1.748566757142857309e-01,1.724864412857142759e-01,1.720437188571428688e-01,1.651810784000000698e-01,1.643263676285714736e-01,1.587408881428571394e-01,1.505226139428571253e-01,1.434409006285714272e-01,1.333770749428571378e-01,1.266162330285714455e-01,1.189251490571428538e-01,1.127330234000000070e-01,1.066950114571428576e-01,1.026078355714285933e-01,9.909428191428572286e-02,9.557070082857141435e-02,9.186139702857144818e-02,9.249441934285713984e-02,9.042576362857143724e-02,9.272417317142855886e-02,9.447642725714283651e-02,1.027869087142857102e-01,1.106802808000000166e-01,1.227203364571428229e-01,1.289669573714285755e-01,1.167747491885714195e-01,9.362160793714285889e-02,9.124875753428571268e-02,5.908399655757575614e-02,5.524956860285712423e-02
1.863545002857142641e-01,2.007070280000000095e-01,2.135346551428571327e-01,2.245504111428572036e-01,2.490364071428571302e-01,2.617324831428571863e-01,2.635051182857142682e-01,2.645014077142857079e-01,2.639226648571428857e-01,2.623576574285714780e-01,2.592026845714285321e-01,2.553112582857143265e-01,2.503869185714285295e-01,2.433456422857142865e-01,2.401857645714286504e-01,2.296690799999999422e-01,2.252868654285714312e-01,2.227151054285714527e-01,2.194044925714284944e-01,2.160402571428572116e-01,2.111803328571428828e-01,2.062980660000000022e-01,2.005104065714285733e-01,1.914669577142857071e-01,1.812353959999999931e-01,1.727936885714285720e-01,1.642291480000000470e-01,1.565626956571428696e-01,1.506031577428571522e-01,1.441660203428571652e-01,1.384182522571429097e-01,1.320284160857142786e-01,1.269762313142857590e-01,1.236396792000000050e-01,1.182059152285714621e-01,1.165392200857142818e-01,1.131057742857142639e-01,1.149460924571428649e-01,1.169653755714285814e-01,1.251703528857142922e-01,1.319174633428571441e-01,1.457364764285714043e-01,1.459474835714285879e-01,1.272952485028571723e-01,9.473539061142859097e-02,8.326686560242423096e-02,4.936277881999999451e-02,4.391271418181817709e-02
1.995798388571428661e-01,2.146450585714285431e-01,2.300080445714285382e-01,2.411902280000000065e-01,2.696647651428571435e-01,2.807143065714284846e-01,2.801438465714284898e-01,2.791972568571429170e-01,2.762285497142856761e-01,2.735313420000000662e-01,2.691404074285715375e-01,2.657705025714285907e-01,2.613101417142856819e-01,2.552129474285714794e-01,2.537983482857142925e-01,2.469796317142856912e-01,2.439000822857143591e-01,2.421177457142857092e-01,2.387348717142857568e-01,2.359380451428571279e-01,2.319145202857143262e-01,2.272997179999999562e-01,2.200360991428571555e-01,2.090030120000000435e-01,1.996041434285714122e-01,1.903771537142856796e-01,1.824302671428571498e-01,1.732926505714285637e-01,1.665034702000000033e-01,1.599685666285714514e-01,1.528891429142857361e-01,1.457890096857142881e-01,1.396592284285713970e-01,1.356866020857143140e-01,1.326506470000000104e-01,1.295233594571428837e-01,1.246788022571428539e-01,1.259536750571428332e-01,1.269899642285713948e-01,1.338936937428571450e-01,1.405513221142857261e-01,1.514058797428571579e-01,1.476652960285714522e-01,1.332940232114285528e-01,9.978234432857144287e-02,8.191525913124997338e-02,5.130508970714284939e-02,5.072582474999999536e-02
2.012584142857142266e-01,2.173465188571428730e-01,2.351782662857143380e-01,2.475405017142857100e-01,2.747001648571428811e-01,2.859704171428570918e-01,2.854712345714285893e-01,2.838308068571427922e-01,2.800736562857142897e-01,2.761111662857143600e-01,2.724392485714285383e-01,2.696063448571429100e-01,2.635203777142857695e-01,2.591685705714285026e-01,2.578323368571428520e-01,2.509051731428572629e-01,2.472213742857142793e-01,2.453673231428571133e-01,2.416482108571428866e-01,2.388495302857143454e-01,2.355645320000000209e-01,2.315180099999999686e-01,2.258032662857142880e-01,2.154057097142857147e-01,2.077762054285714199e-01,1.999809271428571178e-01,1.924164911428571934e-01,1.831620357142857425e-01,1.769000460000000052e-01,1.701802934285714386e-01,1.630659925714285918e-01,1.556290769428571030e-01,1.490825113142856817e-01,1.431859696285714967e-01,1.403600420285714689e-01,1.371625625999999820e-01,1.320940293428571888e-01,1.324457436285714496e-01,1.328309196285714089e-01,1.400070179714285601e-01,1.467834469485714555e-01,1.554247170857142868e-01,1.499889919125713955e-01,1.352642606714285767e-01,1.069387165000000306e-01,8.724199865600000547e-02,7.104819161428570229e-02,6.589669836060603469e-02
2.072317940000000247e-01,2.207717888571428255e-01,2.378060474285713932e-01,2.502372742857142951e-01,2.781373165714285389e-01,2.883683337142857184e-01,2.877404354285715837e-01,2.856299265714286051e-01,2.816745217142857527e-01,2.788170960000000420e-01,2.749153125714285939e-01,2.711790902857142971e-01,2.649664740000000074e-01,2.597232274285714571e-01,2.581828525714285893e-01,2.509672977142857198e-01,2.463876994285713329e-01,2.439941411428571405e-01,2.403111051428570843e-01,2.370235994285714853e-01,2.342532557142857075e-01,2.298420497142857344e-01,2.238357539999999424e-01,2.159843445714285937e-01,2.085156034285714777e-01,2.013912745714286079e-01,1.938279274285714393e-01,1.863064362857143053e-01,1.817912508571428998e-01,1.757728574285714052e-01,1.684705471142857736e-01,1.624668674285714431e-01,1.565488543714285696e-01,1.505575995999999805e-01,1.475049697714285735e-01,1.432681495142857087e-01,1.379717142571428579e-01,1.389598302857143475e-01,1.386231552285714097e-01,1.451859613142857663e-01,1.513812474857142709e-01,1.602748322142857618e-01,1.468267163314285750e-01,1.362842112235293779e-01,1.001360346454545497e-01,7.512256023214285150e-02,5.434716335434782580e-02,4.967808637499998570e-02
2.091624679999999348e-01,2.224700922857142382e-01,2.392235891428571570e-01,2.522636419999999546e-01,2.819897242857142272e-01,2.904624937142857855e-01,2.905282151428571491e-01,2.875319339999999890e-01,2.825379514285713545e-01,2.796387814285714590e-01,2.750073031428570958e-01,2.704772948571428359e-01,2.628082274285714059e-01,2.570944648571428792e-01,2.566149034285714059e-01,2.493726459999999201e-01,2.442837311428570635e-01,2.413906640000000325e-01,2.375082828571428717e-01,2.334898814285714108e-01,2.306813914285713585e-01,2.262761794285713668e-01,2.207978379999999963e-01,2.136126931428571629e-01,2.061655314285713858e-01,1.999233791428570994e-01,1.934419908571428648e-01,1.858221874285713726e-01,1.825745717142857050e-01,1.774900168571428016e-01,1.722587581142857038e-01,1.662448337428572009e-01,1.609827316571428302e-01,1.554891314285714032e-01,1.530707222857142502e-01,1.476680205142857361e-01,1.422862460857143019e-01,1.419648303428571179e-01,1.410568233714285802e-01,1.456959302285714131e-01,1.519646781714285855e-01,1.595812110371428172e-01,1.442169198199999836e-01,1.344620204411764719e-01,1.081133756287878389e-01,1.259376526920000516e-01,1.500062055000000172e-01,1.262629037187500136e-01
