1.336262293485714348e-01,1.428292406571428641e-01,1.444762093142857307e-01,1.458418703142856931e-01,1.512322566571428217e-01,1.586580542857142784e-01,1.573077604285714748e-01,1.520430436571428290e-01,1.480934136000000012e-01,1.376096453142857390e-01,1.348261150285714471e-01,1.263157440285714306e-01,1.212199623999999920e-01,1.134014685428571534e-01,1.117307382000000127e-01,1.071513584857142626e-01,1.026331217142857494e-01,1.016605924000000272e-01,1.006360737428571295e-01,9.737428914285714554e-02,9.730616922857143747e-02,9.000636497142856796e-02,9.176886434285713712e-02,8.732888348571425652e-02,7.927725679999997332e-02,7.507237048571424598e-02,7.062672202857143977e-02,6.535993274285716026e-02,6.112452920000002038e-02,5.791059214285714657e-02,5.275214053142856380e-02,5.448880888571429326e-02,5.213001800000000019e-02,5.260576528571427740e-02,5.184751256857141749e-02,5.194473287142856860e-02,5.444532108571428081e-02,5.709381088571429536e-02,5.894339431428573250e-02,6.529388417142856227e-02,7.528098025714285990e-02,8.410012385714284167e-02,9.561789376857143807e-02,8.537608604285715219e-02,7.491291530400001619e-02,6.599066613714288376e-02,4.150521408857141964e-02,2.942308719999999281e-02
1.458016532857142888e-01,1.568919590285715038e-01,1.633516580571428567e-01,1.701651441999999792e-01,1.806153433714285939e-01,1.904738293999999887e-01,1.911970958000000220e-01,1.858937945714286000e-01,1.785212931428571681e-01,1.680906020000000056e-01,1.632020128571428641e-01,1.537204188571429098e-01,1.466419760000000072e-01,1.370400567714285811e-01,1.346024645999999991e-01,1.287558419428571632e-01,1.249746047714285907e-01,1.243024553714286301e-01,1.230159220285714228e-01,1.205430162571428654e-01,1.209720063999999429e-01,1.138402663714285501e-01,1.140318738571428764e-01,1.062988281142856900e-01,9.791314225714287112e-02,9.127807599999997190e-02,8.456126622857139397e-02,7.796510997142856725e-02,7.267499648571427995e-02,7.075663985714286675e-02,6.528451117142858307e-02,6.603731408571428263e-02,6.322969722857141317e-02,6.275536657142857799e-02,6.115679082857144316e-02,6.023766645714284662e-02,6.155613460000000647e-02,6.383252814285714227e-02,6.561715271428572582e-02,7.344033388571427623e-02,8.328683068571428316e-02,9.336068257142861315e-02,1.034725735714285833e-01,9.350531437714286465e-02,8.367636526000002406e-02,6.906182416628570131e-02,4.256341145428570866e-02,3.043398152485713229e-02
1.520221159999999849e-01,1.627427239999999775e-01,1.697704871142856897e-01,1.784343177428571459e-01,1.915095740571428895e-01,2.028614591428571368e-01,2.033749168571428179e-01,2.003427774285714280e-01,1.949735368571429428e-01,1.867956968571428678e-01,1.835938594285713987e-01,1.752495899999999829e-01,1.681471691428571003e-01,1.588602337142857035e-01,1.562956677142856854e-01,1.500049043142857030e-01,1.448807851142857317e-01,1.439079290857143145e-01,1.427279885428571482e-01,1.403848923999999887e-01,1.402729584571429378e-01,1.339280264571428292e-01,1.342315671142857159e-01,1.268720359428571476e-01,1.169024876857142903e-01,1.082805091142857168e-01,1.003020153428571398e-01,9.290782402857146460e-02,8.597303142857141978e-02,8.255833165714286659e-02,7.679988359999999348e-02,7.678756702857142402e-02,7.226976682857144674e-02,7.097353254285709845e-02,6.902716479999998489e-02,6.759425602857141446e-02,6.850912888571429604e-02,7.040764951428571394e-02,7.249276328571427341e-02,7.978559205714286229e-02,9.001246834285715759e-02,1.014767229999999770e-01,1.100912911999999966e-01,9.742126519428576104e-02,8.475003877742856573e-02,7.269254461257143585e-02,4.372068076742856302e-02,3.451603501999999518e-02
1.629379276285714273e-01,1.747906277142857456e-01,1.810534884000000455e-01,1.891050074285714477e-01,2.063153945714285564e-01,2.160562788571428194e-01,2.176255365714285239e-01,2.140707840000000417e-01,2.089220328571428642e-01,2.025815679999999619e-01,1.991922651428571500e-01,1.907863062857142189e-01,1.832030151428571674e-01,1.741850722857143097e-01,1.713567468571428609e-01,1.646130151428571164e-01,1.598223002857142583e-01,1.592133659999999673e-01,1.584293905714286022e-01,1.560533805428571674e-01,1.558929449714285820e-01,1.496260506285714553e-01,1.510222304571428864e-01,1.431010651428571145e-01,1.328131545142857139e-01,1.226487294857143001e-01,1.136322027428571246e-01,1.060934884285714419e-01,9.780622231428569291e-02,9.267196645714285974e-02,8.744997294285715428e-02,8.658578057142857221e-02,8.150885391428570881e-02,7.933186111428573717e-02,7.748576625714283239e-02,7.636130142857140701e-02,7.666364408571428590e-02,7.828750602857141583e-02,8.044488080000000707e-02,8.775438539999999565e-02,9.803216117142860009e-02,1.102652414571428513e-01,1.172338210000000019e-01,1.062542512971428599e-01,9.035219449142857517e-02,7.679726788285709538e-02,4.766813045999999943e-02,4.003241401714283804e-02
1.684889654285714466e-01,1.834742960000000367e-01,1.908927917142857200e-01,1.994657242857143242e-01,2.192138671428571217e-01,2.284660342857142978e-01,2.293642320000000012e-01,2.257665365714285888e-01,2.218550548571428527e-01,2.166573657142857323e-01,2.141657148571428360e-01,2.072829105714285858e-01,2.010826108571428517e-01,1.918552948571428385e-01,1.896989002857142614e-01,1.827576765714285789e-01,1.776743205714285123e-01,1.762705125714285892e-01,1.753853945714286267e-01,1.727628425714285432e-01,1.720734734285714607e-01,1.657175339999999997e-01,1.656135561142856594e-01,1.587006691428572147e-01,1.482159198285714907e-01,1.381324770857143003e-01,1.289463577428571206e-01,1.216562529142857230e-01,1.121906826000000079e-01,1.067851471714285905e-01,1.008702967428571490e-01,9.959803994285712503e-02,9.349321665714285801e-02,9.126172771428574249e-02,8.909857611428571855e-02,8.730087305714286094e-02,8.707329905714285279e-02,8.736495945714284339e-02,8.988375005714285826e-02,9.748338974285715441e-02,1.080498826857142491e-01,1.214242112571428667e-01,1.277815682000000008e-01,1.125003264057142655e-01,9.615107959714289110e-02,8.089686795142855824e-02,4.392287337058825569e-02,4.505855033999998926e-02
1.801629202857142620e-01,1.967470442857142676e-01,2.065500534285714396e-01,2.192262919999999893e-01,2.454999648571428161e-01,2.575362068571429019e-01,2.602864951428571216e-01,2.601084034285714996e-01,2.579945154285714359e-01,2.573990960000000494e-01,2.544153491428571834e-01,2.512707302857142277e-01,2.466797968571428634e-01,2.421606877142857273e-01,2.396192277142857596e-01,2.310135979999999867e-01,2.254729139999999687e-01,2.220239914285714600e-01,2.175600319999999588e-01,2.136575971428571197e-01,2.078175137142857232e-01,2.018587377142856687e-01,1.973835534285714177e-01,1.875223434285714086e-01,1.766274582857142728e-01,1.658718650571428255e-01,1.575783867428571516e-01,1.516773767142856888e-01,1.422065736285713922e-01,1.356447491714285747e-01,1.294551312857142311e-01,1.265700201428571481e-01,1.199321201142857229e-01,1.164937703142857328e-01,1.144887654571428576e-01,1.125550408571428657e-01,1.116844177428571588e-01,1.106833326285714264e-01,1.140324182285714499e-01,1.205080304571428951e-01,1.300987245428571470e-01,1.416788371999999907e-01,1.436839513714285865e-01,1.218578880914285290e-01,9.905482655714285822e-02,8.213217545999998426e-02,5.035424217812500131e-02,5.178843889999999728e-02
1.971615385714285684e-01,2.140040811428570999e-01,2.237571714285714053e-01,2.373257217142856756e-01,2.681485860000000221e-01,2.771203168571428899e-01,2.765722014285715291e-01,2.754588534285714041e-01,2.713348391428571094e-01,2.701745165714286023e-01,2.652723045714286410e-01,2.615730277142856997e-01,2.588751657142857598e-01,2.541275028571428063e-01,2.538271217142857306e-01,2.483330862857143495e-01,2.444614957142857425e-01,2.420814520000000025e-01,2.378584728571428442e-01,2.345159262857143267e-01,2.285706665714285490e-01,2.205399645714285761e-01,2.146903985714285756e-01,2.032222214285714923e-01,1.922743660000000299e-01,1.819380619999999560e-01,1.735457288571429224e-01,1.685004097142857038e-01,1.584031237142857484e-01,1.521199907142857244e-01,1.462449212285714395e-01,1.429407387142857533e-01,1.357412066571428433e-01,1.311669481714286267e-01,1.291155134285714434e-01,1.272927417428571795e-01,1.246536257142857040e-01,1.222143998571428303e-01,1.236360819142857392e-01,1.280772618285714592e-01,1.351538521428571338e-01,1.408934459142857365e-01,1.385190692285714065e-01,1.152065814685713785e-01,9.242106867714287854e-02,8.215500336764706979e-02,4.546803455172412911e-02,5.285851591428572527e-02
1.983076917142857221e-01,2.165618897142857768e-01,2.286322459999999834e-01,2.432559417142856895e-01,2.752298628571428485e-01,2.820640562857142375e-01,2.802768171428571820e-01,2.790744240000000431e-01,2.747874668571428369e-01,2.726439345714285478e-01,2.677330011428571410e-01,2.643630982857141931e-01,2.614410399999999024e-01,2.576417105714285949e-01,2.567258557142857445e-01,2.518093657142856934e-01,2.481517248571429024e-01,2.458093917142857021e-01,2.418677199999999805e-01,2.380377631428571839e-01,2.328178402857143392e-01,2.254668097142856764e-01,2.206139697142857348e-01,2.102246959999999609e-01,2.012118751428570995e-01,1.924777437142857484e-01,1.857742299999999847e-01,1.799586699999999873e-01,1.708932057142857064e-01,1.638651165428570977e-01,1.582533697428571140e-01,1.535388399714285868e-01,1.455808368571429035e-01,1.407609116285714335e-01,1.375540591142857538e-01,1.339884077428571407e-01,1.300809588285714580e-01,1.263732913714285533e-01,1.265695849142857154e-01,1.290967666857143203e-01,1.353278025314285649e-01,1.393322528942856908e-01,1.340029034857142809e-01,1.053944175399999655e-01,8.492551544571429190e-02,6.846567733566666369e-02,3.416933401785712809e-02,5.630358568529410940e-02
2.011981418571428537e-01,2.192582257142857149e-01,2.324688500000000602e-01,2.472544000000000131e-01,2.790960040000000086e-01,2.854927065714285006e-01,2.835830691428570804e-01,2.811029702857142931e-01,2.774979717142856961e-01,2.746744414285713920e-01,2.692356654285713580e-01,2.655349737142857491e-01,2.621598377142856928e-01,2.579023085714285402e-01,2.563977919999998467e-01,2.518603739999999980e-01,2.470790317142856352e-01,2.440493997142856863e-01,2.402609685714286458e-01,2.372453965714285684e-01,2.316848751428571551e-01,2.249592374285714069e-01,2.212610525714286125e-01,2.123471942857143024e-01,2.031257628571428997e-01,1.948087411428571780e-01,1.883151468571428455e-01,1.836536948571428629e-01,1.759268622857142750e-01,1.671019416571428717e-01,1.640670779999999773e-01,1.594223016857143072e-01,1.520415167999999706e-01,1.466258458857142566e-01,1.429967606857142359e-01,1.401484900571428605e-01,1.354200090285714031e-01,1.306745253142856944e-01,1.303086416571428430e-01,1.301258628308571696e-01,1.354924885714285931e-01,1.379567826571428124e-01,1.307037349371428792e-01,1.056512011942856988e-01,8.809356745142857270e-02,8.440615304000000096e-02,4.784950849999999867e-02,4.958193298787877401e-02
2.052969797142856490e-01,2.226347785714286320e-01,2.371089391428571613e-01,2.503531320000000338e-01,2.833206180000000241e-01,2.899710520000000624e-01,2.872609822857143391e-01,2.839562554285713358e-01,2.804367065714285512e-01,2.770853311428571053e-01,2.703804011428571630e-01,2.656955174285715038e-01,2.614889962857143146e-01,2.557632454285713730e-01,2.540321357142856784e-01,2.499376565714284959e-01,2.449530457142857776e-01,2.413174217142857181e-01,2.374882291428572212e-01,2.343675885714285867e-01,2.292478280000000423e-01,2.229014820000000674e-01,2.166924608571428601e-01,2.076046528571429128e-01,1.994407645714285637e-01,1.922086440000000118e-01,1.859509060000000547e-01,1.810053142857142860e-01,1.746144968571428924e-01,1.676782883142857172e-01,1.662069050571428619e-01,1.624278487142857552e-01,1.551451539428571891e-01,1.504664834857142308e-01,1.476836069999999945e-01,1.453383309142857183e-01,1.405330118285714469e-01,1.341520038000000026e-01,1.329662863142856977e-01,1.316254753511428288e-01,1.350266589457142785e-01,1.336849751799999986e-01,1.270409718571428592e-01,9.714824141628569665e-02,8.563717970303029448e-02,7.472144259629628915e-02,5.703232485818181263e-02,3.818332452058822296e-02
