2.839845911428571720e-02,2.510048999057142363e-02,2.358540129714286129e-02,2.117146085685714038e-02,1.709289549142857176e-02,1.384048467942857255e-02,8.257838658571428278e-03,7.543291197142857740e-04,-4.804665647999999643e-03,-9.072331037428571845e-03,-1.274675644914285803e-02,-1.316539220542857144e-02,-1.577202931885714199e-02,-1.610674179942856582e-02,-1.623796730000000299e-02,-1.550009591142856996e-02,-1.595600679057142604e-02,-1.626608711714285296e-02,-1.693180628857142433e-02,-1.568058555714285998e-02,-1.549704413428571771e-02,-1.415002011400000141e-02,-1.313345771428571507e-02,-1.345236641428571543e-02,-1.267591204428571497e-02,-9.563010141714282930e-03,-7.164001462000001326e-03,-6.294577451714285753e-03,-6.227983715171428458e-03,-5.826677595828571102e-03,-4.640960680285713576e-03,-4.665483757142859476e-03,-4.381234329999999892e-03,-4.068974041714286047e-03,-3.030068558057142508e-03,-1.807512621742856903e-03,-9.402684265714286423e-04,1.976013065714289901e-04,1.497759143714285897e-03,3.319658569428571206e-03,5.354963038857143108e-03,1.022589548199999768e-02,1.560494567657142763e-02,-2.511051668285716083e-03,-3.038875017999999664e-02,-4.943444421142858397e-02,-5.883069707428572465e-02,-8.003790670571429844e-02
3.141424995999999442e-02,3.080487924000000280e-02,3.015452793428571171e-02,2.647389001599999986e-02,2.191107615914285670e-02,1.499851773228571238e-02,8.044106587714284010e-03,-3.616223943428571817e-03,-1.119766238800000251e-02,-1.701965332714285711e-02,-2.171314789142857193e-02,-2.267663145714285400e-02,-2.506779264285713751e-02,-2.448828560857142442e-02,-2.334027979142857395e-02,-2.316534853714286024e-02,-2.381188540857142807e-02,-2.406016758285713791e-02,-2.555607381428571384e-02,-2.474332535428571192e-02,-2.456599642571427947e-02,-2.462714070285714277e-02,-2.276306159142857041e-02,-2.202824184571428728e-02,-1.921582903142857526e-02,-1.539197650942857216e-02,-1.234032770622857378e-02,-1.023112707999999753e-02,-9.268079506542856519e-03,-7.271684964000000966e-03,-5.516706181257143536e-03,-4.573059118000000374e-03,-3.858511781142855927e-03,-3.249795080285713608e-03,-1.873779270285714496e-03,-5.399431982857146473e-04,1.412636916285714504e-03,1.934596524857143006e-03,2.171979617142857314e-03,4.739706881142857244e-03,7.283455995714283038e-03,1.204419810714285784e-02,1.464876451428571112e-02,-8.720506874285716137e-03,-3.886489916857142901e-02,-6.159362799714285935e-02,-7.577569179237145236e-02,-1.050340923000000065e-01
4.226760865999999728e-02,3.833018721428572972e-02,3.730414263114285867e-02,3.330633976571428789e-02,2.686233518571428877e-02,1.668962750571428844e-02,6.093488474857141658e-03,-8.211190352571427070e-03,-1.745834351171428669e-02,-2.600075860599999900e-02,-3.023016789142856861e-02,-3.198754444714286410e-02,-3.498862124571428672e-02,-3.426284785714285575e-02,-3.332519531428571047e-02,-3.318099977142856954e-02,-3.311244422857143044e-02,-3.276421681428570709e-02,-3.398361199999999638e-02,-3.341565817142857359e-02,-3.280105594285714216e-02,-3.285086479999999726e-02,-3.115277977142856883e-02,-3.078406197142857098e-02,-2.753524791428571539e-02,-2.299575802857143497e-02,-1.878978186457142333e-02,-1.636210856399999969e-02,-1.391230987714285779e-02,-1.135123115685714688e-02,-9.444863457199997869e-03,-8.002253937999999692e-03,-5.924115851142856479e-03,-4.849461150857142973e-03,-3.257642490857143823e-03,-1.686314139999999830e-03,7.033211860000002568e-04,2.137865352571428727e-03,3.352246988914285662e-03,5.798775802857143551e-03,9.019034307428572608e-03,1.388833171114286016e-02,1.409072873428571238e-02,-1.487906319714285552e-02,-4.913602553000000900e-02,-7.655225481714285352e-02,-9.293518024857140569e-02,-1.277573722514285803e-01
4.719281873142856798e-02,4.482955935714286189e-02,4.279109408571428463e-02,3.783645622285713300e-02,2.938243329114285582e-02,1.616254530285713559e-02,2.409471732285712806e-03,-1.335896089428571798e-02,-2.402583528091428722e-02,-3.251713347114286445e-02,-3.867579873142857477e-02,-4.182477679999999781e-02,-4.474345617142857362e-02,-4.322128297142857623e-02,-4.250673565714285090e-02,-4.177474982857141972e-02,-4.104897637142856937e-02,-4.151578631428570754e-02,-4.228733611428571459e-02,-4.199447634285713438e-02,-4.135862080000000246e-02,-4.119371682857143196e-02,-4.028919774285714961e-02,-3.861683437142856418e-02,-3.516682222857142603e-02,-2.961098800000000128e-02,-2.454725001428571113e-02,-2.122072501428571775e-02,-1.775174821742856943e-02,-1.470369612714285228e-02,-1.196147366914285769e-02,-1.045118058571428699e-02,-7.550375797142859328e-03,-6.257520459428569763e-03,-4.660797140285714846e-03,-2.689906535142856398e-03,2.005440654285713434e-04,2.033669582857142860e-03,3.127615891142857246e-03,6.220572299428571081e-03,8.525739417142855908e-03,1.324234017428571608e-02,9.344809359999997622e-03,-2.338921680571429129e-02,-6.164550818857143788e-02,-9.763020125428573115e-02,-1.178868976742857150e-01,-1.602881301085714028e-01
5.793544221485714268e-02,5.332641630857141990e-02,4.937264579714285145e-02,4.112592422285715060e-02,2.883180888371427580e-02,1.217814846571428286e-02,-4.578508634285714460e-03,-2.167358419828571692e-02,-3.482862202857143347e-02,-4.497746055428571837e-02,-5.242865454857143642e-02,-5.734372822857142227e-02,-6.075352262857144914e-02,-5.944290160000000739e-02,-5.868671968571428227e-02,-5.795734951428571646e-02,-5.775113779999999780e-02,-5.788650514285714060e-02,-5.753162931428569549e-02,-5.615081788571429922e-02,-5.444575714285714713e-02,-5.353633337142858079e-02,-5.207116265714285819e-02,-5.083803459999999830e-02,-4.716066634285714931e-02,-4.167938222857143354e-02,-3.635580881428571859e-02,-3.254165650571428509e-02,-2.896935600857142648e-02,-2.579694470571429130e-02,-2.241101940000000611e-02,-2.038290837600000363e-02,-1.737398421657142950e-02,-1.506118773714286083e-02,-1.370293750657143074e-02,-1.170360015571428672e-02,-8.702196445714285508e-03,-7.251303577142860154e-03,-5.066135962857142364e-03,-9.603227865428574277e-04,2.318028049142856640e-03,6.784384617142856858e-03,-1.346043188571428547e-03,-4.152919219428572589e-02,-8.622764190882356572e-02,-1.361021155588234832e-01,-1.613207420705882467e-01,-2.128218485588235509e-01
6.346195799142856364e-02,5.865642019428570636e-02,5.391475133528570579e-02,4.463686267714284811e-02,2.905785699142856768e-02,7.476588619999998547e-03,-1.279874522285714446e-02,-3.235430059714284462e-02,-5.011640254571427672e-02,-6.434871098285713242e-02,-7.431673340000000128e-02,-8.005251202857141535e-02,-8.448508108571428643e-02,-8.523864762857143174e-02,-8.446077577142857562e-02,-8.197533774285713226e-02,-8.046177428571428536e-02,-7.934624822857139215e-02,-7.821687960000001105e-02,-7.674342531428569869e-02,-7.484130871428568144e-02,-7.288927340000002364e-02,-7.155194945714285493e-02,-6.973855137142855043e-02,-6.668221614285713139e-02,-6.020246237142856671e-02,-5.381960177142858237e-02,-4.972348894285713583e-02,-4.470955979999999969e-02,-3.891993935685714168e-02,-3.484856735857141952e-02,-2.985861649971428486e-02,-2.436087472714286092e-02,-2.064099997599999625e-02,-1.737877978828571146e-02,-1.384037567771428251e-02,-1.021510527314285592e-02,-8.097294354571425712e-03,-6.049564892857143585e-03,-3.204345744628571413e-03,-2.362932391428567715e-04,9.803772174285709656e-04,-1.711632866285714427e-02,-6.900024461176468282e-02,-1.243642916588235531e-01,-1.925504284848484626e-01,-1.738307109677419415e-01,-8.696803144117648543e-02
6.935610093428570821e-02,6.391634229400001976e-02,5.805184473999999706e-02,4.730388051257143622e-02,2.700249813142856573e-02,-2.376009657142860200e-04,-2.468261717428571131e-02,-4.539827658571427699e-02,-6.488396784000000084e-02,-8.021632642857141893e-02,-8.930958334285712952e-02,-9.597952699999999504e-02,-1.007036482285714185e-01,-1.024324691428571132e-01,-1.032967703714285645e-01,-1.032524111428571312e-01,-1.035393852285714372e-01,-1.037502832571428890e-01,-1.023820054571428773e-01,-1.013723102857142927e-01,-9.965983785714283005e-02,-9.709919508571428215e-02,-9.359741274285716950e-02,-8.885890411428570834e-02,-8.392508380000000823e-02,-7.767922568571428155e-02,-7.043108260000000009e-02,-6.500102474285715526e-02,-5.869293211428571605e-02,-5.198593144571428404e-02,-4.765832082857142382e-02,-4.118074694285713683e-02,-3.491112843142856609e-02,-3.115539549142857731e-02,-2.676064630314285361e-02,-2.290932792285713809e-02,-1.883228843457142657e-02,-1.687905448742856376e-02,-1.473061698285713962e-02,-1.099297653914286035e-02,-8.071027431142857242e-03,-8.559090742857143955e-03,-3.361097055142858031e-02,-8.813083898235293812e-02,-1.513993879117647157e-01,-2.409058844516129005e-01,-3.220827613793104949e-02,4.519956408823531252e-02
7.312022641428572722e-02,6.714750017999998599e-02,5.846459496000001171e-02,4.505070250257141307e-02,1.939076003428571657e-02,-9.376416974285714870e-03,-3.623275764571428498e-02,-5.675691875542857034e-02,-7.446757722857143269e-02,-8.860506305714284381e-02,-9.700971391428571400e-02,-1.042475022285714453e-01,-1.089478625142856899e-01,-1.115601676285714328e-01,-1.137798859428571507e-01,-1.152278359428571541e-01,-1.157578602571428528e-01,-1.162324091142857008e-01,-1.164351328571428812e-01,-1.150180273142857312e-01,-1.134488782000000057e-01,-1.106082365714285559e-01,-1.078457425142857057e-01,-1.030405318000000015e-01,-9.848033351428570059e-02,-9.344242648571428334e-02,-8.711972888571428708e-02,-8.153828231428572604e-02,-7.466703125714284350e-02,-6.749779822857143730e-02,-6.245923737142857618e-02,-5.500008719999999879e-02,-4.794714797142857199e-02,-4.276242935428570952e-02,-3.845367431428572264e-02,-3.467952195142857963e-02,-3.030319209999999056e-02,-2.726593015428571687e-02,-2.512751983428571090e-02,-2.036841261714286352e-02,-1.734989705142856928e-02,-1.960307526771428235e-02,-5.462799071428571518e-02,-1.193653558352941041e-01,-1.887570002121212454e-01,-9.261335532142858651e-02,-9.035202279999995922e-02,4.550855275757575424e-01
6.746161284971428918e-02,6.095232282285712594e-02,5.066310317428571880e-02,3.750839269428572070e-02,1.019145419257142318e-02,-1.909877224857142730e-02,-4.537233589660000926e-02,-6.343525465714283662e-02,-8.225784275428571490e-02,-9.767532351428569182e-02,-1.073488512857142807e-01,-1.139308382571428691e-01,-1.183950150571428800e-01,-1.212932047714285477e-01,-1.236269269428571238e-01,-1.245865955142857195e-01,-1.243730818285714024e-01,-1.253434316285714500e-01,-1.250388004285714616e-01,-1.244160242857142995e-01,-1.233118334571428887e-01,-1.207542421714285635e-01,-1.177859716571428433e-01,-1.132084445714285625e-01,-1.099339074285714535e-01,-1.049296787714285722e-01,-9.793286942857144795e-02,-9.221888968571428924e-02,-8.614589128571427390e-02,-7.836587077142859181e-02,-7.291804694285716759e-02,-6.548679885714286941e-02,-5.815974645714285657e-02,-5.294952394285714486e-02,-4.756949288571427764e-02,-4.385964531428571123e-02,-3.887710571999999920e-02,-3.569488531742857212e-02,-3.300933837142856764e-02,-2.750908987034286074e-02,-2.432795934142857261e-02,-2.828053070285713871e-02,-6.732820757714284843e-02,-1.381757401470588287e-01,-2.147583243333332781e-01,-1.696519443999999766e-01,1.581319824999999901e-01,5.321708232258063331e-01
7.008416305714286476e-02,6.098556507428570111e-02,4.894747085771429529e-02,3.396279489771430321e-02,3.369794708571425233e-03,-2.673437935428571444e-02,-5.401404279714284995e-02,-7.302573050285714185e-02,-9.136276251714285646e-02,-1.065399163428571300e-01,-1.165901186571428605e-01,-1.232703071428571523e-01,-1.271631510285714250e-01,-1.293570381428570948e-01,-1.319088528285714546e-01,-1.324772428285714287e-01,-1.333844869428571223e-01,-1.332468312571428726e-01,-1.332225257999999912e-01,-1.332504273142857132e-01,-1.321096139428571403e-01,-1.287108287428571640e-01,-1.269805915999999979e-01,-1.222269333142857045e-01,-1.194634571999999562e-01,-1.143233161428571509e-01,-1.091227937714285695e-01,-1.037330626285714041e-01,-9.784131714285711212e-02,-9.085747842857143375e-02,-8.516017357142854904e-02,-7.753470260000000502e-02,-6.976699834285714219e-02,-6.336212165714284750e-02,-5.773860388571428609e-02,-5.239094322857143493e-02,-4.840229578571429020e-02,-4.467054097714286132e-02,-4.186488553428572429e-02,-3.678349080000000576e-02,-3.236825116285715204e-02,-3.854544520657142426e-02,-8.565804664571431692e-02,-1.543864085882353243e-01,-1.740180961999999165e-01,5.198160750000001967e-02,6.187686970000000342e-01,9.492718937931033940e-01
