1.190671643714285716e-01,1.223657878857142556e-01,1.311478744000000030e-01,1.321697784857142899e-01,1.393197192285714481e-01,1.442508155428570971e-01,1.410529000571428548e-01,1.452590939714285545e-01,1.439431330857142699e-01,1.359441487142857286e-01,1.344413762857142869e-01,1.248148233428571646e-01,1.194737030285714235e-01,1.106280732000000100e-01,1.107533051142856745e-01,1.064690729714285605e-01,1.021324158571428331e-01,1.002313889142856934e-01,9.918191108571430825e-02,9.733777708571429710e-02,9.495479011428570315e-02,8.389631025714286428e-02,8.568573008571427063e-02,8.128749291428571944e-02,7.493133551428572681e-02,7.258344377142857129e-02,6.768319251428572825e-02,6.644592299999999008e-02,6.197215460000000953e-02,5.897227700000001044e-02,5.597991925714285860e-02,5.838361497142856987e-02,5.366167374285714387e-02,5.205328814285711814e-02,5.011814678571426679e-02,5.039792712571428829e-02,5.034179680285714997e-02,5.149884924571428158e-02,5.566384467999999780e-02,6.197237304571428379e-02,7.146791718914287384e-02,7.991779880285714011e-02,9.675282095999999943e-02,9.330389873999998807e-02,8.213729895742856446e-02,7.275456017302855960e-02,5.867396783142857924e-02,5.201732110285715860e-02
1.374482297714285928e-01,1.474425176571428908e-01,1.563989909428571135e-01,1.581668307714285682e-01,1.696256364285714247e-01,1.776430397714285903e-01,1.765804830285714611e-01,1.782531742857142998e-01,1.733698162857142677e-01,1.657352991428571454e-01,1.631763999142857025e-01,1.524768289142857391e-01,1.443724493714285961e-01,1.351572305428571374e-01,1.335523323142857322e-01,1.287171507714285623e-01,1.240466523999999571e-01,1.217060636571428989e-01,1.220244276000000266e-01,1.203214374285714455e-01,1.177953446285714412e-01,1.080638337999999948e-01,1.080835619428571620e-01,1.015304565999999992e-01,9.425048825714286982e-02,8.956244377142857926e-02,8.362513914285715777e-02,8.020629911428570069e-02,7.496316091428571748e-02,7.078846531428570343e-02,6.759730688571427559e-02,6.879948160000000368e-02,6.372647954285715066e-02,6.112452920000000650e-02,5.858982631428570620e-02,5.843048111428571223e-02,5.780269105714284233e-02,5.941151190057140929e-02,6.295318614000000590e-02,6.897157935714287591e-02,7.908815650571428268e-02,8.667068476000001909e-02,9.941046565714287131e-02,9.359436037142858378e-02,7.738233314571429933e-02,6.963653573514286266e-02,5.385142715171427341e-02,4.656066843142857986e-02
1.464265000571428610e-01,1.583889553714285525e-01,1.674232487428571337e-01,1.721795219999999738e-01,1.859524317142856875e-01,1.958924425714285433e-01,1.963081360000000219e-01,1.968178888571428531e-01,1.926817745714285712e-01,1.870511742857143000e-01,1.852717805714285126e-01,1.761629377142856778e-01,1.665733329428570886e-01,1.570442197142856711e-01,1.546044484285714338e-01,1.482656205142856842e-01,1.431534904857142965e-01,1.402778631142857224e-01,1.402196614857142698e-01,1.384937834571428605e-01,1.363741190000000436e-01,1.278601510857142742e-01,1.276544834857142596e-01,1.200734820857142920e-01,1.126714432571428448e-01,1.061592101714285696e-01,9.833515734285715182e-02,9.320547945714285909e-02,8.784375917142860091e-02,8.263408145714284947e-02,7.765971585714284697e-02,7.834298288571429902e-02,7.341995231428569135e-02,7.050530580000000103e-02,6.756668111428572321e-02,6.662281577142856182e-02,6.606619734285712475e-02,6.725038786285714165e-02,6.886433220571430702e-02,7.429558905142856495e-02,8.364388590257143541e-02,9.088396376285715061e-02,1.015328545428571677e-01,8.823994221828572460e-02,6.852569585142856412e-02,5.874241412971427378e-02,4.109671448114286113e-02,3.456649743342856546e-02
1.598194667999999485e-01,1.712819777142857158e-01,1.808599197142857218e-01,1.847332540000000134e-01,2.008226671428571530e-01,2.105797908571429289e-01,2.119862145714285495e-01,2.119668148571428601e-01,2.074162088571428753e-01,2.024381365714285896e-01,1.994275771428571375e-01,1.908899577142857129e-01,1.814467294285713739e-01,1.717419217142857335e-01,1.689516337142856484e-01,1.621514457142857468e-01,1.574945734285714272e-01,1.554303849714285812e-01,1.550796504857142599e-01,1.524301802571428610e-01,1.496267049999999432e-01,1.422859190857142797e-01,1.423224322000000153e-01,1.345934181999999535e-01,1.267272952857143309e-01,1.194855831142856845e-01,1.114533562571428521e-01,1.057479855142857000e-01,9.902845128571428901e-02,9.316831351428569996e-02,8.768441282857142305e-02,8.707220857142854153e-02,8.240912331428570936e-02,7.885981962857145644e-02,7.524228788571429849e-02,7.323543005714285015e-02,7.275227117142857303e-02,7.375902396857141052e-02,7.549994324571428217e-02,8.056564334000002048e-02,9.016418430000000539e-02,9.692034015428574456e-02,1.063608436314285727e-01,8.599744513571432047e-02,6.444222588857143053e-02,5.393153582857140166e-02,3.308105475142857771e-02,2.739192472285713678e-02
1.730663848285714235e-01,1.843167980000000039e-01,1.951117382857142923e-01,1.993693757142856737e-01,2.168458117142857688e-01,2.253195625714285721e-01,2.258389065714285493e-01,2.247549874285714178e-01,2.212112425714286013e-01,2.166579105714286080e-01,2.138151985714285275e-01,2.067088539999999419e-01,1.982904705714285676e-01,1.891413008571428411e-01,1.854023525714285636e-01,1.785054888571428189e-01,1.741040911428571036e-01,1.713421414285714595e-01,1.708326065714285968e-01,1.679466245714285599e-01,1.654172631428571516e-01,1.585626874285714916e-01,1.577045990285714239e-01,1.504562385142856618e-01,1.429675516571428384e-01,1.344419211428571903e-01,1.256584165999999614e-01,1.193842204285713998e-01,1.128598896571428450e-01,1.064265660857142970e-01,1.005302431142856834e-01,9.946419848571429190e-02,9.494291039999998294e-02,9.156319725714287538e-02,8.768615719999997560e-02,8.450055811428566765e-02,8.332356005714285085e-02,8.428562702285714858e-02,8.592158760000000173e-02,9.069617122571427270e-02,1.004398889542857110e-01,1.079815463571428685e-01,1.135976519182856775e-01,9.542606853428571567e-02,7.046105549142855917e-02,5.938829668571428411e-02,3.598076971714285477e-02,3.217293864000000253e-02
1.852361408571428225e-01,1.975358142857142618e-01,2.119705205714285667e-01,2.218924382857142552e-01,2.458087374285714277e-01,2.573111391428571926e-01,2.609466557142857135e-01,2.626670837142858206e-01,2.608163014285714842e-01,2.580526074285714455e-01,2.542646137142857143e-01,2.516935074285713836e-01,2.450811111428571609e-01,2.392301282857142719e-01,2.350499831428571329e-01,2.267302374285713740e-01,2.222957074285713819e-01,2.191024777142857316e-01,2.140708920000000404e-01,2.096378879999999389e-01,2.024077282857142668e-01,1.966933111428571801e-01,1.914680480000000573e-01,1.808097837142857434e-01,1.718015405714285460e-01,1.624667575999999836e-01,1.545225971142857313e-01,1.476437166285714253e-01,1.414156233714285171e-01,1.337190895428571891e-01,1.276661464285714642e-01,1.254713879428571432e-01,1.215552196857142553e-01,1.181195941428571372e-01,1.137027195999999879e-01,1.095679141999999773e-01,1.081435071428571149e-01,1.082266668200000115e-01,1.096973957142857031e-01,1.126933503999999892e-01,1.205277577537142708e-01,1.253822315999999770e-01,1.185503272057142898e-01,9.852011551999999284e-02,6.603916717142858939e-02,4.987389713999999807e-02,1.971457996764705914e-02,1.672308793428570542e-02
1.984427320000000383e-01,2.133084988571428975e-01,2.300521842857142785e-01,2.417478291428570847e-01,2.679662434285715045e-01,2.778877259999999461e-01,2.795677177142856795e-01,2.783997677142857063e-01,2.732700894285713944e-01,2.694495062857142909e-01,2.649991708571428073e-01,2.617227819999999872e-01,2.565718519999999891e-01,2.517835348571428322e-01,2.493394031428571578e-01,2.431639537142857577e-01,2.400024408571428403e-01,2.375348774285714892e-01,2.322565357142856723e-01,2.289845062857142621e-01,2.233230594285714188e-01,2.163662508571428111e-01,2.103318354285713954e-01,1.996359682857142548e-01,1.902739385714285747e-01,1.800331114285713963e-01,1.723378859999999402e-01,1.639962336571428592e-01,1.575451444285714264e-01,1.491237095999999873e-01,1.427886959142856960e-01,1.384114947142857099e-01,1.351486207428571618e-01,1.316242756571428529e-01,1.259391785428571608e-01,1.210025244285714424e-01,1.194440563714285336e-01,1.191322326000000403e-01,1.194155016285714105e-01,1.214063369428571293e-01,1.285047268285714195e-01,1.326818190800000130e-01,1.209681917685713898e-01,9.948381680857142084e-02,6.511731811685715632e-02,4.929699594705881649e-02,1.586880407647059399e-02,6.916046261764695335e-03
1.983194622857142875e-01,2.143743237142856639e-01,2.338012697142857199e-01,2.468506942857142672e-01,2.773125791428571740e-01,2.869109011428571110e-01,2.870628348571428456e-01,2.849994117142857220e-01,2.791679379999999489e-01,2.751352577142857636e-01,2.687806262857142525e-01,2.649101251428571668e-01,2.589500431428570781e-01,2.543258671428570983e-01,2.515857162857143003e-01,2.451176239999999784e-01,2.411519734285714200e-01,2.397563391428571000e-01,2.353486194285714372e-01,2.322531559999999606e-01,2.277115962857142739e-01,2.218876422857143094e-01,2.175365991428571677e-01,2.082055231428572017e-01,2.001926968571428878e-01,1.903043465714285565e-01,1.822717934285714159e-01,1.739409311428571636e-01,1.674047196857142428e-01,1.582872669142857125e-01,1.516937246000000239e-01,1.469127110857142982e-01,1.428547451142856972e-01,1.396363395714285971e-01,1.335766379428571515e-01,1.284145900285714181e-01,1.246003284571428199e-01,1.248778213714285823e-01,1.254233226857143224e-01,1.280185162571428337e-01,1.344185962571428916e-01,1.371407645428571465e-01,1.279809129657142885e-01,1.101482935771428417e-01,7.271205658823527707e-02,5.634379355937500083e-02,2.714055314999999982e-02,1.327595599090908643e-02
2.016080582857142922e-01,2.162244522857142692e-01,2.358740665714285367e-01,2.504241945714286155e-01,2.800700599999999540e-01,2.898218419999999407e-01,2.906958448571428377e-01,2.873701911428570566e-01,2.819856914285713834e-01,2.770163399999999720e-01,2.705485745714286128e-01,2.663683205714285629e-01,2.596891128571429119e-01,2.538354059999999857e-01,2.509160717142857600e-01,2.434288028571428564e-01,2.390344894285714727e-01,2.373574394285714872e-01,2.339257382857143075e-01,2.303385051428571695e-01,2.268456597142856912e-01,2.213361471428571259e-01,2.173735479999999720e-01,2.089413240000000394e-01,2.005110617142857321e-01,1.911114282857143132e-01,1.835513520000000287e-01,1.766344337142856935e-01,1.709969652000000451e-01,1.640270781714285864e-01,1.582448690571429117e-01,1.546537127714285587e-01,1.497823451714285492e-01,1.459337510857142972e-01,1.399556839999999414e-01,1.342224115714285571e-01,1.319960455142857314e-01,1.310262414857142899e-01,1.316413878857142783e-01,1.348630636857142684e-01,1.427041198571429026e-01,1.455012728285714763e-01,1.316254749428571735e-01,1.194012227742857479e-01,9.581236384545453733e-02,4.321375203370968199e-02,1.578469665000000605e-02,-2.257722378787877134e-03
2.013379791428570875e-01,2.157150262857142620e-01,2.369147160000000252e-01,2.514724728571429146e-01,2.820265631428570674e-01,2.909146982857142572e-01,2.919322422857142385e-01,2.884784151428571031e-01,2.835008891428570932e-01,2.777813505714285536e-01,2.706998551428571043e-01,2.652478902857142717e-01,2.575224742857142313e-01,2.516240817142856301e-01,2.488931922857142431e-01,2.410592217142857041e-01,2.354010445714286026e-01,2.340569631428572051e-01,2.304624280000000247e-01,2.257828845714285881e-01,2.229257848571429002e-01,2.176819934285715019e-01,2.133660445714286036e-01,2.054448805714285398e-01,1.969604491428571524e-01,1.892541065714285486e-01,1.821985505714285580e-01,1.757397241714286074e-01,1.712268289999999971e-01,1.647337775142857230e-01,1.605002274285713959e-01,1.573031827999999688e-01,1.533070154857142375e-01,1.488632200571428366e-01,1.436867852857142691e-01,1.384427743428571500e-01,1.358560835999999827e-01,1.329827444857142882e-01,1.345525462000000116e-01,1.382468089714285475e-01,1.476554875428571501e-01,1.506314959142857346e-01,1.319196425257143368e-01,1.273396087342857086e-01,1.034579123193548472e-01,4.015500228571428770e-02,8.693408930999999007e-02,2.967672607272726915e-02
