2.990777144857143660e-02,3.288966601714286841e-02,3.137751987142856774e-02,2.515236988742857241e-02,1.876013624285714429e-02,1.407034740714285630e-02,7.765960699714287083e-03,8.160182399999997517e-04,-8.659362831428572133e-03,-1.378904067342857052e-02,-1.591295518199999787e-02,-1.679643907428571975e-02,-1.733572813771428259e-02,-1.631949290942857900e-02,-1.567927774571428040e-02,-1.493508479142857323e-02,-1.455928253999999762e-02,-1.565693444657142996e-02,-1.573976783457143105e-02,-1.564243862571428750e-02,-1.542794363714285709e-02,-1.478947232000000188e-02,-1.398653297428571404e-02,-1.360004968171428692e-02,-1.274926324285714264e-02,-1.100725443000000366e-02,-8.256203798285711992e-03,-7.400512669142857158e-03,-7.092285135428572258e-03,-5.378723134285713810e-03,-5.896214098742855354e-03,-3.846086770285715717e-03,-3.401075097714285379e-03,-4.056985038571428101e-03,-3.458186538514285060e-03,-2.865818583142857364e-03,-1.429421548457142930e-03,4.752021200000019547e-05,-2.980913228571428785e-04,1.093074282000000693e-03,3.361729192285714193e-03,6.174251002857142866e-03,1.125815256571428662e-02,-3.080422628571427741e-03,-2.650288144285714229e-02,-4.090445392571428335e-02,-4.689570844571430003e-02,-6.253367795857141254e-02
3.050722393917142811e-02,2.963660102228571347e-02,2.910515915142857651e-02,2.495128076285714480e-02,1.939021518857143161e-02,1.387132924171428396e-02,5.402047234285715059e-03,-6.375340020000000094e-03,-1.551143108199999621e-02,-2.362256727142857116e-02,-2.626135699428571585e-02,-2.792009627142856901e-02,-2.846897669428570879e-02,-2.665503361142857602e-02,-2.584631786857142718e-02,-2.450332641714285734e-02,-2.425798686857142880e-02,-2.526637490000000277e-02,-2.521286012000000312e-02,-2.452588762857143070e-02,-2.440937590285714026e-02,-2.322496682857142294e-02,-2.141331268285714268e-02,-1.987958633714285647e-02,-1.775610783714285865e-02,-1.537181304285713604e-02,-1.228441512942856501e-02,-1.039744788028571648e-02,-9.444863451428572865e-03,-7.342747317428569703e-03,-6.380571669142858122e-03,-4.620906286857143219e-03,-4.477255701428571773e-03,-4.777744843999998797e-03,-4.166630308285715692e-03,-3.350939061599999668e-03,-1.680210647914285498e-03,-2.147131657142859848e-05,5.298069314285713859e-04,2.886199964857142850e-03,6.144605375999999397e-03,1.014208112514285859e-02,1.481050766864856934e-02,-6.160191299999998558e-03,-3.567810076914285783e-02,-5.778111056971428627e-02,-6.783806944571428577e-02,-9.094096526285715132e-02
4.262935103714284718e-02,3.866391861428570415e-02,3.711253581542856700e-02,3.337304256828571569e-02,2.482572280942857423e-02,1.508113309114285719e-02,3.151920864285715374e-03,-1.039701188914285597e-02,-2.034759516571428908e-02,-3.071452543434285629e-02,-3.499352589428571247e-02,-3.752419608728570916e-02,-3.856135776857141928e-02,-3.637444631714285143e-02,-3.628965105142856890e-02,-3.502535140000000158e-02,-3.420867925714286828e-02,-3.470949445714285181e-02,-3.474840445714285492e-02,-3.464726042857143445e-02,-3.399026045714285266e-02,-3.268530708571427967e-02,-3.027060374285713701e-02,-2.771333963714285586e-02,-2.532904485714285517e-02,-2.219369071142857433e-02,-1.842651361142856950e-02,-1.545628139257142729e-02,-1.357040407971428150e-02,-1.160834178971428647e-02,-9.746006562857142605e-03,-7.222747861428570684e-03,-6.063951753142858558e-03,-5.527387328571428671e-03,-4.541887502285713550e-03,-3.665706126857144059e-03,-1.763262066571429174e-03,9.290422688571423190e-04,8.034843103628568680e-04,3.560093471999999700e-03,6.532723519999999486e-03,1.045336042999999750e-02,1.280321388857142383e-02,-1.344059533142857518e-02,-4.569113573428570246e-02,-7.355379354285714044e-02,-8.583090660285715157e-02,-1.138974869657142786e-01
4.658606382857143069e-02,4.611685620571428362e-02,4.349899289999999835e-02,3.942238939428571037e-02,2.761895308285714987e-02,1.752428333114285780e-02,2.992030509428571499e-03,-1.260343276742857156e-02,-2.359455657142857724e-02,-3.605815341314284883e-02,-4.109660555142858468e-02,-4.434106022857142726e-02,-4.582737521428572464e-02,-4.461953305714286278e-02,-4.458956034285714576e-02,-4.261093142857143301e-02,-4.185344151428571635e-02,-4.277147565714286420e-02,-4.300046642857143636e-02,-4.306193760000001647e-02,-4.198946271428571214e-02,-4.102129257142857199e-02,-3.864473614285712788e-02,-3.569750114285714232e-02,-3.247637074285714132e-02,-2.900597710857142492e-02,-2.451934807428571630e-02,-1.999991271142857047e-02,-1.766836980571428323e-02,-1.443165371285714399e-02,-1.191275461428571887e-02,-9.125736750857142698e-03,-6.619153729142856352e-03,-5.895778118000000352e-03,-4.972512408857142699e-03,-4.131753122285713835e-03,-1.877593983142857156e-03,7.994515265714287810e-04,8.814130271428570257e-04,3.280530634885714999e-03,6.336539168571428925e-03,1.033782955199999930e-02,1.112289424000000547e-02,-1.771207535428571261e-02,-5.270353053200001886e-02,-8.303767610857144821e-02,-9.828077064285711817e-02,-1.321177892857142988e-01
5.992300872285712815e-02,5.608912892000000178e-02,5.008359628857143864e-02,4.253986900293427881e-02,2.618844172285714200e-02,1.200256348857143066e-02,-6.235177224857143055e-03,-2.257788518857142823e-02,-3.551450454000001228e-02,-4.831804543428570853e-02,-5.473643732285714270e-02,-5.975080211428571153e-02,-6.241335179999999566e-02,-6.178861345714285053e-02,-6.179242814285713231e-02,-5.893729077142855627e-02,-5.864552088571428623e-02,-5.942524497142858547e-02,-5.868377682857140593e-02,-5.773413525714288230e-02,-5.529381888571428122e-02,-5.425970894285714330e-02,-5.155748634285714505e-02,-4.867935182857142939e-02,-4.574781145714287151e-02,-4.250150405714284846e-02,-3.748506820000001294e-02,-3.270045688571429632e-02,-2.979616447714285993e-02,-2.606451854000000137e-02,-2.308589388285714125e-02,-1.926127839428571492e-02,-1.670227046028571055e-02,-1.546979627599999983e-02,-1.419503345771428761e-02,-1.365018573142857267e-02,-1.076344080799999763e-02,-7.617187549999999627e-03,-6.944492863142858428e-03,-3.368922619999999146e-03,4.446848228571428701e-04,3.887830478285715825e-03,1.040431496857144701e-03,-4.108276348857142768e-02,-8.571635644857142355e-02,-1.284144810000000247e-01,-1.515416829714285873e-01,-1.956508093142856897e-01
6.727480196857142658e-02,6.326304831428569697e-02,5.689577360285713592e-02,4.648579200857144017e-02,2.605111257400000158e-02,9.751565258285715965e-03,-1.362315598285714253e-02,-3.291963853828570874e-02,-5.100544540057143361e-02,-6.818259080000001193e-02,-7.510048997142856897e-02,-8.288040154285712668e-02,-8.712626871428572062e-02,-8.742043614285714692e-02,-8.772681074285713920e-02,-8.330176225714287785e-02,-8.245293737142857238e-02,-8.139136191428572586e-02,-8.044128448571429002e-02,-7.872652360000001459e-02,-7.532381348571430546e-02,-7.330245951428573936e-02,-7.050792154285714930e-02,-6.636112748571429409e-02,-6.265553068571427797e-02,-5.765097482857144823e-02,-5.209470474285715635e-02,-4.651870719999999515e-02,-4.267730705714285755e-02,-3.782043453571427849e-02,-3.359135224000000391e-02,-2.783486505142857004e-02,-2.418060301428571340e-02,-2.155402042857142847e-02,-1.931980670857142215e-02,-1.691447660485714474e-02,-1.308408459428571195e-02,-1.058796478000000214e-02,-9.665461952571431647e-03,-6.022970937028570941e-03,-2.893938355999999424e-03,-1.276833688571428829e-03,-1.077739170599999706e-02,-6.741496464114285492e-02,-1.252538406285714501e-01,-1.824825838857142279e-01,-2.258308633823529199e-01,-2.350125988571429014e-01
7.327695586857142784e-02,7.003086610285715052e-02,6.403361731142855062e-02,5.173110965428572711e-02,2.788881587257143260e-02,5.617523091428571445e-03,-2.115631085714285778e-02,-4.429691835942857481e-02,-6.258577617771429735e-02,-7.872892085714283672e-02,-8.642403808571429147e-02,-9.488786997142857615e-02,-1.004167831428571522e-01,-1.017356876571428453e-01,-1.048324589428571568e-01,-1.050151281142857190e-01,-1.060246064571428448e-01,-1.066079272285714447e-01,-1.057515825714285956e-01,-1.045633589714285577e-01,-1.010387965428571622e-01,-9.638126885714286274e-02,-9.061922291428568810e-02,-8.374361297142858540e-02,-7.700740282857142238e-02,-7.119369514285713019e-02,-6.572265645714284177e-02,-5.946295605714285726e-02,-5.499736248571427538e-02,-5.010931831428571542e-02,-4.605767382857144099e-02,-3.943110872914286358e-02,-3.566796439714284978e-02,-3.090929309714286061e-02,-2.694386071428572088e-02,-2.405057632285714786e-02,-1.994062154571428491e-02,-1.758510045999999577e-02,-1.608341758114285869e-02,-1.327765325800000021e-02,-1.148899625105714341e-02,-1.207613255999999760e-02,-2.799486431200000000e-02,-9.229376640000001852e-02,-1.540218901142857144e-01,-2.314844687352941577e-01,-2.339052127272727155e-01,-5.988398857142855636e-02
7.486408771428573750e-02,7.044111013142854982e-02,6.313204062611428580e-02,4.895640774857142746e-02,2.174006873171428766e-02,-3.489794008571427911e-03,-2.992204942257142494e-02,-5.253535688285712602e-02,-7.029974835285714152e-02,-8.770414065714284002e-02,-9.563173611428570087e-02,-1.030687609428571766e-01,-1.086983814000000020e-01,-1.112742832857143011e-01,-1.149648383428571313e-01,-1.156349177142857038e-01,-1.167254852571428386e-01,-1.173188341999999995e-01,-1.180378512571428617e-01,-1.175715853428571239e-01,-1.142145423142857108e-01,-1.106859481142857260e-01,-1.048967629428571580e-01,-9.905253882857140146e-02,-9.330128225714283408e-02,-8.791928945714283516e-02,-8.249925880000000267e-02,-7.582462840000002424e-02,-7.007446279999998695e-02,-6.457465040000000267e-02,-5.920628137142857489e-02,-5.178407937142857215e-02,-4.619075237142857698e-02,-4.065987716285713455e-02,-3.691144673228571177e-02,-3.294743123514286276e-02,-2.792325699999998953e-02,-2.525340489428571505e-02,-2.410964965999999945e-02,-2.279096332228571289e-02,-2.148590089942857898e-02,-2.140917080571428516e-02,-4.631848996571428373e-02,-1.215328760571428579e-01,-1.944249834857142145e-01,-2.849944329999999915e-01,-1.737445979310345001e-01,3.171846634285714894e-01
7.446496107142855370e-02,6.977103157219999297e-02,6.230926509428574844e-02,4.692415527745713577e-02,1.761300202285714239e-02,-1.035483230571428680e-02,-3.794468480571428631e-02,-6.136354681171429098e-02,-7.932346897142858455e-02,-9.610290501428574161e-02,-1.052779056285714221e-01,-1.129978725714285565e-01,-1.175476075142857513e-01,-1.201689583142856871e-01,-1.241588052000000136e-01,-1.236805508285714617e-01,-1.242665974000000256e-01,-1.241324290571428485e-01,-1.255881169142857023e-01,-1.253673005142856844e-01,-1.230896006285714384e-01,-1.198174614285714146e-01,-1.157180784571428533e-01,-1.113019670000000155e-01,-1.063616070857143214e-01,-1.009298049142857284e-01,-9.542465142857142757e-02,-8.908353517142859890e-02,-8.279604202857142325e-02,-7.776663651428569746e-02,-7.244338994285715039e-02,-6.441552305714286220e-02,-5.840345114285714484e-02,-5.213873734285713601e-02,-4.715096609714286569e-02,-4.194815499685713295e-02,-3.663929532285713914e-02,-3.497935704257142814e-02,-3.412867966514284562e-02,-3.280378062520000748e-02,-3.275484348857142514e-02,-3.544769284428571365e-02,-6.583273745142859124e-02,-1.421590535428571556e-01,-2.144002910312499954e-01,-1.296986940000000033e-01,1.922073366666666450e-01,7.565642863636361515e-01
7.205320131714286480e-02,6.752253948857143973e-02,5.910884272525714078e-02,4.107840404000000223e-02,1.041466854857142979e-02,-1.820035657714285868e-02,-4.427621010571428789e-02,-6.776362822571428690e-02,-8.730120002857140460e-02,-1.045180180285714133e-01,-1.139276779714285953e-01,-1.210938590857142810e-01,-1.249870307428571359e-01,-1.282106674857142747e-01,-1.313637863428571140e-01,-1.308580672285714619e-01,-1.321612772571428840e-01,-1.325723918571428128e-01,-1.341156005714285726e-01,-1.332405090857142760e-01,-1.321199691142856958e-01,-1.286358428285714062e-01,-1.242687774285714530e-01,-1.202891759999999699e-01,-1.155308316857142775e-01,-1.104547770857143008e-01,-1.054076058857142950e-01,-9.945057540000000473e-02,-9.359479628571426568e-02,-8.797879885714285364e-02,-8.253795037142856728e-02,-7.477384317142855841e-02,-6.775654394285715587e-02,-6.216714028571427436e-02,-5.708585460857140692e-02,-5.141307279428571769e-02,-4.704469951428572744e-02,-4.565124511142856084e-02,-4.427533833142856257e-02,-4.380078992828569800e-02,-4.389005406857141717e-02,-4.918954030571428410e-02,-8.735068208857144079e-02,-1.653723578571428265e-01,-2.440054921212121142e-01,8.337249633333335130e-02,5.087402996428571633e-01,1.069927576249999790e+00
