1.174088615714285466e-01,1.306762701142857031e-01,1.392947608000000281e-01,1.425674440571428614e-01,1.528516500571428516e-01,1.569919037714285481e-01,1.543599808571428644e-01,1.556641715714285057e-01,1.525572641714285360e-01,1.421346396571428750e-01,1.365674697999999798e-01,1.286198211142857151e-01,1.223977224285714288e-01,1.145071846571428520e-01,1.134626110857142600e-01,1.069973541142857365e-01,1.044359479142857039e-01,1.044047769714286228e-01,1.022781367714285655e-01,1.003504074000000079e-01,1.018818450000000264e-01,9.252188551428570940e-02,9.324460694285711948e-02,8.728147217142859238e-02,8.135419554285711063e-02,7.892783051428570174e-02,7.272600451428573587e-02,6.937571959999999649e-02,6.473672045714287671e-02,6.253128068571428555e-02,5.885042445714286363e-02,5.902818945714285309e-02,5.661468499999999099e-02,5.718285654285713837e-02,5.787527900000000169e-02,5.616215308000001294e-02,5.883614700000001224e-02,6.345803397714284977e-02,6.820885831428570578e-02,7.647301779999997329e-02,8.461903202857144757e-02,9.965831268571423429e-02,1.223661147142857258e-01,1.188617157857142642e-01,1.087714060999999954e-01,9.237638182714284774e-02,6.633355249428571354e-02,4.641004255428571312e-02
1.286531726285714272e-01,1.551779603714285860e-01,1.644939968571428879e-01,1.683574131714286048e-01,1.808128353714285597e-01,1.882356919999999822e-01,1.885056631428571605e-01,1.877427234285714286e-01,1.813491822857143387e-01,1.697099951428571729e-01,1.647044588285714595e-01,1.558360505714285471e-01,1.470308571428571576e-01,1.382019052000000026e-01,1.366776597428571438e-01,1.294009618857142885e-01,1.264860973142856726e-01,1.260031562285714168e-01,1.244838171714286179e-01,1.233801706285714006e-01,1.245222913999999986e-01,1.149404250857142817e-01,1.153750829714285525e-01,1.095061166285714038e-01,1.028166628285714090e-01,9.791314219999998347e-02,9.068974114285713317e-02,8.513826622857142978e-02,7.906210754285715459e-02,7.562452022857142631e-02,7.204273768571430037e-02,7.177712571428571109e-02,6.967097705714285494e-02,6.923228671428570402e-02,6.952274857142856646e-02,6.777747014285714910e-02,6.901768299999999634e-02,7.240851259999998846e-02,7.625536262857142422e-02,8.412399302857143102e-02,9.341125499999998472e-02,1.082478117714286148e-01,1.300879336571428846e-01,1.197542465711428639e-01,1.159045626191428369e-01,9.999073565142857500e-02,6.975326527142856892e-02,4.966463395428571265e-02
1.439263478285714437e-01,1.633345472571427759e-01,1.763065882857142996e-01,1.815568100000000129e-01,1.978615902857142894e-01,2.070416042857143035e-01,2.077695565714285375e-01,2.064226417142857872e-01,1.996684479999999984e-01,1.889052254285714383e-01,1.842505314285714513e-01,1.772091454285714407e-01,1.678342542857143016e-01,1.586374556571428507e-01,1.567334857142856641e-01,1.501712255428571952e-01,1.462103710285713731e-01,1.440778452857142677e-01,1.432129995142857326e-01,1.418134424000000171e-01,1.435909814571428578e-01,1.342250280285714470e-01,1.344587050571428577e-01,1.292863025142856892e-01,1.204713001714285830e-01,1.139741087142857184e-01,1.058812826857142980e-01,9.889940574285710495e-02,9.219774505714287138e-02,8.820462894285714672e-02,8.380704622857143571e-02,8.270023925714287127e-02,7.996379285714287632e-02,7.902940999999998051e-02,7.881077362857144553e-02,7.675138208571427589e-02,7.575345705714288391e-02,7.884619554285714205e-02,8.275135574285713558e-02,9.015077882857143454e-02,9.979891094285713027e-02,1.150738306571428837e-01,1.355283459428571757e-01,1.219973978360000266e-01,1.180933277200000159e-01,1.027994433485714537e-01,7.138835366571426311e-02,5.459398512257142982e-02
1.494964594285713988e-01,1.676250992285714114e-01,1.818898882857142296e-01,1.883795605714285726e-01,2.084836688571428676e-01,2.179164348571429322e-01,2.204709731428571295e-01,2.192753374285714429e-01,2.134156371428571342e-01,2.053236817142856940e-01,1.999668671428571354e-01,1.928607394285714316e-01,1.839212682857143122e-01,1.744160242857142884e-01,1.716791428571428635e-01,1.645253862857142535e-01,1.604276385714285269e-01,1.584701542857143153e-01,1.578608911714285690e-01,1.563817707142856894e-01,1.576735360000000308e-01,1.482895982857142803e-01,1.486019678285714629e-01,1.437171937999999760e-01,1.346002839714285637e-01,1.267099653714285346e-01,1.186313085714285898e-01,1.112038747714285958e-01,1.039695740857143058e-01,9.907204754285713066e-02,9.347229051428571078e-02,9.214085168571425899e-02,8.879067594285713905e-02,8.683646074285715499e-02,8.662970422857138586e-02,8.430993217142855600e-02,8.326982762857144948e-02,8.575602920000000018e-02,8.877988579999998575e-02,9.617712825714284930e-02,1.038321360000000193e-01,1.199433460285714154e-01,1.387033731999999797e-01,1.246151519999999929e-01,1.218433924771428617e-01,1.057449340499999890e-01,7.526397724999998873e-02,6.028137178571427862e-02
1.628917154571428716e-01,1.796580722857142876e-01,1.945691791428571238e-01,2.014638622857143069e-01,2.247032171428571812e-01,2.323981148571429012e-01,2.344557637142856699e-01,2.323739185714286115e-01,2.276164465714285434e-01,2.214915679999999720e-01,2.165382388571428507e-01,2.101212637142856610e-01,2.019793917142857220e-01,1.916227065714285471e-01,1.887181957142857469e-01,1.809147428571428184e-01,1.766346519999999753e-01,1.739352640000000338e-01,1.728069851428571113e-01,1.717821397142856865e-01,1.727261131428571850e-01,1.641501294285714063e-01,1.639156885714286027e-01,1.589707510285713887e-01,1.505652293428571264e-01,1.433806279142857132e-01,1.352591384285714293e-01,1.270636424857142788e-01,1.200022018571428456e-01,1.139188497428571534e-01,1.068990439999999847e-01,1.038312639428571327e-01,9.998288817142859941e-02,9.736742277142856894e-02,9.633734525714285346e-02,9.466291185714285905e-02,9.264733439999998932e-02,9.559064594285711369e-02,9.850910711428573219e-02,1.049898418285714480e-01,1.142640253142856999e-01,1.306232987714285865e-01,1.471896574857143314e-01,1.313101633428571391e-01,1.258373800942857168e-01,1.110528128514285673e-01,7.745077910285715073e-02,6.447732083428570071e-02
1.749614170857143047e-01,1.940370837142856852e-01,2.118807111428571976e-01,2.222448062857142748e-01,2.503306794285714010e-01,2.624767851428571608e-01,2.676496234285714038e-01,2.678300031428570982e-01,2.656473428571429207e-01,2.625286640000000227e-01,2.581585477142857021e-01,2.547460277142856722e-01,2.478480748571428305e-01,2.415404185714285779e-01,2.386781962857143502e-01,2.303765439999999887e-01,2.248956951428571216e-01,2.206298831428571139e-01,2.172632497142857333e-01,2.143453320000000550e-01,2.114618574285714314e-01,2.047636848571428303e-01,1.993281774285713959e-01,1.911671231428571371e-01,1.823793694285714140e-01,1.737242557142857080e-01,1.664573662857142811e-01,1.573753360000000046e-01,1.506239753999999709e-01,1.448371883142856864e-01,1.373874119428572238e-01,1.316096711142857589e-01,1.274502340571428693e-01,1.241094323999999555e-01,1.223523821999999844e-01,1.196710853999999602e-01,1.166971481428571572e-01,1.182027540285714301e-01,1.216936381714285587e-01,1.277257639428571456e-01,1.361638750571428080e-01,1.527232586285714178e-01,1.623014171714285692e-01,1.373159138285713898e-01,1.359558105211428336e-01,1.212434482727273166e-01,8.782045756363635047e-02,7.535226037428573165e-02
1.905679965714285051e-01,2.099930891428571367e-01,2.286306114285714397e-01,2.395290922857142846e-01,2.703902108571428209e-01,2.799270637142857177e-01,2.824599122857142652e-01,2.799803594285714126e-01,2.762773791428571046e-01,2.732623511428570739e-01,2.677446637142856800e-01,2.651649474285713848e-01,2.602258957142856710e-01,2.563085288571428366e-01,2.547039580000000636e-01,2.486233294285713491e-01,2.450060157142857076e-01,2.407176422857142117e-01,2.367857802857142591e-01,2.344563068571428599e-01,2.312577391428571327e-01,2.248291022857142885e-01,2.183495657142857371e-01,2.096258985714285483e-01,1.995360234285714074e-01,1.908171522857142199e-01,1.830408371428571546e-01,1.728485108571428119e-01,1.655021665714285217e-01,1.580506459714285661e-01,1.510685518571428243e-01,1.447600226571428561e-01,1.395927424571428987e-01,1.361522137999999771e-01,1.342733108000000175e-01,1.319070002285714083e-01,1.273521433428571603e-01,1.274326860857143140e-01,1.286079401714285420e-01,1.329527722857142547e-01,1.398908338571428489e-01,1.525713233428571403e-01,1.569160457999999869e-01,1.312868389485714327e-01,1.382380895714285518e-01,1.215937206516128910e-01,1.153941003419354933e-01,1.105272631294117458e-01
1.948517942857142526e-01,2.147523065714285750e-01,2.330120639999999632e-01,2.448304302857142178e-01,2.753617417142857349e-01,2.836455205714285555e-01,2.864509579999999223e-01,2.833590922857142647e-01,2.794357300000000488e-01,2.765089851428570999e-01,2.707671028571427829e-01,2.677725651428571885e-01,2.621597297142857497e-01,2.579937528571427663e-01,2.566480360000000238e-01,2.496959151428571611e-01,2.456238882857142425e-01,2.420630311428570991e-01,2.386189048571428217e-01,2.376183642857142841e-01,2.347114559999999850e-01,2.288706100000000299e-01,2.231593537142856631e-01,2.148059297142857205e-01,2.058992657142856841e-01,1.977602285714286090e-01,1.907702854285714122e-01,1.808260234285714307e-01,1.746940614285714122e-01,1.669331137142857080e-01,1.603234428000000211e-01,1.546048843428571296e-01,1.499491004857143039e-01,1.456560409142856893e-01,1.421828136857142544e-01,1.398450575428571152e-01,1.334508630000000584e-01,1.322380070000000185e-01,1.328077037999999821e-01,1.355910166857142163e-01,1.404981345999999909e-01,1.483145571771428417e-01,1.472364163342857468e-01,1.266491477714285774e-01,1.320533753878787853e-01,1.295949397912857237e-01,1.178110448749999928e-01,1.017097701969697093e-01
2.023984637142857146e-01,2.193886897142857118e-01,2.369886128571428996e-01,2.485145571428571676e-01,2.798650465714285218e-01,2.872413628571429678e-01,2.889607020000000692e-01,2.864079071428570766e-01,2.822311394285715314e-01,2.790572028571428609e-01,2.722559257142857514e-01,2.685562134285713887e-01,2.626326420000000272e-01,2.582122800000000162e-01,2.565886365714286632e-01,2.487616408571428628e-01,2.447016034285714459e-01,2.411831445714285316e-01,2.388573777142856958e-01,2.367566785714285693e-01,2.340235028571428788e-01,2.293967108571428881e-01,2.239806040000000276e-01,2.163476134285713948e-01,2.074012751428571666e-01,1.994013105714285417e-01,1.932658597142857537e-01,1.823438374285714647e-01,1.787864688571428051e-01,1.722756510000000296e-01,1.666859224285714147e-01,1.618916098000000026e-01,1.572891239142856779e-01,1.520766123428571870e-01,1.481132508285714633e-01,1.447072712571429165e-01,1.383004337142857698e-01,1.356892176571428410e-01,1.370687215142857018e-01,1.400230412857143003e-01,1.420383997971428336e-01,1.501857214571428734e-01,1.430660790914285718e-01,1.232258295352941097e-01,1.143840551500000385e-01,1.264580093750000134e-01,1.211262659190476265e-01,9.591166185333332983e-02
2.089185439999999561e-01,2.235700334285714297e-01,2.390778677142856856e-01,2.506481720000000024e-01,2.814044405714286601e-01,2.890829897142857541e-01,2.902812411428571937e-01,2.879658288571427804e-01,2.831322814285714973e-01,2.804401931428571193e-01,2.737458365714285913e-01,2.689086917142856636e-01,2.617797854285713877e-01,2.566829134285715242e-01,2.543733874285714625e-01,2.450159339999999908e-01,2.415556771428571670e-01,2.381447920000000495e-01,2.346519477142857135e-01,2.323480877142856671e-01,2.281690317142857360e-01,2.243377682857142785e-01,2.196994237142857465e-01,2.107476365714285871e-01,2.038592745714284948e-01,1.963176174285714559e-01,1.919804165714285582e-01,1.827411108571428966e-01,1.803516928571429201e-01,1.740943910285714102e-01,1.694492889999999752e-01,1.646630422571428443e-01,1.603053488857143494e-01,1.553453721714285474e-01,1.507249017428571314e-01,1.465491152000000241e-01,1.401262556857142683e-01,1.377161297999999756e-01,1.381375993428571036e-01,1.406911570857143079e-01,1.418676104285713779e-01,1.469674246571428533e-01,1.354479107142856908e-01,1.179112826411764792e-01,1.089142831774193437e-01,1.134980247391304264e-01,9.493175247368422498e-02,8.995395239629631889e-02
