1.840438820771428396e-02,1.882662092228571532e-02,1.848427909028571570e-02,8.742196131428573574e-03,6.889670165999998118e-03,5.618613100000001068e-03,6.301879202857152982e-04,-4.870496403428571132e-03,-9.968130917742857797e-03,-1.290806356885714282e-02,-1.429868426285714131e-02,-1.675349643714285630e-02,-1.702673780199999778e-02,-1.745583679714285408e-02,-1.659970969579999817e-02,-1.501889908857142672e-02,-1.527208600114286080e-02,-1.422500614285714116e-02,-1.426042838485714649e-02,-1.491590226571428042e-02,-1.590314591685714277e-02,-1.503928043142857031e-02,-1.487263276457142895e-02,-1.385694227228571537e-02,-1.391132899714285845e-02,-1.249727523142856941e-02,-1.013031009037142563e-02,-8.121272510571425976e-03,-7.434626945142856942e-03,-7.325962577142857042e-03,-6.174687039142858110e-03,-5.357905788228575772e-03,-4.336438876314285644e-03,-4.276602555142857039e-03,-3.043692457200000267e-03,-2.257864817142857770e-03,-1.690237859457142640e-03,-3.225054022857142921e-04,5.671909817142854618e-04,1.594107489428571228e-03,2.093505857714285726e-03,2.607509078285715626e-03,4.122488795428572508e-03,-1.398032099942857600e-03,-2.527378617714285888e-02,-3.267767753142857001e-02,-3.716310770571428640e-02,-4.713091132571428643e-02
2.214551663428571820e-02,2.421275551714286225e-02,2.523160660857142260e-02,1.630750377428571637e-02,1.381661558314285949e-02,9.881918726285715548e-03,3.873552800000002708e-04,-9.667968776857141858e-03,-1.714564736257142771e-02,-2.190846039142856430e-02,-2.465842107999999602e-02,-2.749513900857143353e-02,-2.784282137428571377e-02,-2.736304154857142901e-02,-2.645688746571428149e-02,-2.492741176285714205e-02,-2.447858543142856710e-02,-2.371194016571427990e-02,-2.403259284285714018e-02,-2.552991598285714661e-02,-2.658963892000000204e-02,-2.574048725428571341e-02,-2.551498411142856526e-02,-2.400153023714286099e-02,-2.129636490571427954e-02,-1.794858664571428661e-02,-1.452037262285714100e-02,-1.218555996000000169e-02,-1.086066110400000020e-02,-9.517342733714287059e-03,-8.002253964857142937e-03,-7.061658608857141958e-03,-5.801609570571427885e-03,-5.442592082485714876e-03,-3.594861682942857191e-03,-3.327505942285713999e-03,-2.963801708885713867e-03,-1.556505478714285788e-03,4.471915180000000933e-04,1.779065789714285965e-03,3.486197321428570733e-03,4.737527056571429022e-03,5.348096598285714473e-03,-3.550502216628571937e-03,-2.775933401999999481e-02,-3.999285008571428629e-02,-4.753984739428572526e-02,-6.123493701714285281e-02
3.840735276571428936e-02,3.538197101314285303e-02,3.458437230285713038e-02,2.837055755342856797e-02,2.337951660000000403e-02,1.453999110285713985e-02,-8.410862571428574666e-04,-1.298130578399999714e-02,-2.236873075485714193e-02,-2.979452951142857325e-02,-3.430916919428571299e-02,-3.773117058571427707e-02,-3.825105937142856544e-02,-3.725858411428571021e-02,-3.636768877142856904e-02,-3.447712490285714804e-02,-3.429914198285714116e-02,-3.304519652285714537e-02,-3.350012640000000347e-02,-3.428944174285715463e-02,-3.475548885142857453e-02,-3.378132418571427875e-02,-3.289773121142857554e-02,-3.076934817714285786e-02,-2.812456403714285250e-02,-2.364589141714286066e-02,-1.975827897714286380e-02,-1.616777696028572076e-02,-1.364419122857142910e-02,-1.174915857142857199e-02,-9.907095768714287848e-03,-8.279200950514284049e-03,-6.635284405057141448e-03,-5.684443915714284742e-03,-3.515407019685713470e-03,-2.385166703428572531e-03,-1.975468236628571961e-03,-8.882794597142855842e-04,7.797241379999998593e-04,2.460152778285713826e-03,3.601946184885714344e-03,3.793771011999999988e-03,3.686741399428570837e-03,-9.056418262285714088e-03,-3.446393713428571454e-02,-5.013809203714285345e-02,-5.754983111999997097e-02,-7.324643811142858563e-02
4.256613598571427903e-02,4.162859265968572864e-02,3.960800161142857823e-02,3.330873765571428641e-02,2.665448884342857400e-02,1.520026068114285929e-02,-2.036394426285713724e-03,-1.572723379142857217e-02,-2.652402604514285736e-02,-3.641978668285714843e-02,-4.221867148285714938e-02,-4.617952605714285147e-02,-4.678388325714287477e-02,-4.578879217142856756e-02,-4.463817054285714597e-02,-4.198041645714285786e-02,-4.227196828571427867e-02,-4.126685005714286064e-02,-4.133060999999998986e-02,-4.220123297142856084e-02,-4.208733694285714255e-02,-4.169017242857143285e-02,-4.088679722857142818e-02,-3.797007974285714071e-02,-3.490971160000000406e-02,-3.035757888571428281e-02,-2.641122000000000608e-02,-2.274300707714285719e-02,-1.913255965085714633e-02,-1.668276102285713713e-02,-1.413857598685714159e-02,-1.259765626000000291e-02,-1.036987309999999607e-02,-8.675384458285716194e-03,-6.267220609428569671e-03,-5.463518398485713717e-03,-4.863194087999999152e-03,-3.207179484285713200e-03,-1.584843225999999590e-03,5.250113137142860265e-04,1.612200100857142998e-03,1.618412546857142748e-03,8.895874028571427788e-04,-1.307689119457142689e-02,-4.209038870628570295e-02,-6.020856588571427137e-02,-6.910400430857142895e-02,-8.608540105714286572e-02
5.106800584000000670e-02,4.804785587885713333e-02,4.594824661142855871e-02,3.723449692857142002e-02,2.719868246285714330e-02,1.318729941628571552e-02,-5.628749262857143769e-03,-2.083162579428571304e-02,-3.443200239714285654e-02,-4.586508606742856209e-02,-5.391039160000000996e-02,-5.958480831428570462e-02,-6.202752245714284601e-02,-6.115308491428571303e-02,-5.994894840000000030e-02,-5.780944820000000206e-02,-5.811647685714285694e-02,-5.791440697142857114e-02,-5.679920740000000967e-02,-5.644727431428572112e-02,-5.645272402857143962e-02,-5.617621291428571972e-02,-5.539289199999999913e-02,-5.248870854285715010e-02,-4.892894202857142605e-02,-4.375479565714285313e-02,-3.934664039999999363e-02,-3.468409942857142436e-02,-2.991125922571427967e-02,-2.707552221714285695e-02,-2.446299954571427501e-02,-2.242769528000000678e-02,-1.944983348857142955e-02,-1.748940600857142383e-02,-1.489007134857142818e-02,-1.421399794314285626e-02,-1.373748778428571585e-02,-1.109749934171428733e-02,-8.907536108857140936e-03,-6.337520080828570532e-03,-5.740683379999998379e-03,-5.736432763142854108e-03,-6.895228802857141653e-03,-2.569329404714285059e-02,-6.088681902857141087e-02,-8.265871302857143166e-02,-9.295523537142855175e-02,-1.105140685714285642e-01
5.944551770571428889e-02,5.617065411142857512e-02,5.205786559714285083e-02,4.173671198457141324e-02,2.849960336857142867e-02,1.152474543142857112e-02,-1.258588524297142922e-02,-3.243985851342857940e-02,-5.019073476857142946e-02,-6.621507931714283590e-02,-7.631443577142858758e-02,-8.485314551428572993e-02,-8.763089851428572385e-02,-8.819155017142855935e-02,-8.671864071428568577e-02,-8.283342611428574920e-02,-8.191201339999998332e-02,-7.959038851428570926e-02,-7.719704791428572133e-02,-7.600500911428570427e-02,-7.517373231428570168e-02,-7.514790117142855497e-02,-7.383074077142860736e-02,-7.115947188571428161e-02,-6.708286825714283863e-02,-6.159144822857143264e-02,-5.594373425714284365e-02,-5.086484637142857368e-02,-4.538912091428570772e-02,-4.136461531428570898e-02,-3.735155382857142936e-02,-3.394753594285714049e-02,-2.888357971142857528e-02,-2.524577547714285802e-02,-2.116186964000000073e-02,-1.892983580285713743e-02,-1.810084760865714529e-02,-1.512985234571428104e-02,-1.299394878454286119e-02,-1.104213167142856916e-02,-1.018545970485714228e-02,-1.034404204857142934e-02,-1.390391760122857215e-02,-3.832310272371429460e-02,-8.128520378000000934e-02,-1.093712941999999827e-01,-1.243327550285714123e-01,-1.462572373399999848e-01
5.960159358285713888e-02,5.603801156857142474e-02,5.132784202571426951e-02,4.228700913999999117e-02,2.632075719999999938e-02,5.335017690285716666e-03,-2.142323076828571426e-02,-4.250466476285715001e-02,-6.176289165428570926e-02,-7.701993663428570447e-02,-8.783133368571427457e-02,-9.681832431428569197e-02,-1.014280052000000182e-01,-1.044281008285714157e-01,-1.054037905428571731e-01,-1.049419946571428647e-01,-1.059373035428571586e-01,-1.057467866285714125e-01,-1.033366613714286064e-01,-1.014207021714285950e-01,-1.001312251714285839e-01,-9.919389979999999885e-02,-9.560416148571429518e-02,-9.005181442857145002e-02,-8.363985334285714557e-02,-7.792478299999999747e-02,-7.218017579999999600e-02,-6.586238317142857623e-02,-5.959538045714284082e-02,-5.457752779999999054e-02,-4.931422634285713424e-02,-4.611478528571426316e-02,-4.047709869428570834e-02,-3.599951601142857560e-02,-3.121621272857143595e-02,-2.799137660571428265e-02,-2.789753498282857708e-02,-2.453395299142856201e-02,-2.117909022285714357e-02,-1.837354387371428061e-02,-1.789376395428571298e-02,-1.930204124485714740e-02,-2.669612340857143232e-02,-5.508150350914286369e-02,-1.023994445657142732e-01,-1.375130800857142788e-01,-1.558192658085714166e-01,-1.807880943999999879e-01
6.656875582857142704e-02,6.243765691999999395e-02,5.643375962857141714e-02,4.369561353714286611e-02,2.241319932285714897e-02,-3.014264677142857417e-03,-3.123223434857142627e-02,-5.369480701142858442e-02,-7.387662607142858606e-02,-8.824898825714283523e-02,-9.859826222857140388e-02,-1.067319604857142751e-01,-1.111758646000000073e-01,-1.144766668285714106e-01,-1.157386787142857254e-01,-1.152493070571428552e-01,-1.168515880571428384e-01,-1.169064111142856938e-01,-1.142260961999999741e-01,-1.128147663428571423e-01,-1.131173269999999759e-01,-1.122170586571428486e-01,-1.090397427428571459e-01,-1.040109905428571596e-01,-9.846965245714286996e-02,-9.362193534285717655e-02,-8.711580528571431781e-02,-8.031180251428569894e-02,-7.317842754285715234e-02,-6.799534385714285645e-02,-6.317280371428569963e-02,-5.998687737142856247e-02,-5.420891897142857824e-02,-4.931542529428570992e-02,-4.523380829357143140e-02,-4.159818381714284335e-02,-4.050979615142857870e-02,-3.748365134857142844e-02,-3.373674665142856188e-02,-3.109872003142857486e-02,-3.024183000571427360e-02,-3.273762290885715021e-02,-4.456754411085715739e-02,-7.463498794285715332e-02,-1.246307371914285866e-01,-1.634771079771428492e-01,-1.877789086714285738e-01,-2.190036226857142998e-01
7.392926886571425660e-02,6.711654674285713607e-02,5.758623410571427764e-02,4.333190910285712738e-02,1.888689305714285824e-02,-7.709612237142856803e-03,-3.664147519291428845e-02,-6.042000906285713291e-02,-8.020215711714283324e-02,-9.546999225428572100e-02,-1.059740336285714402e-01,-1.150522503428571125e-01,-1.191072734285714002e-01,-1.230796806857142878e-01,-1.243903023999999996e-01,-1.243809297142857151e-01,-1.250923155428571298e-01,-1.249168404285714157e-01,-1.229398458857142995e-01,-1.218884055999999994e-01,-1.228938510857142952e-01,-1.230203896571428340e-01,-1.200310838571428951e-01,-1.155064176571428680e-01,-1.102127076857142979e-01,-1.063291277428571463e-01,-9.980817531428570755e-02,-9.229888908571429185e-02,-8.567864562857141486e-02,-8.134645757142859590e-02,-7.658996562857141310e-02,-7.202660697142856949e-02,-6.538402022857142670e-02,-6.062251502857142482e-02,-5.609010985714286968e-02,-5.225742894285714812e-02,-5.084065031428570969e-02,-4.898954119714286209e-02,-4.635663725142857156e-02,-4.459490092285713081e-02,-4.461288454571428475e-02,-5.004817394285713400e-02,-6.606325417142856760e-02,-1.020616805714285452e-01,-1.568853116571428397e-01,-2.005022334542857221e-01,-2.283512658571428822e-01,-2.625978738857143169e-01
6.963021421142856493e-02,6.324473792857143728e-02,4.995182595714285634e-02,3.349522195942856995e-02,7.159641497142855970e-03,-1.849147244285714517e-02,-4.567565904314285080e-02,-6.875795614571426906e-02,-8.720659517142860528e-02,-1.020079479828571306e-01,-1.134242473428571374e-01,-1.219660085142857120e-01,-1.258334560285714609e-01,-1.299549643999999837e-01,-1.319548468571428435e-01,-1.319258557428571454e-01,-1.323128834285713928e-01,-1.329183307714285611e-01,-1.313113617428571800e-01,-1.308894568285714211e-01,-1.317997519714286248e-01,-1.326428001428570924e-01,-1.306247161142856938e-01,-1.259592332285714433e-01,-1.203386575142857129e-01,-1.165480478285714216e-01,-1.109946111142856989e-01,-1.036190573428571599e-01,-9.777428728571427308e-02,-9.342640488571429813e-02,-8.943688531428567456e-02,-8.483930297142856791e-02,-7.772609177142855708e-02,-7.193178420000000128e-02,-6.623131877142855728e-02,-6.227733062857143675e-02,-6.054306025714284445e-02,-5.844192502857141480e-02,-5.618188031199999877e-02,-5.449142442571428685e-02,-5.541970382857142746e-02,-6.237215331428570819e-02,-8.071910300000002814e-02,-1.184589937428571632e-01,-1.777251106571428596e-01,-2.246577672571428430e-01,-2.590857364857143685e-01,-1.856398460571428433e-01
