1.265629357428571244e-01,1.321616033457142791e-01,1.395140513714285824e-01,1.422646664857142862e-01,1.489374432285713867e-01,1.512469703428572232e-01,1.481044218285714198e-01,1.457656857714285104e-01,1.445715763428571388e-01,1.370225087999999425e-01,1.350129266857142962e-01,1.267111636000000097e-01,1.221164159428571316e-01,1.139943799142857372e-01,1.122595655142857168e-01,1.070229667428571618e-01,1.032647267999999979e-01,1.018026083142857113e-01,9.898790605714287427e-02,9.688153917142856841e-02,9.564764885714287235e-02,8.604071491428572083e-02,8.576463962857143464e-02,8.028019525714283344e-02,7.461231797142853228e-02,7.112938997142854991e-02,6.617715014285711905e-02,6.406555185714286893e-02,6.075984408571428325e-02,5.607539588000001046e-02,5.393589547142856738e-02,5.438472198285713294e-02,5.446232425428571000e-02,5.414178036685713541e-02,5.401970988571427185e-02,5.431507665714285088e-02,5.628989117142856047e-02,5.694503784857144618e-02,5.797631405714287478e-02,6.208779482857142151e-02,6.810586078828571865e-02,7.122170586857139163e-02,7.693317951885710049e-02,5.306211197971429094e-02,4.186259611428572169e-02,4.191502172571428403e-02,2.664903912571429598e-02,1.534848904880000212e-02
1.397817331428571341e-01,1.501912806571428505e-01,1.600281848857142697e-01,1.631361825142857158e-01,1.738942833428570867e-01,1.783443988571428718e-01,1.780804222857143293e-01,1.768746514285714222e-01,1.730967939999999983e-01,1.657904485714286613e-01,1.637857702000000137e-01,1.553474427714285344e-01,1.487471437428571630e-01,1.390226087142857059e-01,1.352020264285714313e-01,1.291265215714285652e-01,1.248912280571428390e-01,1.221864965714285767e-01,1.200738082857143035e-01,1.178865710571428554e-01,1.169063023142857261e-01,1.087828501714285662e-01,1.077850346571428836e-01,1.015547619142857100e-01,9.553353437142855786e-02,8.984178822857143143e-02,8.304181802857144024e-02,7.896477825714287579e-02,7.397221197142858640e-02,6.896231525714284494e-02,6.593780531142856560e-02,6.464375108571429607e-02,6.345476442857143906e-02,6.202654137142857987e-02,6.149727947999998612e-02,6.126349317142856798e-02,6.130283928571427648e-02,6.204714123999999220e-02,6.290032508571427594e-02,6.702728260000001548e-02,7.339259551428567452e-02,7.776129597714286079e-02,8.191539246571431787e-02,5.853369536857141314e-02,4.052004074857142729e-02,4.298913061714285111e-02,2.281559564857142328e-02,1.253313313971428367e-02
1.468196320285714562e-01,1.579998563714285487e-01,1.669167648000000059e-01,1.727313448571428378e-01,1.861029480000000180e-01,1.941096720000000664e-01,1.954086311428571143e-01,1.953443251428571281e-01,1.921422677142857471e-01,1.860716680000000234e-01,1.854131425714285464e-01,1.773750305714285602e-01,1.697098868571428609e-01,1.606487818857143257e-01,1.558867320571429016e-01,1.491432187142856802e-01,1.449401857999999543e-01,1.418592180857143059e-01,1.398061475428571399e-01,1.364149911714286068e-01,1.361410956285714624e-01,1.285369884857142930e-01,1.269991200285714716e-01,1.191338671714285702e-01,1.128749308571428273e-01,1.050674437142857104e-01,9.671456440000002208e-02,9.178499488571427445e-02,8.596169602857141323e-02,8.126002699999999856e-02,7.697437834285714153e-02,7.559716379999999181e-02,7.365777185714286746e-02,7.143445697142858375e-02,7.086345122857144740e-02,6.943381202857143442e-02,6.924220474285713856e-02,6.987697045714286181e-02,7.044078251428569082e-02,7.491542254285715741e-02,8.262067522857140245e-02,8.721117299428569891e-02,8.973083519714288026e-02,6.727534728285713972e-02,4.661679881142859194e-02,4.593451375428570654e-02,2.257668679142858098e-02,1.417748619714286583e-02
1.566126136857142470e-01,1.677678791428571237e-01,1.777903964571428963e-01,1.843926557142857858e-01,1.990771702857143111e-01,2.077956071428571638e-01,2.093171254285713656e-01,2.094541285714286161e-01,2.071652002857142238e-01,2.000806525714286244e-01,1.998550405714285549e-01,1.929697311428571205e-01,1.853839328571428025e-01,1.766581948571428751e-01,1.714882982857142690e-01,1.643166668571428568e-01,1.603718345714285898e-01,1.572417124285714618e-01,1.545802529142856763e-01,1.503657761428571216e-01,1.498002183142857213e-01,1.428150718571428723e-01,1.418292461142857119e-01,1.341376171142857343e-01,1.274806438571428613e-01,1.193113060000000197e-01,1.108123777428571405e-01,1.050656997714285723e-01,9.787564991428569783e-02,9.241823471428571579e-02,8.665564465714285791e-02,8.417903399999999980e-02,8.191397534285717319e-02,7.866646902857143964e-02,7.772009742857144410e-02,7.541885371428572182e-02,7.656609737142859584e-02,7.736729199999997642e-02,7.855409914285714501e-02,8.325914659999997247e-02,9.145496968571430185e-02,9.719903128571429074e-02,1.018869668142856899e-01,8.149206986857143731e-02,6.389432654285714941e-02,5.935102211714285425e-02,3.628736246285713812e-02,2.956477594571428960e-02
1.672280462857142491e-01,1.784190579999999915e-01,1.882034302857142627e-01,1.960847037142857407e-01,2.135308402857143129e-01,2.206278108571428087e-01,2.217418125714285815e-01,2.223055160000000086e-01,2.209389822857144026e-01,2.145972117142856683e-01,2.146098545714285599e-01,2.087050297142857558e-01,2.024083817142856845e-01,1.937490191428571373e-01,1.880840845714285836e-01,1.803443911428571356e-01,1.764312737142857135e-01,1.727689477142856922e-01,1.702012197142857286e-01,1.661213471428571176e-01,1.658453799999999589e-01,1.592710218857142923e-01,1.578964236285714251e-01,1.516242986857143094e-01,1.453026903714285945e-01,1.360633851428571794e-01,1.272120891142857202e-01,1.205724433714285559e-01,1.125062125428571286e-01,1.060606815999999841e-01,9.905918611428572718e-02,9.602584805714284300e-02,9.353703065714284726e-02,8.947361491428569569e-02,8.876026685714286102e-02,8.667101214285716226e-02,8.661575319999999245e-02,8.730512345714286360e-02,8.814010645714284720e-02,9.381343274285715295e-02,1.018483848857142937e-01,1.085443768285714178e-01,1.118767879102857271e-01,9.138357961999996060e-02,7.101712957142855553e-02,6.569726149714287533e-02,4.102074757428570556e-02,3.694207319714285648e-02
1.793678288571428914e-01,1.906979148571428251e-01,2.042748591428571736e-01,2.161393300000000461e-01,2.394353591428571015e-01,2.513062622857142880e-01,2.564001902857143134e-01,2.591787059999999809e-01,2.598924911428571183e-01,2.561935422857142819e-01,2.550656997142856652e-01,2.541992188571428612e-01,2.484718328571428603e-01,2.434984488571428907e-01,2.384948711428571400e-01,2.292142585714285197e-01,2.245739522857142789e-01,2.190574642857143206e-01,2.127556937142857096e-01,2.077170231428571712e-01,2.025679451428571420e-01,1.959662302857142768e-01,1.910711008571428504e-01,1.821763180000000315e-01,1.756768365714285463e-01,1.652638027142857291e-01,1.571474353142857106e-01,1.502579831714286052e-01,1.421435762000000103e-01,1.346939090571429021e-01,1.272673468285714371e-01,1.225590298285714197e-01,1.203741888857142867e-01,1.157903393142856868e-01,1.138012475999999745e-01,1.116527019142856958e-01,1.111931936285714267e-01,1.110767910285714172e-01,1.111688884285714496e-01,1.149249482571428754e-01,1.237331935142857164e-01,1.308570864857143135e-01,1.275943207428570925e-01,1.076990400742856846e-01,7.862352650000001275e-02,7.696263891176470529e-02,4.933189625151515600e-02,5.083712413823530257e-02
1.939187188571428744e-01,2.055160525714285480e-01,2.224938534285714198e-01,2.348941259999999531e-01,2.610667631428570945e-01,2.715918411428571710e-01,2.740755354285714374e-01,2.751347128571428602e-01,2.730289999999999662e-01,2.675876071428571756e-01,2.656590054285714597e-01,2.647681100000000010e-01,2.600697111428570962e-01,2.558132717142856949e-01,2.524735591428571846e-01,2.460815439999999577e-01,2.427553451428570985e-01,2.376790728571428757e-01,2.308554511428571043e-01,2.268648420000000110e-01,2.224259517142857523e-01,2.152158465714285318e-01,2.090831211428570979e-01,2.000282280000000024e-01,1.932595388571428097e-01,1.827508114285714969e-01,1.759086608571428234e-01,1.678468971428571654e-01,1.587874282857142660e-01,1.508552566000000150e-01,1.432358876571428741e-01,1.374233781714285785e-01,1.338144573428571571e-01,1.278427118285714037e-01,1.245608737142857442e-01,1.215135849142856966e-01,1.197987149428571402e-01,1.196408951428571399e-01,1.184911455428571403e-01,1.211313523714285662e-01,1.292218889714285834e-01,1.370762415142857127e-01,1.314316884285714471e-01,1.103555951999999896e-01,8.496050162857143873e-02,7.355633908647057906e-02,4.649853727187499425e-02,5.143083879142858195e-02
1.956108089142857276e-01,2.083273760000000085e-01,2.275912691428570722e-01,2.396703451428572051e-01,2.685069497142857364e-01,2.789205280000000009e-01,2.795281548571428853e-01,2.796098982857141979e-01,2.772815165714285768e-01,2.717892231428571947e-01,2.685214448571427992e-01,2.663869591428571493e-01,2.613579885714285567e-01,2.565967014285714942e-01,2.530671259999999756e-01,2.462872097142856931e-01,2.431874957142857729e-01,2.400121419999999839e-01,2.350596837142856776e-01,2.316544677142857167e-01,2.286574225714285702e-01,2.226384837142857398e-01,2.173153468571428770e-01,2.090293888571428949e-01,2.020597177142857137e-01,1.928616108571428178e-01,1.852640419999999621e-01,1.778832577142857585e-01,1.682900568571428779e-01,1.604864934285713807e-01,1.534647254285714246e-01,1.488873066571428649e-01,1.438411164571428424e-01,1.383955817714285497e-01,1.345331464857143222e-01,1.298447742857142817e-01,1.275888713142857289e-01,1.263757975428571323e-01,1.243197850571428481e-01,1.276163377428571055e-01,1.340874810571428266e-01,1.415299545142857385e-01,1.371717185428571184e-01,1.073143006685714218e-01,8.108891019999996119e-02,6.046356647096774034e-02,2.799724662068965586e-02,3.351178897142857716e-02
2.007237028571428605e-01,2.127356385714286036e-01,2.304829185714284967e-01,2.442002434285713841e-01,2.720308568571428443e-01,2.836323331428571293e-01,2.835279185714286165e-01,2.836067197142857488e-01,2.802651537142857863e-01,2.741064885714286081e-01,2.705031254285714670e-01,2.668578020000000328e-01,2.606512891428571232e-01,2.550255914285714520e-01,2.514574331428572340e-01,2.443795339999999816e-01,2.406849451428571263e-01,2.364945548571429079e-01,2.325493940000000204e-01,2.284039085714286155e-01,2.260847905714285788e-01,2.204302108571428720e-01,2.172448302857142299e-01,2.099606108571428764e-01,2.035353520000000027e-01,1.959631785714285590e-01,1.893333437142857290e-01,1.821678165714285813e-01,1.730867660857142720e-01,1.660257625714286200e-01,1.592652459428571809e-01,1.564802982571428525e-01,1.503892076571428371e-01,1.455454147714285995e-01,1.415283201142857050e-01,1.367406570857142567e-01,1.349990849142856941e-01,1.324696136571428817e-01,1.302781238285714849e-01,1.342935830857143187e-01,1.419143680285714637e-01,1.475439884285714431e-01,1.419023783142857598e-01,1.113148283168571145e-01,9.254721469696965130e-02,7.151311278666665217e-02,5.052948023461539123e-02,5.361119391176470683e-02
2.064887991428571434e-01,2.174972525714285454e-01,2.344175074285714810e-01,2.477511814285713876e-01,2.762042451428572409e-01,2.858713422857142583e-01,2.852314539999999954e-01,2.846262245714284433e-01,2.807364325714284958e-01,2.751596719999999663e-01,2.703418185714285826e-01,2.656215122857144006e-01,2.581612717142857116e-01,2.520349774285713940e-01,2.473737439999999788e-01,2.402933388571427964e-01,2.348823542857142455e-01,2.304772517142857080e-01,2.269691457142857249e-01,2.242112302857143524e-01,2.212291171428570902e-01,2.169825965714285432e-01,2.142338342857142697e-01,2.080565311428571318e-01,2.015307837142857883e-01,1.950504845714285118e-01,1.891852242857142430e-01,1.815998614285714574e-01,1.729685102857143608e-01,1.650495252285714143e-01,1.602260041999999940e-01,1.580360406857142797e-01,1.533311030857142931e-01,1.492930818571428508e-01,1.445462905714285651e-01,1.407707214857143174e-01,1.388356898000000228e-01,1.349740163142857108e-01,1.324287406571428571e-01,1.353154865714285282e-01,1.437978470857142754e-01,1.467679710285714201e-01,1.403177527371428646e-01,1.052396441911764846e-01,9.085329115806452249e-02,5.499938992000000249e-02,2.863941979999999957e-02,6.271651266666666835e-02
