1.097714018571428612e-01,1.170764377142857054e-01,1.244005476857142772e-01,1.285533359714285395e-01,1.493538993714285945e-01,1.589967994571428456e-01,1.545843940857142829e-01,1.536402016571428719e-01,1.516980853428571141e-01,1.413287567428571645e-01,1.367548251428571116e-01,1.281774249142857147e-01,1.240137368857142930e-01,1.155872895142857071e-01,1.151727950285714036e-01,1.082889009999999791e-01,1.041137692857142943e-01,1.022980823714285670e-01,9.878888845714285660e-02,9.703576251428572275e-02,9.563849362857142211e-02,8.723656822857139836e-02,8.752844691428571244e-02,8.124716620000001222e-02,7.640729634285714500e-02,7.335978919999998349e-02,6.629965648571427284e-02,6.200757714285713706e-02,5.852236080000001311e-02,5.552989405714285620e-02,5.091051381142856075e-02,5.192304348571427641e-02,4.999945500000003984e-02,4.860992411428570470e-02,4.879510065714286887e-02,4.601680187142855039e-02,4.513996664571428424e-02,4.571969139999999127e-02,4.578606748285715677e-02,4.712873181142857026e-02,5.251257773142855440e-02,5.728966878342857394e-02,6.579099371999999613e-02,6.366250144571429515e-02,4.872817947314286163e-02,2.813012296571427984e-02,7.444101428571495952e-05,-1.807763259714285572e-02
1.253191266285713923e-01,1.409392210857143002e-01,1.525965012857142811e-01,1.594797408571428654e-01,1.808105474285714442e-01,1.919336588571428914e-01,1.907867431428571237e-01,1.891367225714285505e-01,1.834503165714285733e-01,1.737152099999999810e-01,1.681585041714285522e-01,1.577134262857142755e-01,1.509641369428571522e-01,1.406362259142857063e-01,1.390880046857142782e-01,1.305518018571428240e-01,1.259659898857143356e-01,1.240576610285714504e-01,1.224434994571428903e-01,1.220276965714285067e-01,1.206771855142857175e-01,1.131952556571428486e-01,1.123513355142856801e-01,1.064768118285714382e-01,1.003550932285714042e-01,9.342585977142855991e-02,8.430110340000002145e-02,7.764718179999997860e-02,7.346681871428573096e-02,6.820613328571428768e-02,6.323558285714285521e-02,6.236288891428572179e-02,6.072998051428570021e-02,5.846655694285714244e-02,5.759909465714287136e-02,5.442755572857142787e-02,5.193416057714284745e-02,5.249001646942856592e-02,5.293807992285715081e-02,5.478973363428571441e-02,5.966317311600000811e-02,6.447743034285716157e-02,6.964405574154286516e-02,6.479655631428571372e-02,4.808469526571427372e-02,2.384338381714285263e-02,-6.725747345714287728e-03,-2.667367111999999901e-02
1.385490415428571320e-01,1.508568903142857021e-01,1.638203216285714636e-01,1.723215380000000241e-01,1.972191948571428988e-01,2.071561542857143223e-01,2.072280885714286036e-01,2.057096205714285531e-01,2.004627771428571514e-01,1.916158408571428384e-01,1.874523714285714071e-01,1.781465803714285812e-01,1.715436668571428402e-01,1.604240413142856980e-01,1.576844354285714400e-01,1.490907948571427999e-01,1.436589931428571276e-01,1.420690267428571241e-01,1.405900139714285901e-01,1.399341036285715045e-01,1.389552515714286007e-01,1.324289596571428529e-01,1.317346852857142758e-01,1.258413045142857123e-01,1.181835719142856761e-01,1.090239389142857174e-01,9.880763439999999675e-02,9.129671374285712460e-02,8.562033508571428864e-02,7.979529271428570381e-02,7.363161340000000388e-02,7.228905848571429149e-02,7.022966657142855340e-02,6.733082394285712369e-02,6.482860028571428568e-02,6.245444174285715716e-02,5.883527502857140851e-02,5.892203216857143377e-02,5.986404405714285809e-02,5.983439841914284241e-02,6.458947312571430843e-02,6.884198845142856793e-02,7.472436074285714047e-02,6.760744350857141038e-02,5.067116917485714467e-02,2.731225144285713211e-02,-3.522055277142856905e-03,-2.369471935999999807e-02
1.502234320857142313e-01,1.622670858857142850e-01,1.767359054285713993e-01,1.853330334285714642e-01,2.099339077142857446e-01,2.195277619999999874e-01,2.210845945714285943e-01,2.184403554285714033e-01,2.136694780000000515e-01,2.057364328571428536e-01,2.028761725714285646e-01,1.942381717142857289e-01,1.876046311428571922e-01,1.763330731428571496e-01,1.734930848571428486e-01,1.651778082857143226e-01,1.607027319999999870e-01,1.582837777142857283e-01,1.557558325714285541e-01,1.552048822857142740e-01,1.537385122857143349e-01,1.470436095142856892e-01,1.443210048857143102e-01,1.387749809428572012e-01,1.315260746857142560e-01,1.218955989714285704e-01,1.127561301714285757e-01,1.044105537142857032e-01,9.880240300000001086e-02,9.247763480000001368e-02,8.531766594285714045e-02,8.202983291428568580e-02,7.910385114285714558e-02,7.496359725714282773e-02,7.263118194285712870e-02,6.939555548571429977e-02,6.510761786285715336e-02,6.495917188857143476e-02,6.500483898571429719e-02,6.505225047571429331e-02,7.039566048285714195e-02,7.429090289999998320e-02,7.953665622857142292e-02,7.127794511999999139e-02,5.320848764285713434e-02,2.883867513714286762e-02,-2.554866060000002617e-03,-2.319891825828570772e-02
1.632512768571428574e-01,1.762140540571428271e-01,1.905515401142856557e-01,1.985159734571428913e-01,2.251207620000000298e-01,2.331049240000000189e-01,2.331451419999999997e-01,2.308938160000000295e-01,2.269883288571427626e-01,2.199853082857142761e-01,2.177775794285714550e-01,2.105015348571428468e-01,2.046573102857142668e-01,1.936048222857143231e-01,1.909343171428571351e-01,1.823328288571429145e-01,1.775062560000000289e-01,1.751244680000000054e-01,1.720499314285713899e-01,1.710873208571428161e-01,1.690847128571428826e-01,1.629286625714286008e-01,1.603434960857143265e-01,1.554787770571428307e-01,1.479529237428571509e-01,1.389323641999999637e-01,1.299405778000000400e-01,1.210617066857142543e-01,1.151045661714285712e-01,1.079753323142857019e-01,9.986964634285716569e-02,9.485386448571427043e-02,9.064036788571429304e-02,8.623406539999996234e-02,8.319189857142854361e-02,8.015812448571429938e-02,7.481460566857142669e-02,7.497297007142855740e-02,7.569830751742853692e-02,7.429199228285711387e-02,7.954112451714286103e-02,8.168661900571427825e-02,8.702240010285715310e-02,7.773470246000001305e-02,5.959897739142858836e-02,3.148836383428572222e-02,1.182883268571428576e-03,-1.886803747857142624e-02
1.746134076571428106e-01,1.909896845714285640e-01,2.084118433142856941e-01,2.201325560000000070e-01,2.507946557142857746e-01,2.628960754285712964e-01,2.675651548571428284e-01,2.682291300000000378e-01,2.668966014285715227e-01,2.630015788571428703e-01,2.609565737142857111e-01,2.560993734285714751e-01,2.500686645714286227e-01,2.429966519999999242e-01,2.406869062857143471e-01,2.312054220000000215e-01,2.256174360000000045e-01,2.228973402857143404e-01,2.164861411428571081e-01,2.132617408571428064e-01,2.071036202857143294e-01,2.015148708571428415e-01,1.943891251428571665e-01,1.861509048571428349e-01,1.777678351428571557e-01,1.681000848571428674e-01,1.601336893714285781e-01,1.516966686857142699e-01,1.456260685428571733e-01,1.384496420571428854e-01,1.298427035999999979e-01,1.220406671999999804e-01,1.176244462857143069e-01,1.120183672571428701e-01,1.072970796285713929e-01,1.029062545142857138e-01,9.663227620000003348e-02,9.475435520000000111e-02,9.484252921085715993e-02,9.156254336857140574e-02,9.656895251714285588e-02,9.846289509714287180e-02,9.907008536000000420e-02,8.598207683142856939e-02,6.763065907142855326e-02,3.227907081764707503e-02,-1.202302420588238427e-03,-2.493791044999999970e-02
1.891829357142857659e-01,2.068887985714285838e-01,2.240596225714285017e-01,2.369107922857142112e-01,2.701198028571427656e-01,2.795713142857143563e-01,2.813706534285714822e-01,2.799618305714285937e-01,2.776182994285714134e-01,2.741198951428571728e-01,2.708178928571428612e-01,2.668803628571429498e-01,2.616480148571428410e-01,2.556329999999999436e-01,2.554052077142857091e-01,2.486220222857143392e-01,2.446994231428570865e-01,2.430790491428571620e-01,2.365199502857142921e-01,2.342335291428571109e-01,2.286321368571428425e-01,2.218683522857142765e-01,2.136099682857142690e-01,2.029641285714285648e-01,1.937222068571429201e-01,1.829873217142857222e-01,1.757543286857143616e-01,1.661618920000000055e-01,1.614323202857142758e-01,1.537882125428571278e-01,1.458438334285714899e-01,1.375137331142857466e-01,1.330142435428571246e-01,1.258071902571429035e-01,1.204192016857143360e-01,1.155834747428571285e-01,1.080397471428571343e-01,1.062480384000000083e-01,1.056181772542857111e-01,1.015743800228571386e-01,1.055143078714285837e-01,1.053811206285714397e-01,1.034120829857142904e-01,8.836288445714286788e-02,6.989037671428571796e-02,3.249336694235293449e-02,-1.738190887499998106e-03,-2.653237568484849082e-02
1.951198034285714367e-01,2.117555888571428790e-01,2.294039039999999641e-01,2.425095691428571787e-01,2.770420622857142079e-01,2.862122671428570797e-01,2.850583751428570900e-01,2.842979437142856836e-01,2.813090742857142224e-01,2.771527974285714069e-01,2.734019688571429074e-01,2.681094571428571660e-01,2.619608185714286108e-01,2.550853185714286320e-01,2.557440625714286209e-01,2.494488314285713826e-01,2.471714565714285550e-01,2.468906940000000216e-01,2.411889211428571433e-01,2.406800405714285829e-01,2.362011491428570864e-01,2.294722411428571640e-01,2.216236651428571403e-01,2.113711762857142795e-01,2.029855994285714171e-01,1.925490245714285564e-01,1.855467651428571729e-01,1.758693148571428000e-01,1.701491222857142993e-01,1.624922617142857129e-01,1.556478225428571671e-01,1.468784872857143153e-01,1.423809588285714356e-01,1.354410449142857131e-01,1.304425920285714469e-01,1.258161274000000052e-01,1.178365427714285485e-01,1.130684993999999804e-01,1.117773865028571234e-01,1.075786041711428720e-01,1.091285696614286010e-01,1.061199732514286204e-01,1.052043370114285753e-01,8.657128492971427614e-02,7.749337837575759336e-02,4.640541083333333400e-02,1.032186444074074949e-02,-5.937637954838702846e-03
1.999423440000000218e-01,2.166936599999999824e-01,2.325663979999999520e-01,2.457730971428571665e-01,2.801312037142856259e-01,2.898905071428570790e-01,2.881173271428570937e-01,2.875247411428571986e-01,2.845032825714285951e-01,2.799124579999999751e-01,2.753523697142856719e-01,2.698491771428571107e-01,2.621562405714285560e-01,2.549794874285714052e-01,2.552646091428570907e-01,2.491302491428571408e-01,2.457681922857141987e-01,2.461980548571428284e-01,2.397446768571428466e-01,2.400262011428571929e-01,2.359602788571428800e-01,2.300113134285713956e-01,2.235831122857142861e-01,2.131607051428571209e-01,2.049920225714285671e-01,1.953944617142856777e-01,1.884455002857142736e-01,1.804737639999999810e-01,1.733515054285714452e-01,1.664169314285715018e-01,1.601748879999999042e-01,1.525519239428571039e-01,1.478028432857142749e-01,1.409618927428571700e-01,1.371353153142857162e-01,1.333269397714286486e-01,1.254306248000000013e-01,1.205465043142857073e-01,1.183580666857142888e-01,1.130781994685714220e-01,1.138813558400000037e-01,1.081699920000000203e-01,1.055152890000000121e-01,9.137420662285715423e-02,8.338280901818183322e-02,5.578346243999999371e-02,2.690025591851854039e-02,1.924277930344827497e-02
2.028775888571428543e-01,2.201162065714286076e-01,2.361635485714285443e-01,2.480983197142857255e-01,2.799278265714286174e-01,2.901142677142856674e-01,2.894115997142857055e-01,2.885382514285714239e-01,2.853901460000000667e-01,2.812668934285714739e-01,2.758604865714285315e-01,2.691593717142857223e-01,2.603375034285714262e-01,2.520620077142856630e-01,2.525306711428572659e-01,2.456163674285713194e-01,2.427043368571429327e-01,2.426641194285714120e-01,2.362632740000000786e-01,2.349349982857143193e-01,2.303248805714285807e-01,2.252087188571428866e-01,2.192135402857142978e-01,2.094734185714285657e-01,2.029156277142857012e-01,1.947345177142857653e-01,1.892106200000000515e-01,1.825061248571428207e-01,1.769293651428571756e-01,1.703556608571428765e-01,1.642329625142857075e-01,1.576030188857142911e-01,1.525511611714285287e-01,1.459432330857142468e-01,1.430938716285714563e-01,1.378032142285715023e-01,1.306852064857143003e-01,1.254639768571428615e-01,1.222700939428571498e-01,1.187438961485714067e-01,1.198626928371428341e-01,1.158021106485714463e-01,1.117673607422856874e-01,1.004441405714285585e-01,9.611829080266669212e-02,6.014336478518518547e-02,2.957487087083332522e-02,2.948774714285713403e-02
