1.115268165142856982e-01,1.146624973714285844e-01,1.237903049714285525e-01,1.281798224571428779e-01,1.473636082571428418e-01,1.564878193142856810e-01,1.536261426285714382e-01,1.546445574285714442e-01,1.507482255714285846e-01,1.423389974285714232e-01,1.371736797428571020e-01,1.301065712571428390e-01,1.245476862285714303e-01,1.157405300571428541e-01,1.157151345142857224e-01,1.090516224000000062e-01,1.054920741714285848e-01,1.027739391142857145e-01,1.004324773142857147e-01,9.958038339999995825e-02,9.960185442857143190e-02,9.109311782857143491e-02,9.136352471428571542e-02,8.525466940000001048e-02,8.014635337714284824e-02,7.657623294685714233e-02,7.074029094285713692e-02,6.658826531428570228e-02,6.163787808571428301e-02,5.711604519999999297e-02,5.462352194285714085e-02,5.412968242857143369e-02,5.029918151428573042e-02,4.911095741999999681e-02,4.836545682857142786e-02,4.702595293428572104e-02,4.611434944828571303e-02,4.883673527714284951e-02,4.841984328285712375e-02,5.018223359428572450e-02,5.419769293428572388e-02,5.700509203428569954e-02,6.256256122857141444e-02,5.998971113142856360e-02,4.750627762000000920e-02,2.473013745714286102e-02,-1.167299285714242608e-04,-1.675480427714285542e-02
1.240974428571428589e-01,1.372711182000000141e-01,1.521313263428571150e-01,1.600521626857142887e-01,1.809118002857142693e-01,1.920649936571428573e-01,1.928876605714285597e-01,1.918287002857142487e-01,1.843597414285714498e-01,1.740949357142856646e-01,1.683375774285714721e-01,1.584517339999999552e-01,1.501480104571428775e-01,1.404158451714286049e-01,1.392263138857142146e-01,1.311837327142856835e-01,1.272286553714286061e-01,1.238444737142857105e-01,1.230457847142857192e-01,1.224428443428571267e-01,1.221001764000000100e-01,1.145080565714285681e-01,1.136759073428571243e-01,1.087530957999999770e-01,1.020847861142857166e-01,9.579097202857141113e-02,8.797661911428569792e-02,8.185206794285714016e-02,7.599814245714284211e-02,7.023925745714285074e-02,6.539273965714288706e-02,6.444909225714284817e-02,6.097270437142857796e-02,5.801751260000000826e-02,5.741893205714285880e-02,5.577970231714285410e-02,5.350636071428572366e-02,5.609436074285713281e-02,5.520019512857143873e-02,5.700084155114284318e-02,6.015265310857143694e-02,6.225684060000000880e-02,6.532461962857144533e-02,5.741642517942856933e-02,4.448231256857142907e-02,1.915958967457142767e-02,-1.013848429428571181e-02,-2.803213942285714619e-02
1.340423581714285384e-01,1.479973930285714834e-01,1.633822844285714448e-01,1.729044241428571715e-01,1.974292208571428453e-01,2.081812180000000012e-01,2.095415388571428283e-01,2.088260111428571209e-01,2.010724740000000288e-01,1.917627605714285755e-01,1.876777639999999692e-01,1.779865802857142909e-01,1.694131034285714932e-01,1.593413228571428086e-01,1.571183345714285418e-01,1.495992385714285666e-01,1.447504309999999850e-01,1.417045584285714643e-01,1.406726295142856631e-01,1.402919216000000358e-01,1.398399350857142953e-01,1.329140799428571440e-01,1.315690176857142735e-01,1.268373765999999958e-01,1.195111960285713953e-01,1.113518850285714207e-01,1.017920356571428570e-01,9.481767945714285328e-02,8.801400282857138602e-02,8.150220602857140284e-02,7.528206980000000381e-02,7.406430917142857451e-02,7.029026545714285590e-02,6.699752811428573429e-02,6.480887257142857460e-02,6.286403126571428468e-02,5.980104691428571317e-02,6.157717025714285614e-02,6.139504590571427667e-02,6.266839139142858783e-02,6.578053054285713797e-02,6.814193754571425121e-02,7.135925280571424334e-02,6.368408170857142725e-02,4.835706444571426926e-02,2.297657570257142720e-02,-7.199641952571422462e-03,-2.564337587371428098e-02
1.451104302571428473e-01,1.595081872857142813e-01,1.749191282857142926e-01,1.843373985714285290e-01,2.090629582857143065e-01,2.205059582857142597e-01,2.220515662857143191e-01,2.204177865714285478e-01,2.135199414285714747e-01,2.058896751428570815e-01,2.034565522857142705e-01,1.946159360000000171e-01,1.859839291428571073e-01,1.756898068571429161e-01,1.730146134285714399e-01,1.653203694285714509e-01,1.615438185714285491e-01,1.580898837142856728e-01,1.558793204285713885e-01,1.554112022571429164e-01,1.545725139999999664e-01,1.477873663428571072e-01,1.451175142000000196e-01,1.406599865714285580e-01,1.340879163428571330e-01,1.259524753142857445e-01,1.173249380285714544e-01,1.092036658000000299e-01,1.022192818857143165e-01,9.517593388571425617e-02,8.784539308571430449e-02,8.468475328571427319e-02,8.002123168571426137e-02,7.578909705714285960e-02,7.403204742857141807e-02,7.072372405714284771e-02,6.699066177142858070e-02,6.796842291428571714e-02,6.755850682857143796e-02,6.855654040285714956e-02,7.145930723999999179e-02,7.362485608571428530e-02,7.747323182857143720e-02,6.789790560285711984e-02,5.222091620857143707e-02,2.651966625142858011e-02,-6.486074874285712062e-03,-2.546059736571428672e-02
1.598631728285714038e-01,1.735714496285714059e-01,1.889168880285714835e-01,1.980233328571428808e-01,2.236398968571428891e-01,2.331499377142856877e-01,2.332230700000000323e-01,2.320580617142857516e-01,2.265046257142857011e-01,2.203434539999999109e-01,2.184670588571428484e-01,2.112547739999999785e-01,2.038664679999999396e-01,1.935552322857142793e-01,1.899973188571428828e-01,1.818898882857142851e-01,1.774771557142856837e-01,1.743125914285714173e-01,1.719215394285714404e-01,1.707891185714285331e-01,1.703048708571428538e-01,1.644122540000000077e-01,1.624314444285714365e-01,1.575791499428571829e-01,1.505595621142857277e-01,1.426582332571428857e-01,1.343715118857143065e-01,1.254429401999999916e-01,1.180953978285714107e-01,1.103224619142857271e-01,1.018166683142856938e-01,9.727608845714288965e-02,9.093758759999998054e-02,8.600758145714289260e-02,8.400966108571424062e-02,8.055256425714282797e-02,7.674669553142857148e-02,7.751584720000000150e-02,7.707050859428569989e-02,7.740325948742858564e-02,7.995801648285714991e-02,8.146089853428570282e-02,8.445281972571423712e-02,7.262605894000001561e-02,5.450417697428572295e-02,2.645089298285714999e-02,-6.135668020971435030e-03,-2.544675586857142457e-02
1.715396342857143097e-01,1.885063177142856650e-01,2.072152271428571446e-01,2.197892328571428300e-01,2.477957585714286037e-01,2.610515054285714176e-01,2.667872834285714423e-01,2.682289125714285571e-01,2.643989562857143039e-01,2.621134071428570245e-01,2.604799537142857835e-01,2.554706037142857045e-01,2.481803894285714018e-01,2.416757859999999480e-01,2.381054465714285140e-01,2.299664091428571255e-01,2.239580425714285672e-01,2.210972374285714304e-01,2.154284891428571436e-01,2.122825631428570947e-01,2.076651440000000515e-01,2.037539882857143103e-01,1.969503131428571585e-01,1.878536768571428262e-01,1.811317439999999557e-01,1.727980482857142674e-01,1.649191722857142606e-01,1.546384541142857005e-01,1.474298753428571196e-01,1.395295279428571400e-01,1.306236266571428606e-01,1.234599520857142946e-01,1.170608516857142845e-01,1.131215776857142780e-01,1.098200120285714454e-01,1.049308777999999887e-01,1.003347123428571241e-01,9.890441894285716129e-02,9.756785835428571918e-02,9.521931229428569343e-02,9.708949485714285510e-02,9.755031097142859153e-02,9.546268934285716268e-02,7.924357804571428854e-02,5.805533264571428181e-02,2.317504881428570848e-02,-1.359503640285714479e-02,-3.256792339857141755e-02
1.880242482857142905e-01,2.067062377142857010e-01,2.242531911428571334e-01,2.376886645714285373e-01,2.677249365714285956e-01,2.778039108571427884e-01,2.808120731428571659e-01,2.787669600000000081e-01,2.746613640000000189e-01,2.718206125714285881e-01,2.694547368571428847e-01,2.649826054285713828e-01,2.587634485714286892e-01,2.540279931428571780e-01,2.525472374285713806e-01,2.471418120000000163e-01,2.428633554285713758e-01,2.413260334285713959e-01,2.359640939999999854e-01,2.331244334285714204e-01,2.286950239999999968e-01,2.243156437142856952e-01,2.160029817142856967e-01,2.052770334285714260e-01,1.975994648571428869e-01,1.887460971428571166e-01,1.812834599999999796e-01,1.697163169428571594e-01,1.629416332285714142e-01,1.548282079714285719e-01,1.448606213142856480e-01,1.371664862000000484e-01,1.298864096857142991e-01,1.249942232857143148e-01,1.215604517142856861e-01,1.165381296857142812e-01,1.107051299142857298e-01,1.088302608000000088e-01,1.063341410857142760e-01,1.019527980885714252e-01,1.036303931142857349e-01,1.043087551342857383e-01,1.010871887885714387e-01,8.502698623428568692e-02,6.317411137657140408e-02,2.494598853529412380e-02,-1.449439096764705559e-02,-3.331287931428572602e-02
1.955150057142857056e-01,2.121988565714285901e-01,2.302362717142856785e-01,2.420265194285713684e-01,2.740553714285714482e-01,2.829071045714285915e-01,2.837641037142857314e-01,2.815600802857142204e-01,2.778912134285714264e-01,2.750104637142857245e-01,2.719177245714285429e-01,2.666079928571428170e-01,2.602129248571428133e-01,2.546941494285714924e-01,2.535557339999999216e-01,2.482885082857142767e-01,2.442222602857143376e-01,2.434632425714285398e-01,2.386629377142857056e-01,2.369785854285714199e-01,2.341760908571427768e-01,2.297142025714285218e-01,2.213735308571428417e-01,2.119672505714285393e-01,2.045961645714284849e-01,1.961679734285714793e-01,1.873943871428571106e-01,1.762029376571428718e-01,1.699928283714284838e-01,1.627648488857142972e-01,1.528914325428570864e-01,1.465121683142857345e-01,1.405663614000000339e-01,1.353420799714286082e-01,1.313087464857143061e-01,1.247536790285714153e-01,1.185935972857143084e-01,1.144368853142856968e-01,1.111870899428571285e-01,1.070207868285714126e-01,1.069966996857142777e-01,1.058648248399999825e-01,1.028399881371428737e-01,8.443734281571428635e-02,6.806030277714288090e-02,4.099528005757577254e-02,2.299770377419357512e-03,-1.104320205151516389e-02
2.062554491428571224e-01,2.206521165714286081e-01,2.355318345714285388e-01,2.468557082857143203e-01,2.779205319999999424e-01,2.860731951428571174e-01,2.863100325714286187e-01,2.845215928571429576e-01,2.808150157142856873e-01,2.783500671428572049e-01,2.743835457142855816e-01,2.688877651428570603e-01,2.617833819999999534e-01,2.558886934285713455e-01,2.534890317142857175e-01,2.475321082857142585e-01,2.428471157142857162e-01,2.427976334285714133e-01,2.368549899999999875e-01,2.362021311428571524e-01,2.345746711428571829e-01,2.312181731428571418e-01,2.233337402857142884e-01,2.135178697142857407e-01,2.067850388571428333e-01,1.984332497142856921e-01,1.895945960000000319e-01,1.789806911142856893e-01,1.730957032000000062e-01,1.671983986857142890e-01,1.594600129428571100e-01,1.541550776285714741e-01,1.473317822571428848e-01,1.433234088571428422e-01,1.397266932285714247e-01,1.328170783714285319e-01,1.260939467142856985e-01,1.212339128571428559e-01,1.174473354857142743e-01,1.123989652371428921e-01,1.115793500114285741e-01,1.105299816142857328e-01,1.078444347885714333e-01,9.543566050200000261e-02,8.251986767352939567e-02,5.180432707419354438e-02,2.106297785000000450e-02,7.446520515151519408e-03
2.092100959999999843e-01,2.233221874285714614e-01,2.387314928571428740e-01,2.502757477142857345e-01,2.792496822857142846e-01,2.877755297142857160e-01,2.893894745714285510e-01,2.868183682857142203e-01,2.833838325714285178e-01,2.797849380000000941e-01,2.742486131428571450e-01,2.683793202857142068e-01,2.607598445714285340e-01,2.534100134285713346e-01,2.512107851428572181e-01,2.431440082857143081e-01,2.389360688571428026e-01,2.380997791428571542e-01,2.326183868571429225e-01,2.307634622857142326e-01,2.291255408571427898e-01,2.260575428571428847e-01,2.191829134285713798e-01,2.102620802857142202e-01,2.032756257142857292e-01,1.965568554285714309e-01,1.884138931428571417e-01,1.798485897714285631e-01,1.757409228857143291e-01,1.707640499714285498e-01,1.635589607714285909e-01,1.589455740857143307e-01,1.521224976857142863e-01,1.473478041428571694e-01,1.443348474571428675e-01,1.362649102000000334e-01,1.305888588857142540e-01,1.264159068571428235e-01,1.197781156285714355e-01,1.159588405142857048e-01,1.155731203142857377e-01,1.154736114399999847e-01,1.123470856342857066e-01,9.886550872000000878e-02,8.843538843225805246e-02,6.751772673000000502e-02,2.777334338461538710e-02,3.517405159666667919e-02
