1.180747988085714267e-01,1.318662369714286020e-01,1.327550611999999963e-01,1.393033708285714711e-01,1.505767824000000532e-01,1.583511353428571078e-01,1.511416836571428668e-01,1.494152610571428674e-01,1.479128148285714373e-01,1.391899097142857700e-01,1.320133763428571472e-01,1.243274146285714560e-01,1.193767001428571728e-01,1.121206019999999859e-01,1.104697098857142928e-01,1.054298404000000161e-01,1.011408122857142822e-01,9.848905328571429252e-02,9.661560054285713017e-02,9.405888134285714242e-02,9.324264577142860055e-02,8.350306908571428210e-02,8.456627982857142789e-02,7.963812697142855224e-02,7.340807214285713367e-02,6.944035125714287382e-02,6.312353954285712665e-02,6.003799454285713155e-02,5.695768074285713356e-02,5.164576937142856955e-02,4.879488256857143075e-02,5.065165949142857310e-02,4.688121248571427979e-02,4.589636642857142929e-02,4.473430097142857415e-02,3.998598362285714358e-02,3.963601255428571279e-02,3.711002884885713365e-02,3.572463984171428408e-02,3.920811233428572046e-02,4.164047222114285185e-02,4.231883458257143515e-02,4.710224697142858380e-02,3.563439473142856334e-02,2.165222184000001326e-02,3.301784062857142116e-03,-1.100365775714285885e-02,-2.333559293857142419e-02
1.353543967142857019e-01,1.493142263428571537e-01,1.542447774571429064e-01,1.612141199999999885e-01,1.742175513142856791e-01,1.825774054285713710e-01,1.797657559999999710e-01,1.794560020000000033e-01,1.766456600000000099e-01,1.678282599714285839e-01,1.605587549999999974e-01,1.518466411714286257e-01,1.449364800285714572e-01,1.351987564285714316e-01,1.333268311142857265e-01,1.274899068857142936e-01,1.235697066857143062e-01,1.213593615714285701e-01,1.209162034857142604e-01,1.182029728571428462e-01,1.171520777428571303e-01,1.083961490857142801e-01,1.072981697714286003e-01,1.006433757714285671e-01,9.232166840000000096e-02,8.687885834285713482e-02,7.950722799999999924e-02,7.466921139999999069e-02,7.009528017142858947e-02,6.382696997142855988e-02,6.143003200000001635e-02,6.018546014285712509e-02,5.618253425714285487e-02,5.348674239999998831e-02,5.135432660285714490e-02,4.690573567999997695e-02,4.514519846800000430e-02,4.287414586857141163e-02,4.076113005142856932e-02,4.347752147914285548e-02,4.521615180571428305e-02,4.571707614057143182e-02,4.683194840857142494e-02,3.439080369142857169e-02,1.830368068771428061e-02,-1.790183085714280387e-03,-1.622194517874285535e-02,-2.982232242000000186e-02
1.430515833714286200e-01,1.573562623142857331e-01,1.648087634000000024e-01,1.737816941428571571e-01,1.904865817142856743e-01,1.997258862857142769e-01,2.001942228571428339e-01,1.999145514285714242e-01,1.958789288571428922e-01,1.887123102857143075e-01,1.825149537142857215e-01,1.746740068571428495e-01,1.660628182571428635e-01,1.555474414571428599e-01,1.526842392857143405e-01,1.455542426571428682e-01,1.417676655428571630e-01,1.382937830857143002e-01,1.385434834285713956e-01,1.355390279428571876e-01,1.347848075142857593e-01,1.263901836571428294e-01,1.256706234857142557e-01,1.183889110571428732e-01,1.094644821428571307e-01,1.023850575999999818e-01,9.317605154285714397e-02,8.814544722857142744e-02,8.199822554285711440e-02,7.510801048571427718e-02,7.201941371428570438e-02,7.015097494285714441e-02,6.548712591428570984e-02,6.071417665714285566e-02,5.799516965714285321e-02,5.382385256999999701e-02,5.120424520571428828e-02,4.799859168285715294e-02,4.556775752285713299e-02,4.735151037142856789e-02,4.850692759714284735e-02,4.830812741571430952e-02,4.832992562971426959e-02,3.350372307828571733e-02,1.599905829857142803e-02,-4.029410282857141985e-03,-2.001887742888571256e-02,-3.425456471428571514e-02
1.513868064285713855e-01,1.669457573142857365e-01,1.757742748571428371e-01,1.836328768571428294e-01,2.039434162857143018e-01,2.149709428571428826e-01,2.152903965714285661e-01,2.143955771428571466e-01,2.098919465714285948e-01,2.038664680000000229e-01,1.979445325714286052e-01,1.897386822857142774e-01,1.809056954285714058e-01,1.708788183714286257e-01,1.678152899999999503e-01,1.601858957428571595e-01,1.561600811428571767e-01,1.532493583142856830e-01,1.537270682857142801e-01,1.500418532857143161e-01,1.490518845428571992e-01,1.414078845714286103e-01,1.398532316857142577e-01,1.323661804857143021e-01,1.231161940285714074e-01,1.150290353428571333e-01,1.053168165142856910e-01,9.921558920000000947e-02,9.292221085714288953e-02,8.570164260000001644e-02,8.141076234285715696e-02,7.874134614285713263e-02,7.339237762857142577e-02,6.833877577142859205e-02,6.463775645714284201e-02,5.979636088000000321e-02,5.714100412857141958e-02,5.339976728485713170e-02,5.059356693457143367e-02,5.167105568000000121e-02,5.274516502285715031e-02,5.209579488742857589e-02,5.085329358411428552e-02,3.217479187142856245e-02,1.344909636285714430e-02,-8.218492522285715529e-03,-2.521580282857142224e-02,-3.829105929142857107e-02
1.627995074571428336e-01,1.777862548571428336e-01,1.892544342857142292e-01,1.978009902857142954e-01,2.208418708571428246e-01,2.299717499999998915e-01,2.281461439999999674e-01,2.266480585714286400e-01,2.225594654285714957e-01,2.160921377142857869e-01,2.117733545714285959e-01,2.056748531428571058e-01,1.980082917142856891e-01,1.880254468571428139e-01,1.852130345714285697e-01,1.773381908571428633e-01,1.727033342857142717e-01,1.688593188571428927e-01,1.689641680000000257e-01,1.651785717142857657e-01,1.643256048571428429e-01,1.571428568571427986e-01,1.556488034285714583e-01,1.486953734285714201e-01,1.398910518571428729e-01,1.309431888000000266e-01,1.211168553142856624e-01,1.147046770285714140e-01,1.071984433428571082e-01,9.881689894285713982e-02,9.337321665714287677e-02,9.027175857142857862e-02,8.413303902857142968e-02,7.836663399999999058e-02,7.368828980000000084e-02,6.896296897142856208e-02,6.592352725714287209e-02,6.218076438857141758e-02,5.946720647142857141e-02,5.977750523200001803e-02,6.013074579428571986e-02,5.784029291714285620e-02,5.548836816000000949e-02,3.440856929428572075e-02,1.202893946199999446e-02,-1.098087834857142987e-02,-3.267778668571429124e-02,-4.531871262857142119e-02
1.735140118857142477e-01,1.900942120000000124e-01,2.059525628571428624e-01,2.190608431428571479e-01,2.465815951428572128e-01,2.593218111428571837e-01,2.626206534285714378e-01,2.644253322857143540e-01,2.630223951428570794e-01,2.599330354285713796e-01,2.563546317142857967e-01,2.548334391428571655e-01,2.470153814285714622e-01,2.400511605714285290e-01,2.369716099999999992e-01,2.276047851428571189e-01,2.221401757142857647e-01,2.158659802857142429e-01,2.123725894285714288e-01,2.069479805714284915e-01,2.021100725714286284e-01,1.958780562857142804e-01,1.895471848571428919e-01,1.804381231428571208e-01,1.698960437142857938e-01,1.586121699999999968e-01,1.490781519714285963e-01,1.423368184285714044e-01,1.358980448571428523e-01,1.267270769428571198e-01,1.204197477714285536e-01,1.152644564857143034e-01,1.088317870571428730e-01,1.018819533428571567e-01,9.544873917142857045e-02,8.898893057142855112e-02,8.465369059999999779e-02,8.025599941714285646e-02,7.624991308571431314e-02,7.472959242285716341e-02,7.411357337142858437e-02,7.128404892000000936e-02,6.612668724571429957e-02,4.470683500571430435e-02,1.722074196571428059e-02,-8.251299402857145346e-03,-3.548921849999999573e-02,-4.799750179142855955e-02
1.880687169999999964e-01,2.057002477142857721e-01,2.250845774285713530e-01,2.370556417142856698e-01,2.685932711428571373e-01,2.786113194285714245e-01,2.786679940000000300e-01,2.776090348571428335e-01,2.748068671428571808e-01,2.713009428571428461e-01,2.671506605714285554e-01,2.654915945714286796e-01,2.593099325714285919e-01,2.532146994285713881e-01,2.510228842857142872e-01,2.444499422857143167e-01,2.414670674285714080e-01,2.357343397142857844e-01,2.329557145714285793e-01,2.274248391428571603e-01,2.234751011428571521e-01,2.176775245714285267e-01,2.103169028571428845e-01,2.003792905714285588e-01,1.890357974285714338e-01,1.784126279999999898e-01,1.690416605714285814e-01,1.607249666285714140e-01,1.526099070285714399e-01,1.425394330000000209e-01,1.358052930285714444e-01,1.301518033714285372e-01,1.220464432285714301e-01,1.142968319714285780e-01,1.076371323142857189e-01,1.005373279142856707e-01,9.520132948571426168e-02,8.913923024285715091e-02,8.428137631428572751e-02,8.289991104857144522e-02,8.127844677999999934e-02,7.861949379428570528e-02,7.205232916857143288e-02,5.088991410000000271e-02,2.397035877142857097e-02,-2.256339240542852998e-03,-3.322328832285714045e-02,-4.699510810857141646e-02
1.953255785428571478e-01,2.141782494285714156e-01,2.328049791428571103e-01,2.448915754285714841e-01,2.767073497142857330e-01,2.861312865714286113e-01,2.848924911428570295e-01,2.827151697142858411e-01,2.790372574285713836e-01,2.745445257142857254e-01,2.691582819999999709e-01,2.659095759999999808e-01,2.595418668571429222e-01,2.536312648571428796e-01,2.519774297142856612e-01,2.460157125714285409e-01,2.434890748571428565e-01,2.392949785714286737e-01,2.364440920000000224e-01,2.317448208571428470e-01,2.283182420000000323e-01,2.234318325714285403e-01,2.167424877142856976e-01,2.077216011428571762e-01,1.980034957142857432e-01,1.881881719999999869e-01,1.796107705714286018e-01,1.709752765714286082e-01,1.619527541999999931e-01,1.529063631142857371e-01,1.449938090000000013e-01,1.394026623428571698e-01,1.309787202857143062e-01,1.230143952857142703e-01,1.163422723714285512e-01,1.088502070285714413e-01,1.031037459714285731e-01,9.562301674285712816e-02,9.080113039142855003e-02,8.705182788571429187e-02,8.478426247999996945e-02,8.122057179999998822e-02,7.456555997142856607e-02,5.803767632657143294e-02,3.338721123714284700e-02,6.533922202857144444e-03,-3.412897492352941903e-02,-4.175382400857143017e-02
1.993104117142857623e-01,2.186932154285714525e-01,2.366224008571428394e-01,2.491364611428571463e-01,2.802886962857142339e-01,2.897632059999999954e-01,2.878855019999999598e-01,2.859621311428570678e-01,2.813422065714285547e-01,2.762503485714285500e-01,2.704631257142856571e-01,2.673011774285714570e-01,2.606431131428570969e-01,2.540912079999999018e-01,2.514542728571428354e-01,2.447687428571428403e-01,2.417721342857143407e-01,2.374146597142857973e-01,2.342139102857142829e-01,2.307219368571428453e-01,2.279340468571428580e-01,2.236600599999999939e-01,2.181817191428570835e-01,2.102860579999999702e-01,2.007374357142857335e-01,1.903155734285714440e-01,1.828778942857142986e-01,1.748332425714285709e-01,1.662370953714285837e-01,1.586618700285714334e-01,1.503549859142857548e-01,1.463019231714285662e-01,1.379749844571428741e-01,1.302740914571428321e-01,1.240760805142857165e-01,1.157584051714285328e-01,1.094953261999999927e-01,1.021939962857142947e-01,9.622595654857139802e-02,9.059579017142857515e-02,8.786773714285713022e-02,8.402230391428569534e-02,7.627825052942854844e-02,5.971919450857143818e-02,3.543853731428572851e-02,1.044398730285713874e-02,-2.471051881714285761e-02,-4.045835239714287018e-02
2.004791271428571497e-01,2.186085291428571664e-01,2.371098111428571464e-01,2.489820202857143117e-01,2.808594842857142226e-01,2.902954102857142615e-01,2.884814665714285908e-01,2.875555857142856886e-01,2.819948471428571635e-01,2.775672905714285932e-01,2.712654108571428413e-01,2.674304419999999349e-01,2.599443708571428924e-01,2.531216208571428483e-01,2.496136262857142629e-01,2.429428100000000090e-01,2.390151974285714132e-01,2.339691160000000048e-01,2.298174182857142811e-01,2.263221745714286137e-01,2.235267634285714455e-01,2.191813882857142626e-01,2.145804268571428475e-01,2.073281425714285642e-01,1.977827888571429271e-01,1.883300785714285830e-01,1.820643831428571113e-01,1.734412054285714155e-01,1.662563862857143193e-01,1.596297135428570713e-01,1.521309989714285660e-01,1.481157567999999980e-01,1.411901206285714194e-01,1.353285653999999893e-01,1.292449955142856988e-01,1.211035601142857326e-01,1.156020024000000007e-01,1.080116278285714326e-01,1.016936164199999937e-01,9.439642815999998993e-02,9.138031020285709849e-02,8.880974862285713478e-02,7.775333932571429352e-02,6.481464918285713417e-02,4.098151057999998431e-02,1.050623736176470313e-02,-2.525621321764705968e-02,-3.652583525714284823e-02
