1.254973275999999860e-01,1.274551397999999502e-01,1.355119982285714342e-01,1.413744245142857237e-01,1.526345386571428542e-01,1.576299389142857554e-01,1.566425863999999779e-01,1.529615128571428229e-01,1.497511735142857403e-01,1.404348101428571916e-01,1.309797009714285532e-01,1.231173923714285606e-01,1.171784534571428532e-01,1.107318331714285814e-01,1.095311850571428491e-01,1.031924654571428346e-01,1.027051648571428583e-01,1.005534584571428497e-01,9.979793031428571548e-02,9.690649905714286694e-02,9.490650705714286095e-02,8.572398597142857901e-02,8.569183314285712394e-02,8.047736054285714591e-02,7.581329325714283862e-02,7.321374091428572983e-02,6.669780191428570371e-02,6.260801077142857940e-02,5.897957917142856304e-02,5.511616320000001235e-02,5.004980899999999372e-02,5.015291494285713941e-02,4.730954873428572238e-02,4.500165629314285126e-02,4.292112068142858033e-02,3.892800498180001151e-02,3.982892750571429691e-02,3.831983306285714069e-02,4.039633599228571736e-02,4.066380097714285963e-02,4.022412992828571648e-02,4.265496405742857933e-02,4.481299230914285309e-02,3.868658852571429246e-02,2.073037289457142426e-02,-1.960754142857120005e-04,-1.321149553542857839e-02,-2.463945684015714233e-02
1.407757351714286065e-01,1.485980442000000012e-01,1.569594245428571899e-01,1.649859836285714476e-01,1.756383620000000478e-01,1.828792028571428752e-01,1.840774534285714026e-01,1.819233482857142425e-01,1.774454391428571531e-01,1.685662403428570821e-01,1.590659004571428337e-01,1.507729667714285682e-01,1.431326726285714057e-01,1.349226815428571369e-01,1.330620907714285817e-01,1.266842430571428757e-01,1.254487172285714269e-01,1.241043092857142399e-01,1.242282322000000244e-01,1.221058433428571649e-01,1.204321720571428500e-01,1.115419656571428747e-01,1.102110728857143007e-01,1.039188932857142700e-01,9.694813334285716511e-02,9.079873225714284179e-02,8.288388894285717012e-02,7.691704888571426757e-02,7.164088654285714897e-02,6.779643480000002720e-02,6.280942662857141867e-02,6.165008545714283777e-02,5.774677817142857134e-02,5.312173017142857862e-02,5.023345985142856768e-02,4.693734284857142836e-02,4.513702362571429122e-02,4.338204493714285098e-02,4.490628902571427994e-02,4.642693643371428869e-02,4.698355558171429802e-02,4.704578972857142299e-02,4.872817983485713822e-02,3.769171552285714710e-02,1.953114090657143143e-02,-5.493382353714287673e-03,-2.282442349428571646e-02,-3.517695823714285519e-02
1.447600226857142514e-01,1.572351727999999615e-01,1.659924094857142818e-01,1.752684454285714233e-01,1.893685474285714543e-01,1.991287234285714081e-01,2.029713217142856685e-01,1.994591851428571261e-01,1.942915774285714769e-01,1.869689948571428839e-01,1.792586188571428651e-01,1.721388679714285774e-01,1.643884924285714255e-01,1.555114748571428118e-01,1.532594958571428800e-01,1.458152771714285867e-01,1.434012284571428431e-01,1.407117570285714714e-01,1.414910452285714770e-01,1.389224462285714723e-01,1.368019103428571304e-01,1.291556220857142945e-01,1.281039653142857226e-01,1.214750015142857381e-01,1.143203733142857115e-01,1.051968165714285836e-01,9.626639194285711854e-02,8.896309997142856640e-02,8.204051414285715160e-02,7.749568377142855569e-02,7.143423885714286770e-02,6.892482185714285392e-02,6.466914571428569736e-02,5.989499771428569846e-02,5.748476284571427120e-02,5.417120832857142548e-02,5.144315455428571243e-02,4.938725062257142556e-02,5.095389200864856860e-02,5.195279792000000174e-02,5.167214535999999775e-02,5.046866274799999968e-02,5.133045756571429780e-02,3.840005075714286731e-02,1.807545250028571443e-02,-9.010859511428576107e-03,-2.686342477428572267e-02,-4.123894862857142851e-02
1.582501005428571528e-01,1.705171859714285920e-01,1.813071108571428225e-01,1.892941068571428742e-01,2.069703231428571266e-01,2.165894645714286082e-01,2.195241651428570806e-01,2.148550851428570885e-01,2.096560877142857604e-01,2.018330157142857184e-01,1.949472700000000336e-01,1.875943862857142597e-01,1.795948568571428261e-01,1.704210551428571030e-01,1.680412291428571014e-01,1.604821339999999985e-01,1.579724985714285324e-01,1.559478757142856997e-01,1.566000799714285241e-01,1.532344275428571545e-01,1.508490424857142909e-01,1.433767049714285979e-01,1.410398208000000209e-01,1.342362538571428565e-01,1.268807547142857262e-01,1.170416700285714651e-01,1.076160967999999774e-01,9.962659605714285771e-02,9.235414774285713446e-02,8.770904591428571595e-02,8.065588774285716023e-02,7.720075348571427132e-02,7.308295154285714135e-02,6.791392737142856739e-02,6.479426819142858340e-02,6.128867012571427575e-02,5.826034512285713229e-02,5.533043992000000882e-02,5.608749392857142330e-02,5.593784889714285141e-02,5.562264609714285407e-02,5.389949240285712984e-02,5.254821810571430607e-02,3.816157773428570377e-02,1.464418691142857845e-02,-1.247602156285714491e-02,-3.128749299999999955e-02,-4.600960922857142560e-02
1.688386094571428520e-01,1.814909799142857272e-01,1.953893394285714513e-01,2.026555748571428062e-01,2.233081274285713680e-01,2.311750145714286109e-01,2.323980054285714469e-01,2.275883265714285786e-01,2.223948882857142428e-01,2.152870177142856833e-01,2.100056240000000296e-01,2.037971497142856969e-01,1.968820839999999850e-01,1.870995665714285661e-01,1.848558697142857199e-01,1.763009214285714277e-01,1.734109060000000591e-01,1.711337494285714300e-01,1.715529305714285635e-01,1.677949088571428493e-01,1.657897948571428748e-01,1.591777257142857060e-01,1.575287959999999987e-01,1.510153628857142660e-01,1.432838439714285705e-01,1.330627446000000325e-01,1.232417513428571698e-01,1.149008617142857208e-01,1.059267318285714160e-01,1.008130760857142982e-01,9.226564711428569820e-02,8.824037805714285421e-02,8.359582117142856650e-02,7.801873319999999556e-02,7.508555851428573569e-02,7.087140735142857806e-02,6.735371191142858205e-02,6.388222814857143217e-02,6.370686128571428908e-02,6.329291216857142743e-02,6.312975188199998478e-02,6.127624513142856250e-02,5.924791601599999069e-02,4.318673318000000594e-02,1.511328573142856763e-02,-1.287351335428571497e-02,-3.533717582857142520e-02,-5.218484048285714633e-02
1.792158944571428103e-01,1.928120208571428573e-01,2.096209940000000327e-01,2.210106980000000054e-01,2.471560897142857094e-01,2.595474254285715099e-01,2.654151925714285376e-01,2.644365594285714716e-01,2.629398888571428117e-01,2.588694991428572290e-01,2.555258614285713659e-01,2.529340462857142535e-01,2.464780537142857442e-01,2.398681642857143081e-01,2.362258920000000206e-01,2.268942697142857234e-01,2.218972340000000265e-01,2.172327308571428139e-01,2.135724748571428966e-01,2.079469948571428806e-01,2.028385705714286225e-01,1.976453505714285686e-01,1.914632525714285716e-01,1.819240022857142591e-01,1.728846962857142622e-01,1.611571177142857303e-01,1.520007541142856800e-01,1.431156700285714234e-01,1.342873718000000272e-01,1.287951872857142355e-01,1.201266703142857134e-01,1.141796656571428537e-01,1.079412189428571589e-01,1.018014089142857126e-01,9.768545905714284827e-02,9.171175228571426530e-02,8.626142213051429808e-02,8.201784443428572491e-02,8.018024971428569514e-02,7.760609219142854120e-02,7.647770450942860399e-02,7.393264809428572171e-02,7.063380659428571129e-02,5.153895815142858078e-02,1.841757647314285276e-02,-9.860774234285715062e-03,-3.844201220000000030e-02,-5.569588861428571847e-02
1.911697385714285213e-01,2.076595854285714360e-01,2.248997277142857076e-01,2.362208777142857097e-01,2.667375842857143131e-01,2.768028257142856607e-01,2.795163837142856100e-01,2.771959582857143056e-01,2.741681788571427858e-01,2.699590405714285546e-01,2.655033645714284241e-01,2.621808734285713816e-01,2.574547891428571322e-01,2.512775954285715319e-01,2.496925348571427949e-01,2.431590488571428732e-01,2.395428254285714431e-01,2.362280708571428134e-01,2.329795837142856485e-01,2.284407474285714001e-01,2.238060002857142905e-01,2.187017171428571050e-01,2.107094894285713726e-01,1.993448534285714724e-01,1.905358439999999820e-01,1.782707217142857070e-01,1.698959345714285696e-01,1.599411006857143214e-01,1.518127443142856803e-01,1.460974551142856792e-01,1.363875251428571245e-01,1.290945875142857358e-01,1.219305858857143154e-01,1.142205379999999826e-01,1.093419753428571950e-01,1.034472873428571582e-01,9.739259974285716104e-02,9.171251581428570276e-02,8.884865894000000541e-02,8.601597379428572998e-02,8.389314939142858418e-02,8.124629462857142770e-02,7.656097438857141502e-02,5.943930519714286237e-02,2.670309854314285511e-02,1.598903020285716075e-03,-3.329805629285713386e-02,-5.209230661714285560e-02
1.949533731428571282e-01,2.141348702857143460e-01,2.305284777142856678e-01,2.424083171428571548e-01,2.742047991428571141e-01,2.831817622857142891e-01,2.836595811428571090e-01,2.806047714285713757e-01,2.774218965714285168e-01,2.720874248571428788e-01,2.666476662857142910e-01,2.630104065714286010e-01,2.584495542857143668e-01,2.515837537142856517e-01,2.501823425714286286e-01,2.439556665714285588e-01,2.408028740000000001e-01,2.387344360000000221e-01,2.357086177142856953e-01,2.318680894285714833e-01,2.271977022857142314e-01,2.233948848571428725e-01,2.173992702857142911e-01,2.065892894285714654e-01,1.990374974285714360e-01,1.869288851428571596e-01,1.793888637142857512e-01,1.697323388571428671e-01,1.616101945999999789e-01,1.551781782000000165e-01,1.454336977142857146e-01,1.385281156857143259e-01,1.327374046285713927e-01,1.254251746285714175e-01,1.196739194571428549e-01,1.132063728000000102e-01,1.056529454000000451e-01,9.895455451428573912e-02,9.441517359999999914e-02,9.215458452857140659e-02,8.964974520285716453e-02,8.608845294857146724e-02,8.203015968000000602e-02,6.621191795999999130e-02,3.331451437914285246e-02,7.009451799999996680e-03,-3.127637559428571995e-02,-5.299006867714286390e-02
1.975652422857142598e-01,2.171118599999999899e-01,2.340739654285714788e-01,2.454476488571427917e-01,2.783350254285715253e-01,2.868409291428570818e-01,2.869142805714284816e-01,2.843832828571427607e-01,2.796231951428571061e-01,2.740882877142856722e-01,2.683053151428572147e-01,2.639226637142856879e-01,2.600241525714285240e-01,2.524047851428572464e-01,2.503753654285714170e-01,2.435612271428570508e-01,2.404271817142857592e-01,2.375088280000000052e-01,2.335615962857142958e-01,2.287358968571428508e-01,2.246586394285713939e-01,2.216731482857142443e-01,2.166246688571428769e-01,2.070401868571428716e-01,1.992095942857143032e-01,1.882457197142857197e-01,1.817088542857142608e-01,1.728878564571428855e-01,1.654433116000000037e-01,1.588644847428570817e-01,1.498132985142857365e-01,1.439199171142857003e-01,1.391787930571428966e-01,1.329213826571428447e-01,1.277184618571428343e-01,1.213079187142857146e-01,1.148818968857142908e-01,1.073376241714286000e-01,1.012733462771428505e-01,9.524503419714287766e-02,9.078467299999999629e-02,8.785498504285711718e-02,8.216116810857142239e-02,6.740559164571427453e-02,3.382502937428571305e-02,1.214392551428570763e-02,-2.363248527628571474e-02,-4.817188810857142567e-02
2.019389568571428317e-01,2.200057985714285458e-01,2.382196697142856257e-01,2.485485614285714018e-01,2.809207368571428054e-01,2.883927482857143176e-01,2.881851202857142469e-01,2.870747159999999520e-01,2.813634588571429229e-01,2.761592319999998657e-01,2.701581682857143174e-01,2.652453831428572273e-01,2.602559757142857144e-01,2.514817371428572645e-01,2.491354808571429047e-01,2.420294620000000563e-01,2.390505111428571361e-01,2.368036537142857445e-01,2.321514665714285441e-01,2.268067494285714303e-01,2.224002294285714332e-01,2.182393751428571838e-01,2.138296948571428990e-01,2.038778020000000246e-01,1.955213274285713954e-01,1.867009845714285299e-01,1.809077665714284855e-01,1.728743410857142560e-01,1.674310956285714747e-01,1.609466553714285764e-01,1.529650009428570878e-01,1.481713437714285708e-01,1.447292867714285725e-01,1.382718768285714217e-01,1.326749531142857319e-01,1.266749783714285482e-01,1.200347896000000247e-01,1.121732436857142690e-01,1.058565411628571290e-01,9.734497100000001624e-02,9.297365448514285924e-02,8.939546881857142469e-02,8.174449398571427550e-02,6.844428003771428626e-02,3.768288756571429310e-02,1.661649446000000238e-02,-2.206464481142857148e-02,-4.039382950571428210e-02
