1.213958739714285917e-01,1.175313681428571400e-01,1.289458140000000475e-01,1.332301549428571430e-01,1.449744089142857850e-01,1.546451025714285776e-01,1.501358027142856988e-01,1.520489291714285651e-01,1.502925330285713734e-01,1.433307095142857257e-01,1.388378685714285743e-01,1.320250373142857481e-01,1.256546021428571469e-01,1.160938802571428591e-01,1.155897959428571348e-01,1.099748874857142955e-01,1.047253198571428262e-01,1.024808604857143229e-01,9.952327151428569385e-02,9.799172611428570712e-02,9.600143457142859549e-02,8.630926960000000203e-02,8.611079665714284348e-02,8.136563982857142330e-02,7.725949957142856650e-02,7.286344237142854119e-02,6.821725019999996809e-02,6.434729448571428756e-02,6.120463785714284899e-02,5.827636728571427421e-02,5.339987594285713207e-02,5.288303919999999547e-02,5.091934217142857211e-02,5.078746222857143111e-02,4.910659797142857830e-02,4.597723831428571217e-02,4.442214955817144761e-02,4.215676431714287381e-02,4.148232600857144903e-02,4.424809044285713672e-02,4.701756049228570516e-02,5.072174078625713706e-02,5.565795885999999526e-02,5.781751382285714447e-02,4.531958450857143800e-02,2.643476226285713937e-02,5.322265648571425367e-03,-4.607391205714285627e-03
1.353327067142856555e-01,1.418221616285714748e-01,1.581525537999999287e-01,1.654317579999999843e-01,1.785514828571428403e-01,1.888945439999999698e-01,1.879823960000000516e-01,1.876735139999999857e-01,1.826958794285714338e-01,1.742000033142857285e-01,1.683426992571428749e-01,1.598008293428571369e-01,1.519333979714286020e-01,1.409243993428571373e-01,1.394494205142857157e-01,1.325811122571428358e-01,1.264640807714285664e-01,1.244869769142857435e-01,1.226402277714285366e-01,1.223528182000000047e-01,1.204704284000000236e-01,1.113418581999999629e-01,1.109237668285714407e-01,1.047597613999999983e-01,9.987814751428569782e-02,9.173780197142859805e-02,8.425543614285714578e-02,7.876772208571429512e-02,7.421090262857142628e-02,7.149603700000001227e-02,6.550630837142855378e-02,6.418674985714287184e-02,6.265236985714284224e-02,6.086087911428572639e-02,5.781184602857142307e-02,5.468499294285714823e-02,5.172838462000000498e-02,5.118157516285715136e-02,4.889962314971430662e-02,5.134004845142857432e-02,5.428706566285713964e-02,5.745566242571428089e-02,6.045085370571429140e-02,5.852770133999999486e-02,4.516002135142856838e-02,2.198715216285714036e-02,-4.110935684571427780e-03,-1.609279065142856999e-02
1.455677569999999643e-01,1.519057137428571347e-01,1.680694574285713783e-01,1.769846231428571504e-01,1.948512482857143180e-01,2.055482042857142699e-01,2.047356748571428631e-01,2.049627037142856545e-01,2.001211985714285713e-01,1.927225394285713989e-01,1.881045748571428533e-01,1.789182394285714905e-01,1.719766888571428731e-01,1.610653463428571852e-01,1.583900442285714472e-01,1.507812508571428900e-01,1.443072728285713924e-01,1.424192146857142516e-01,1.402519231999999894e-01,1.402591156571428854e-01,1.382811409428571225e-01,1.299900595142857440e-01,1.305440628571428174e-01,1.245523726857142993e-01,1.190182273428571219e-01,1.089549479999999820e-01,1.004684450000000034e-01,9.476438251428570547e-02,8.747133554285714541e-02,8.182961634285715324e-02,7.493547705714284635e-02,7.366224014285711885e-02,7.129941705714286371e-02,6.825692340000001634e-02,6.430304417142856943e-02,6.100790900000001293e-02,5.838045386828571992e-02,5.742045812285713480e-02,5.464292257714285783e-02,5.575321725428571823e-02,5.843124389485715442e-02,6.090763658857142188e-02,6.275711074285714175e-02,5.806699467057142849e-02,4.323381701399999638e-02,1.894520373142857123e-02,-7.725852051714284831e-03,-1.976470979428572236e-02
1.548074996857143060e-01,1.605783727142857387e-01,1.777026580000000133e-01,1.866622928571428919e-01,2.077280322857142092e-01,2.180688037142856917e-01,2.179268977142857222e-01,2.180400311428571658e-01,2.130967277142856720e-01,2.065065660000000580e-01,2.030348640000000093e-01,1.946685785714286077e-01,1.873512274285714097e-01,1.766034811428571216e-01,1.738998411428571700e-01,1.660677228571428576e-01,1.601639879999999794e-01,1.573572428571428095e-01,1.544358382857142775e-01,1.537457055428571862e-01,1.522308351428570683e-01,1.435516354857143684e-01,1.434556143714285914e-01,1.368807110285714390e-01,1.311936516285714116e-01,1.214296607428571317e-01,1.131820686000000048e-01,1.065692354857142865e-01,9.909755165714287384e-02,9.277627088571427372e-02,8.613161377142858344e-02,8.306187188571431679e-02,7.982362991428572363e-02,7.578778985714285099e-02,7.201396359999998054e-02,6.799033017142859514e-02,6.500418545428569839e-02,6.316484733714285149e-02,6.018164510000000023e-02,6.114076878285711752e-02,6.308779032857143865e-02,6.524451142285714322e-02,6.759338372285714214e-02,6.209793114857142110e-02,4.567260737714284868e-02,2.157211285771428594e-02,-7.813916978571429361e-03,-2.112590214571428288e-02
1.662418914285714033e-01,1.730569028571428414e-01,1.901476177142857604e-01,1.993971702857142980e-01,2.229299277142857694e-01,2.319164825714286060e-01,2.310852045714285596e-01,2.305762157142856872e-01,2.258563445714285300e-01,2.207582745714285755e-01,2.182769768571428681e-01,2.104645862857142669e-01,2.041294642857143238e-01,1.941506522857142925e-01,1.904738291428572095e-01,1.821111402857142902e-01,1.761178151428571537e-01,1.731158671428571216e-01,1.708156034285714109e-01,1.701021474285714652e-01,1.682206291428570699e-01,1.606479108571428893e-01,1.608422417142857108e-01,1.544429237142857236e-01,1.477637153714285445e-01,1.376661029714285611e-01,1.294740948000000502e-01,1.217921658285714415e-01,1.129605971428571526e-01,1.062109806285714414e-01,9.809014545714285493e-02,9.484928642857141934e-02,8.983579359999997738e-02,8.512191791428569410e-02,8.147964417142859739e-02,7.735257885714284798e-02,7.309526713428569911e-02,7.146497466000002741e-02,6.986639851714286642e-02,7.004503556571428646e-02,7.200971338571428293e-02,7.452359883428570642e-02,7.668021051714288272e-02,7.043544193428573352e-02,5.144511623714285303e-02,2.292295157714286519e-02,-9.659249617142859345e-03,-2.486027297428571037e-02
1.798107685714285531e-01,1.896896359999999948e-01,2.096680774285714366e-01,2.211036674285714321e-01,2.486774991428571668e-01,2.619220185714285498e-01,2.650148659999999046e-01,2.672736031428571968e-01,2.651124142857143595e-01,2.631774902857142440e-01,2.606897628571428482e-01,2.558646065714286211e-01,2.494334628571429346e-01,2.430835174285714828e-01,2.394374300000000066e-01,2.297989977142858020e-01,2.235823491428571563e-01,2.197208957142857133e-01,2.141268048571428051e-01,2.114954265714285575e-01,2.062688551428571437e-01,1.998342237142857192e-01,1.955124985714286057e-01,1.848023545714286009e-01,1.773908342857142550e-01,1.676486422857142999e-01,1.597672597142856810e-01,1.523720877142857311e-01,1.434027533999999715e-01,1.359439303428571499e-01,1.285412384857142487e-01,1.231198991428571338e-01,1.174148559142857151e-01,1.100456236571428492e-01,1.048235214857142911e-01,9.873842574285718321e-02,9.258771654285716246e-02,8.947339742857142453e-02,8.782294140571429708e-02,8.628703523314285029e-02,8.747024556285715180e-02,9.180068983428574247e-02,9.180243365428572555e-02,7.992401143428573551e-02,5.584378927714286206e-02,2.222431686314285323e-02,-1.699741916571428924e-02,-3.371058870857143036e-02
1.944583354285713828e-01,2.094245899999999383e-01,2.271227157142857445e-01,2.393117631428570979e-01,2.702578954285714263e-01,2.808229719999999485e-01,2.819335931428570974e-01,2.803480965714285067e-01,2.762548180000000686e-01,2.736110142857142713e-01,2.699713571428571934e-01,2.664436345714285559e-01,2.602289477142856744e-01,2.553068985714285755e-01,2.540290828571428183e-01,2.465866097142857538e-01,2.432126728571428753e-01,2.394496374285714491e-01,2.350579399999999375e-01,2.334209991428571607e-01,2.281609671428571351e-01,2.213403968571428515e-01,2.154992237142856759e-01,2.040044514285713761e-01,1.946749011428571818e-01,1.838388711428571021e-01,1.763950891428571754e-01,1.678679328571428264e-01,1.586356022857142722e-01,1.498810894857142972e-01,1.433228630571428686e-01,1.374029970571428727e-01,1.303119116285714196e-01,1.208739147714285589e-01,1.152263101142857182e-01,1.091748920000000095e-01,1.026214606857142747e-01,9.966801297142859062e-02,9.794616662514286920e-02,9.644982455142855904e-02,9.689843306000001100e-02,1.010328021085714068e-01,9.835717345714284354e-02,8.669117560285710677e-02,5.957369141428571491e-02,2.537591129999999112e-02,-1.818498885428570730e-02,-3.601542906285714468e-02
2.013899674285714037e-01,2.152355737142856718e-01,2.329770771428570642e-01,2.446383880000000122e-01,2.775514877142856718e-01,2.877737868571428881e-01,2.869662691428572221e-01,2.842612134285713577e-01,2.800130557142857524e-01,2.766660422857142865e-01,2.717266622857142933e-01,2.668433057142857168e-01,2.601474222857142471e-01,2.548138205714285953e-01,2.538299560000000232e-01,2.465536937142857321e-01,2.442242211428571341e-01,2.413771485714285292e-01,2.381190711428571583e-01,2.373685571428571228e-01,2.331480834285714343e-01,2.283389502857142705e-01,2.231710165714285987e-01,2.122930260000000513e-01,2.035761142857142603e-01,1.936332694285714251e-01,1.858656754285714363e-01,1.771040774285714270e-01,1.670292445714285645e-01,1.572283068571428688e-01,1.509731834000000439e-01,1.466574536857142841e-01,1.392422269428570947e-01,1.297681536285713866e-01,1.255682806857142675e-01,1.204353333142857418e-01,1.145082743142856879e-01,1.094069349714285738e-01,1.062687461400000088e-01,1.043144225342857029e-01,1.040400915542857296e-01,1.062697279428571756e-01,1.036217830657142763e-01,8.969857329714285565e-02,6.262588490399999264e-02,2.545121147058823294e-02,-2.382450687096774461e-02,-4.576053061515151371e-02
2.054308199999999862e-01,2.174071182857142959e-01,2.334360397142856702e-01,2.451819280000000212e-01,2.785569328571429470e-01,2.888644637142857574e-01,2.879667008571428766e-01,2.870812551428571502e-01,2.837203980000000403e-01,2.809489665714286488e-01,2.755909505714284613e-01,2.700356622857142397e-01,2.619083951428570201e-01,2.554189411428570700e-01,2.536390031428572001e-01,2.459342951428571955e-01,2.429236279999999193e-01,2.400994434285714518e-01,2.368201122857142571e-01,2.363475254285714033e-01,2.339868831428571772e-01,2.302159982857143183e-01,2.247941151428570761e-01,2.146944314285714750e-01,2.064927240000000164e-01,1.963066099999999925e-01,1.887060988571428732e-01,1.802585062857142983e-01,1.707590374285714308e-01,1.619265962857142360e-01,1.569849299142857535e-01,1.529077797142857076e-01,1.460513525428571713e-01,1.369973322857142572e-01,1.329588754000000650e-01,1.266988480857142996e-01,1.211001806571428557e-01,1.133394510857142906e-01,1.109844755057142751e-01,1.077519004657143120e-01,1.077359874799999895e-01,1.089983259314285663e-01,1.047640123657142819e-01,9.487653425085713910e-02,6.959780482058823547e-02,3.706679774193549076e-02,-1.198801542758620720e-02,-1.697814486250000601e-02
2.082794185714285651e-01,2.203186034285714301e-01,2.365110114285713938e-01,2.487827851428571213e-01,2.800740925714285678e-01,2.896753591428571362e-01,2.893556868571428575e-01,2.878300262857143021e-01,2.843537465714285339e-01,2.811761045714286089e-01,2.749977119999998942e-01,2.695034574285714579e-01,2.600591382857142531e-01,2.534928454285714783e-01,2.514702934285714120e-01,2.429171962857142597e-01,2.401679985714285925e-01,2.361274714285714615e-01,2.328287400000000062e-01,2.320816039999999969e-01,2.294250494285714759e-01,2.251557482857142467e-01,2.203223099999999934e-01,2.107978814285714486e-01,2.031191142857142751e-01,1.933037900000000031e-01,1.864254537142857326e-01,1.781114854285713867e-01,1.714328231428570992e-01,1.641421726571428430e-01,1.605697627999999877e-01,1.570033485714285859e-01,1.515259881999999891e-01,1.436800279428571692e-01,1.392165051714285562e-01,1.329954958000000020e-01,1.259955268857142208e-01,1.178558344285713932e-01,1.153653827457142844e-01,1.119430544285714424e-01,1.128883359714285689e-01,1.143542696400000613e-01,1.082102094457142866e-01,1.002609247057142799e-01,7.481420052187499892e-02,4.708837648387098618e-02,-3.659000551851856239e-03,-1.318605431612903355e-02
