1.242131910285714236e-01,1.307771959142857154e-01,1.390231540000000376e-01,1.423423766571428606e-01,1.543925689142857105e-01,1.585406719428571198e-01,1.530676701428571596e-01,1.503531318857142252e-01,1.464661745142856741e-01,1.403696334571428728e-01,1.343998497428571526e-01,1.251583653999999990e-01,1.195414959714285463e-01,1.136926922857142835e-01,1.128653390571428550e-01,1.076826907999999805e-01,1.045991079428571363e-01,1.021335056857143181e-01,1.009943278000000055e-01,9.815390445714285150e-02,9.902561774285713325e-02,9.094053040000001087e-02,9.150303511428570236e-02,8.547635774285715360e-02,8.111997357142859688e-02,7.757677305714286153e-02,7.184840611428573720e-02,6.760134011428571565e-02,6.375165694285712947e-02,6.013793931428570994e-02,5.570384448571430447e-02,5.641653877142856904e-02,5.666503922857141218e-02,5.619572237142857890e-02,5.480412063999998834e-02,5.537240154285713589e-02,5.553665196857144465e-02,5.812127211428571444e-02,5.760716030000000848e-02,6.286719187999999237e-02,6.857016421714287602e-02,7.529580238857146168e-02,8.284552389542858275e-02,7.174791627542857764e-02,5.640498610342858238e-02,4.319795869142858263e-02,2.043925728571428790e-02,7.167815754285714741e-03
1.354895459142856917e-01,1.501121523142857350e-01,1.589952742285714038e-01,1.644944332000000120e-01,1.772431505142857411e-01,1.872586936571428162e-01,1.859304160000000150e-01,1.829433985714285782e-01,1.781282691428572040e-01,1.700245442857142852e-01,1.640635899999999536e-01,1.535525728571429105e-01,1.449848711428571579e-01,1.365995132857142913e-01,1.354239325428571450e-01,1.285689206000000251e-01,1.253080102285714370e-01,1.239362438285714074e-01,1.229909633428571264e-01,1.210109162857142817e-01,1.216478622571428442e-01,1.143924172000000128e-01,1.139116557714286021e-01,1.080794199714285586e-01,1.021349220285714121e-01,9.611053480000000815e-02,8.824353885714283918e-02,8.397750894285715972e-02,7.752402165714286641e-02,7.415444514285714217e-02,6.916002528571428554e-02,6.883152565714287241e-02,6.806008494285713251e-02,6.563230219999999226e-02,6.430947483428568756e-02,6.422871177142856769e-02,6.311340375999999197e-02,6.486663821142854558e-02,6.614510655142859241e-02,7.111325953428571101e-02,7.748216901885716934e-02,8.568038944857145345e-02,9.234749965714286746e-02,8.048106631999998872e-02,6.560167617428572240e-02,4.736873028270001396e-02,2.262998324571428507e-02,1.002578690742857159e-02
1.486840387714285505e-01,1.621061045428571212e-01,1.727731972571428798e-01,1.784772607999999261e-01,1.947846542285714411e-01,2.041157314285714230e-01,2.037203105714285589e-01,2.005868091428571753e-01,1.960352222857143223e-01,1.890714371428571516e-01,1.843517854285714741e-01,1.745735165714285553e-01,1.661848888571428873e-01,1.572497782857142645e-01,1.556108745714284980e-01,1.483378823142857128e-01,1.446138653142856889e-01,1.424392700285714575e-01,1.420218335999999804e-01,1.402689254571428956e-01,1.398491999142857656e-01,1.336413797428571415e-01,1.337445942857142522e-01,1.283391687714285634e-01,1.201748444285714312e-01,1.136869162857142984e-01,1.044239593142857192e-01,9.939640562857143813e-02,9.072712448571432220e-02,8.649477271428573921e-02,8.055626988571427949e-02,7.901905557142856196e-02,7.741557582857143405e-02,7.484272525714286139e-02,7.295292468571429323e-02,7.228295408571427938e-02,7.121156994857143208e-02,7.300327859999999891e-02,7.443433482857142458e-02,7.875987462857141075e-02,8.548518593714286851e-02,9.344308017142856360e-02,1.000622343999999914e-01,8.597324926571427162e-02,6.929877151714286532e-02,5.084991486285714291e-02,2.562604635428571490e-02,1.652603144857143699e-02
1.612864908857143120e-01,1.723131442857142870e-01,1.841529842857142496e-01,1.902902871428572007e-01,2.088020322857142286e-01,2.176281520000000191e-01,2.181993757142857149e-01,2.149487082857142184e-01,2.103242057142857002e-01,2.045842848571428341e-01,2.003087719999999960e-01,1.910353519999999639e-01,1.827129905714285352e-01,1.738204954285714199e-01,1.717317857142856841e-01,1.630843025714286132e-01,1.596765797142856991e-01,1.576478148571428817e-01,1.572386597999999580e-01,1.550745291999999498e-01,1.542937138857143065e-01,1.487452922000000177e-01,1.488188609428571230e-01,1.426613940571428429e-01,1.339350019142857562e-01,1.270023893142856464e-01,1.175375799142857197e-01,1.120496477714285621e-01,1.025442939714285712e-01,9.784807465714284724e-02,9.150499600000003286e-02,8.928059157142854974e-02,8.688398065714285357e-02,8.344846437142855455e-02,8.076771342857141933e-02,8.024128517142854744e-02,7.809219377142857799e-02,8.006253948571424861e-02,8.064520691428571364e-02,8.532703977142858109e-02,9.179632950857143092e-02,1.006328033999999844e-01,1.037357875357142745e-01,8.904211878285714366e-02,7.402507255714285694e-02,5.914012318285714886e-02,3.512300794571428936e-02,2.847540747428571606e-02
1.735283994285714004e-01,1.850611005714285773e-01,1.965921677142857260e-01,2.037607462857142782e-01,2.247348237142856864e-01,2.319876542857142732e-01,2.314479288571428817e-01,2.292585085714285709e-01,2.243531357142856952e-01,2.197758259999999797e-01,2.161169862857142410e-01,2.080833434285714600e-01,2.001015797142856878e-01,1.909892482857142582e-01,1.894393920000000120e-01,1.799824308571428555e-01,1.765983574285714397e-01,1.736186437142857308e-01,1.732285634285714304e-01,1.712461199999999739e-01,1.703437811428571147e-01,1.649307248571428020e-01,1.649608063142857517e-01,1.585210529428571491e-01,1.498332430000000048e-01,1.425808504857143111e-01,1.334047589714285609e-01,1.272038051428571459e-01,1.172618323142856911e-01,1.121621265428571490e-01,1.049639016285714432e-01,1.017408093999999791e-01,9.863837054285712336e-02,9.464405585714286140e-02,9.160712114285714247e-02,9.151883825714283993e-02,8.936331654285716020e-02,9.109170102857144791e-02,9.155131717142854508e-02,9.711467257142859799e-02,1.043506078857142916e-01,1.143952500285714546e-01,1.169202530828571535e-01,1.045552935285714302e-01,8.404115959999998442e-02,7.289426439294117988e-02,4.686164817062501986e-02,4.057368169441175065e-02
1.854434417142857561e-01,1.998915539999999713e-01,2.126564025714285655e-01,2.243487765714286264e-01,2.495290488571428600e-01,2.604876922857142230e-01,2.634237014285713552e-01,2.647858757142858011e-01,2.625553680000000667e-01,2.606873645714285481e-01,2.564164297142856319e-01,2.525616234285714135e-01,2.461177285714285790e-01,2.402362277142856828e-01,2.388635905714285301e-01,2.286251602857142518e-01,2.242312837142857451e-01,2.205014911428571089e-01,2.171216691428571044e-01,2.138105114285714092e-01,2.085312980000000316e-01,2.046777997142857075e-01,2.002259382857142500e-01,1.902536665714285591e-01,1.805319642857142470e-01,1.717464997142856553e-01,1.638493125714285958e-01,1.573462346571428416e-01,1.474060051714286002e-01,1.418984560857142752e-01,1.357804439142857311e-01,1.302460810857143103e-01,1.257809223142857258e-01,1.214707507428571115e-01,1.181154520857142926e-01,1.167781287428571596e-01,1.152689253999999996e-01,1.150015697714285579e-01,1.169587267428571359e-01,1.213448655428571721e-01,1.266486024628571405e-01,1.378632686285714559e-01,1.354180472685714565e-01,1.221777776114285619e-01,9.920719705714284298e-02,8.866291671935484786e-02,6.081341133548388150e-02,5.339027821764707332e-02
1.995699199999999562e-01,2.159139359999999730e-01,2.299957285714286093e-01,2.412869037142856832e-01,2.695652545714286030e-01,2.787550788571429017e-01,2.794606885714285838e-01,2.786196025714285929e-01,2.745595662857142627e-01,2.717090060000000307e-01,2.666186748571428566e-01,2.627999437142857775e-01,2.568756094285714053e-01,2.527533391428571363e-01,2.527010228571428541e-01,2.455430168571428040e-01,2.428986688571428132e-01,2.407892488571429235e-01,2.382714411428571433e-01,2.352937965714285706e-01,2.297341479999999991e-01,2.265435357142856765e-01,2.198774065714285408e-01,2.083175657142856962e-01,1.978003357142857077e-01,1.883542737142857026e-01,1.805742540000000174e-01,1.741870334285713917e-01,1.642216266857143003e-01,1.579781666285714481e-01,1.508804318000000200e-01,1.448993140000000013e-01,1.384635923428571280e-01,1.333978923999999955e-01,1.303174690857142881e-01,1.265937814571428399e-01,1.248672484000000055e-01,1.240219111714285505e-01,1.262502395428571900e-01,1.312316888285714467e-01,1.375989645428571106e-01,1.491834373714285567e-01,1.459700447171428384e-01,1.336284098942856768e-01,1.094273960294117470e-01,1.040111660645161168e-01,6.230911850769231541e-02,6.649919056363635950e-02
2.018160140000000713e-01,2.189615520000000315e-01,2.340313502857142569e-01,2.470310757142856750e-01,2.754376005714285758e-01,2.854590277142857180e-01,2.855597360000000084e-01,2.839028488571428976e-01,2.795981265714285735e-01,2.750873019999999780e-01,2.700889585714285612e-01,2.671043391428571945e-01,2.597248622857142308e-01,2.551019945714285697e-01,2.554917468571428762e-01,2.490315031428571024e-01,2.463642671428571684e-01,2.445478168571428579e-01,2.415783468571428283e-01,2.394447325714285368e-01,2.344177248571428229e-01,2.318042211428571198e-01,2.255322051428572117e-01,2.150434225714284997e-01,2.061060228571428288e-01,1.978891648571428907e-01,1.901794434285714319e-01,1.836603442857142054e-01,1.738345554285714301e-01,1.676445011428571441e-01,1.604565203428571785e-01,1.544690808285714423e-01,1.479004994571428422e-01,1.416354590000000191e-01,1.384381975714285840e-01,1.343989789142857327e-01,1.315890716571428420e-01,1.297158373714286383e-01,1.316093441714285828e-01,1.375747679999999862e-01,1.458740232251428959e-01,1.580953319719999861e-01,1.544791085314285717e-01,1.452210563228571449e-01,1.290056702218750073e-01,1.208918341379310313e-01,9.236724295925927142e-02,8.801054953124999580e-02
2.055326191428571148e-01,2.214224679999999834e-01,2.369886122857143007e-01,2.498804368571428958e-01,2.801199779999999362e-01,2.882291505714286162e-01,2.879709522857143433e-01,2.867215837142857437e-01,2.816547945714286127e-01,2.774091454285714797e-01,2.721043177142857261e-01,2.693295071428571941e-01,2.617514474285714265e-01,2.559253139999999593e-01,2.550968719999999745e-01,2.488796771428571086e-01,2.462316245714286089e-01,2.440297799999999739e-01,2.409671237142856914e-01,2.385926379999999680e-01,2.342676428571428826e-01,2.316352848571428813e-01,2.255894248571428673e-01,2.150197708571428834e-01,2.076517368571428879e-01,2.005320962857142508e-01,1.934834074285714245e-01,1.867865425714285432e-01,1.794864108571428696e-01,1.743157519999999627e-01,1.667051031714286147e-01,1.606360292571428761e-01,1.544247231142857057e-01,1.481034404571428265e-01,1.442507062857142919e-01,1.397391177714285559e-01,1.378434321142857077e-01,1.362121580571428736e-01,1.378899716571428402e-01,1.439796451428571322e-01,1.525476721308571260e-01,1.604812622142857692e-01,1.605273971176470749e-01,1.532227012058823556e-01,1.408170887593870602e-01,1.417102158307586290e-01,1.080519109879999884e-01,9.335492400000000579e-02
2.067390442857142685e-01,2.219708037142857637e-01,2.376904077142856508e-01,2.515693662857143020e-01,2.835299905714286361e-01,2.920552931428570531e-01,2.920086457142856973e-01,2.900762291428571893e-01,2.842566351428572058e-01,2.799235760000000628e-01,2.742138451428570156e-01,2.700107022857142769e-01,2.610537945714285768e-01,2.541218345714285065e-01,2.535675037142857136e-01,2.464093888571428359e-01,2.434734882857143567e-01,2.405865260000000228e-01,2.374836511428571606e-01,2.339099342857142716e-01,2.298205779999999976e-01,2.271377562857142540e-01,2.213562022857142320e-01,2.111833845714286284e-01,2.055201939999999894e-01,1.977410451428571192e-01,1.911247254285714514e-01,1.844274251428570932e-01,1.784460882857143160e-01,1.740061079999999927e-01,1.675421580857142656e-01,1.621722631142857585e-01,1.566382274857142654e-01,1.507817950857142375e-01,1.481073658571428475e-01,1.430332727714285490e-01,1.422369811428571551e-01,1.396257672285714235e-01,1.408709928857142524e-01,1.471339640285714290e-01,1.546769276285714090e-01,1.641510012285713749e-01,1.609620481176470275e-01,1.580733099696969013e-01,1.473200400793548692e-01,1.603126519230769487e-01,1.202538227999999931e-01,1.211208349866666756e-01
