1.151184080857142883e-01,1.202226911428571354e-01,1.215788707714286349e-01,1.260634279428571591e-01,1.360963010571428489e-01,1.430391579999999996e-01,1.476885118857142742e-01,1.457756037428571405e-01,1.422324043999999565e-01,1.365055630285714472e-01,1.313214976285714541e-01,1.232024055142856983e-01,1.172328405428571252e-01,1.077966966000000054e-01,1.082614360285714533e-01,1.011032101714285092e-01,9.756186371428572646e-02,9.533593317142859125e-02,9.278684340000001307e-02,9.048854262857145003e-02,8.835481874285712467e-02,7.925262422857141942e-02,7.874167317142857780e-02,7.423891325714283840e-02,6.825354402857140845e-02,6.495677402857141791e-02,5.978448037142854860e-02,5.505316577142856799e-02,5.111923220571428644e-02,4.825831822285714390e-02,4.369430539142857284e-02,4.381888262857144140e-02,4.383534032285712340e-02,4.386138913714287407e-02,4.361779363428571615e-02,4.397626616285714440e-02,4.574225271285713851e-02,4.788371511302856598e-02,5.197623133142858370e-02,5.926393779714286131e-02,7.149549211428568585e-02,8.887928527714286653e-02,1.050452098657142647e-01,1.047053752857142889e-01,8.520747539999998232e-02,7.786756222857144083e-02,5.306429185142858690e-02,3.461118387428571697e-02
1.383288786857142794e-01,1.472218106571428764e-01,1.497346067428570737e-01,1.569197526000000176e-01,1.670648856857142595e-01,1.735435482857142775e-01,1.770996094857142655e-01,1.769513815142856883e-01,1.722023010857142433e-01,1.662922442857142913e-01,1.598623000000000127e-01,1.510569981428571684e-01,1.439899991428570947e-01,1.332306995714285236e-01,1.316093447999999722e-01,1.219725472000000172e-01,1.188570295714285602e-01,1.174242290000000188e-01,1.152697974857142676e-01,1.129974363714285751e-01,1.111167912285714043e-01,1.033634732857142691e-01,1.021312168857143043e-01,9.617549331428569548e-02,8.927786657142855464e-02,8.170122445714286807e-02,7.409286471428570831e-02,6.722793562857143357e-02,6.130512785714285762e-02,5.802710391428570619e-02,5.318854188571429248e-02,5.223726542857143329e-02,5.164413462857143228e-02,5.006245196857141838e-02,4.989504134228571475e-02,4.908447256571431272e-02,5.118789689142856647e-02,5.289317535142858823e-02,5.730067658571428441e-02,6.510402132000001063e-02,7.676206345999997405e-02,9.329289057142856056e-02,1.103262763000000118e-01,1.078633992942857472e-01,8.076062862857144586e-02,6.927697322574284666e-02,4.125050128285714934e-02,2.364719927714286143e-02
1.487949922000000036e-01,1.611537385428571112e-01,1.642864767999999975e-01,1.716231210571428634e-01,1.854090011428571327e-01,1.909608027714285450e-01,1.954232349142857039e-01,1.974594117142857153e-01,1.925451002857143101e-01,1.855773928571428644e-01,1.805270602857142470e-01,1.729155400000000065e-01,1.658843994285713885e-01,1.534008574285714577e-01,1.515085490857142891e-01,1.419641752857142558e-01,1.385139463142857630e-01,1.361806593428571965e-01,1.333424163428570952e-01,1.310183933142857193e-01,1.292394374857142869e-01,1.221192499714285756e-01,1.202613834285714278e-01,1.141717088857143042e-01,1.066864016857142772e-01,9.679456425714283441e-02,8.826065074285714684e-02,8.024836977142854599e-02,7.302267871428572144e-02,6.971511800000000647e-02,6.330599139999998348e-02,6.122523697142856491e-02,6.029183505714286184e-02,5.734830540000000754e-02,5.641686571428573133e-02,5.500074079999998922e-02,5.592389791714284797e-02,5.699582768000001354e-02,6.034720264571429016e-02,6.810291845428570467e-02,7.960335878951428634e-02,9.651271274285715129e-02,1.121592931428571221e-01,1.054652627085714278e-01,7.872761316857142255e-02,6.899926319142857256e-02,4.069083078000001324e-02,2.475967367999999669e-02
1.580846511428571355e-01,1.716901505714285570e-01,1.769643511428571347e-01,1.839988711428571233e-01,1.993185859999999920e-01,2.052915300000000276e-01,2.096914025714285701e-01,2.123505717142857019e-01,2.072762628571428734e-01,2.001048500000000008e-01,1.960909162857142896e-01,1.886801580000000145e-01,1.809909279999999954e-01,1.682397022857142765e-01,1.654782985714285948e-01,1.562551225714285674e-01,1.529126855714285638e-01,1.501196733142857453e-01,1.476753232000000415e-01,1.448183333714285759e-01,1.433186119428571104e-01,1.367382587142856876e-01,1.346315656857142440e-01,1.283292495142857315e-01,1.201800757428571342e-01,1.092861724285714153e-01,1.006141661999999798e-01,9.219218668571430020e-02,8.389238582857140580e-02,7.987224011428571691e-02,7.234715042857144118e-02,7.021931234285713752e-02,6.814095605714284853e-02,6.381585239999998382e-02,6.158883208571428597e-02,5.974894917142858225e-02,6.034077268571429176e-02,6.109095953714284433e-02,6.484135199999999100e-02,7.298311485714283064e-02,8.447963157142859836e-02,1.018346517714285443e-01,1.113478527885714137e-01,1.007552005457142824e-01,7.179957770542857998e-02,6.149095832857142535e-02,3.618207682665711827e-02,2.291564927228571455e-02
1.699689585714285189e-01,1.848928188571428710e-01,1.915349685714285988e-01,1.980869845714285093e-01,2.147089274285714777e-01,2.183908734285714137e-01,2.215887885714285521e-01,2.241237091428570916e-01,2.195911954285713896e-01,2.140004831428571619e-01,2.101909099999999253e-01,2.037100657142857651e-01,1.973929274285714797e-01,1.849877497142856930e-01,1.822639471428571800e-01,1.719989231428571408e-01,1.685404088571428594e-01,1.662487574571428206e-01,1.637425015142857654e-01,1.611701965714285867e-01,1.590249188571427885e-01,1.531758994857142508e-01,1.511936722571428637e-01,1.442139756571428344e-01,1.347826272000000325e-01,1.227700366571428670e-01,1.139927457142856787e-01,1.044946943714285675e-01,9.507152005714288034e-02,9.001377708571429992e-02,8.160182394285717122e-02,7.912259805714286220e-02,7.608697097142856636e-02,7.141734557142857820e-02,6.904329528571427621e-02,6.684145242857142399e-02,6.644853886857142455e-02,6.743937920571425881e-02,7.167794361714285856e-02,7.994515551428574285e-02,9.112352674285711940e-02,1.086604524285714052e-01,1.124181473771428685e-01,9.614704683714284106e-02,6.242926414085717135e-02,5.221394140857144039e-02,2.825916842114284053e-02,1.769747023999999891e-02
1.816034582857142810e-01,1.987612042857143102e-01,2.090815951428571517e-01,2.196150642857142843e-01,2.412491931428571157e-01,2.494983128571428843e-01,2.554074968571428683e-01,2.602064951428571526e-01,2.578700474285714472e-01,2.551636831428571450e-01,2.522184097142857739e-01,2.487795145714285505e-01,2.427928371428571541e-01,2.336772371428572082e-01,2.309356697142856962e-01,2.190184457142856922e-01,2.140161788571428580e-01,2.108437671428571580e-01,2.043312071428571297e-01,1.998067580000000842e-01,1.927730017142857410e-01,1.883047928571429386e-01,1.819489617142857341e-01,1.718364171142856833e-01,1.598784313714285976e-01,1.479887823999999907e-01,1.402992248571428568e-01,1.306086956857142878e-01,1.217653543714285608e-01,1.148664202285714364e-01,1.072382249714285418e-01,1.023800444571428686e-01,9.791139902857141919e-02,9.142445117142855571e-02,8.789781794285712879e-02,8.348552151428570434e-02,8.142493132000000466e-02,8.150351324285713683e-02,8.578763676285715289e-02,9.475195749999998363e-02,1.063611712142857185e-01,1.265500749142857151e-01,1.245468133999999838e-01,1.054980688134285888e-01,6.691523978285714158e-02,5.345633358000000113e-02,2.978984322000000420e-02,1.978182098885713364e-02
1.915827074285713916e-01,2.111945005714285784e-01,2.255106248571428773e-01,2.358523765714285736e-01,2.620445245714285720e-01,2.685062960000000332e-01,2.711278645714286228e-01,2.732210428571428262e-01,2.685602454285715424e-01,2.656328474285714614e-01,2.622013628571428501e-01,2.599504745714285026e-01,2.549617222857142873e-01,2.476780485714285829e-01,2.459748408571429124e-01,2.368167322857142876e-01,2.330872674285714152e-01,2.296822685714285939e-01,2.222054617142857069e-01,2.193421505714285569e-01,2.122252325714285570e-01,2.086184911428571043e-01,2.005859365714285081e-01,1.897135062857143728e-01,1.782519758857143422e-01,1.660440718571428997e-01,1.577889575428571556e-01,1.466314047428571021e-01,1.366734088857142759e-01,1.304811739714285546e-01,1.221613210571428632e-01,1.163685382857143069e-01,1.104055133714285791e-01,1.034807481428571541e-01,9.880164082857140206e-02,9.365245268571426029e-02,9.109900314285715450e-02,9.026467479999999988e-02,9.279458220571429328e-02,1.024955753057142788e-01,1.167819432714285732e-01,1.366051811657142956e-01,1.309964865428571434e-01,1.119974412285714288e-01,7.416861378571427965e-02,6.241346077451428304e-02,2.462875831249999523e-02,2.289254287948571526e-02
1.966679168571428549e-01,2.169224331428571961e-01,2.314258028571429260e-01,2.421593808571427808e-01,2.706029619999999469e-01,2.756655011428571500e-01,2.759877885714285828e-01,2.764591759999999732e-01,2.712690077142857481e-01,2.674031940000000107e-01,2.634415759999999551e-01,2.606165202857143037e-01,2.544655928571428749e-01,2.475275311428571101e-01,2.460806711428571991e-01,2.366824560000000410e-01,2.334724425714285179e-01,2.307864608571428278e-01,2.252490448571428383e-01,2.234733582857143241e-01,2.179593765714285813e-01,2.145927425714285741e-01,2.066690711428571525e-01,1.974405557142857315e-01,1.874692645714285677e-01,1.757676256571428786e-01,1.677565442857142652e-01,1.568843290571428628e-01,1.467658999714285262e-01,1.394744878285713863e-01,1.313278194571428636e-01,1.260217931142857128e-01,1.194187706571428059e-01,1.119514467999999791e-01,1.064473832000000231e-01,9.893406445714283959e-02,9.302280994285716531e-02,9.164962719999998619e-02,9.257965118857140741e-02,1.012056627999999986e-01,1.160254332857143106e-01,1.387125292000000454e-01,1.355069839428571232e-01,1.070312498348571645e-01,7.273090968571430115e-02,5.135008840882353265e-02,1.837646926874998698e-02,1.981408278285714392e-02
1.989220751428571188e-01,2.197729934285714837e-01,2.339271542857142838e-01,2.447444374285714097e-01,2.746376040000000351e-01,2.801786154285714203e-01,2.807946342857142175e-01,2.802698411428571346e-01,2.737736291428570778e-01,2.690541945714286509e-01,2.655994959999999905e-01,2.616207665714285757e-01,2.541661942857142975e-01,2.463309151428571264e-01,2.454359871428571094e-01,2.362329754285714400e-01,2.333542960000000166e-01,2.295477740000000100e-01,2.252413077142857156e-01,2.242362974285714294e-01,2.189008440000000111e-01,2.140451711428572323e-01,2.063293451428571679e-01,1.987835474285714055e-01,1.890905102857142750e-01,1.789484303428571510e-01,1.721135817714286309e-01,1.625078469714285878e-01,1.542936059142857308e-01,1.456342430285713641e-01,1.377459941999999993e-01,1.323258536857143119e-01,1.241204396285713885e-01,1.164561680285714357e-01,1.086214337428571541e-01,1.013496398285714251e-01,9.366389702857144672e-02,8.964364218000002438e-02,8.861661644285712125e-02,9.573287945714281655e-02,1.116613125714285698e-01,1.352874762657142738e-01,1.293361125199999628e-01,1.043215069771428333e-01,7.921959992857141586e-02,3.993964909696968990e-02,3.035074847333334158e-02,3.733051842285713823e-02
2.030533925714285426e-01,2.221806119999999718e-01,2.371656154285714246e-01,2.484478534285714246e-01,2.787307742857143555e-01,2.849409917142856630e-01,2.834785454285714268e-01,2.811439519999999748e-01,2.744422911428571754e-01,2.705387665714285572e-01,2.655260357142857353e-01,2.597171237142856248e-01,2.508049014285713696e-01,2.437369217142856537e-01,2.421397614285714928e-01,2.331099371428572431e-01,2.290633065714285654e-01,2.261167254285714467e-01,2.218928745714285611e-01,2.205508634285714697e-01,2.151832579999999884e-01,2.109770642857143608e-01,2.034562242857142489e-01,1.938989908571428222e-01,1.845174511428571418e-01,1.768600466571428331e-01,1.695535925999999693e-01,1.615655089428571778e-01,1.541991096285713903e-01,1.450074332571428537e-01,1.381718224571427955e-01,1.334181649142857362e-01,1.255758015714285580e-01,1.169092448857143030e-01,1.087279182571428693e-01,1.005535666285714419e-01,9.238891614285711651e-02,8.604213161714290015e-02,8.431429202999997374e-02,8.926827591714284194e-02,9.995433272571427330e-02,1.177684234462856999e-01,1.050300599914285593e-01,8.602826782058822785e-02,6.572353142647056889e-02,3.103535944999999754e-02,3.975818891481481404e-02,4.328831288571429597e-02
