2.381668096571428264e-02,2.229047496571428047e-02,1.957233967428571517e-02,1.684984483999999588e-02,1.249335154885714526e-02,6.436702205142857437e-03,8.032662297142858588e-04,-6.362697154285714904e-03,-9.753962977142855914e-03,-1.316255842645714172e-02,-1.453301567828571388e-02,-1.657747548828570824e-02,-1.667240693999999870e-02,-1.605856756571428026e-02,-1.477246962857143263e-02,-1.373661591685714466e-02,-1.279907232417142916e-02,-1.184735981914285946e-02,-1.171537127228571354e-02,-1.178654267428571115e-02,-1.211079183142857452e-02,-1.154065807771428517e-02,-1.117041452799999966e-02,-9.224700938000002931e-03,-8.324541348714286151e-03,-6.906018877714283945e-03,-4.846191446857142995e-03,-3.715951070571428799e-03,-3.256116596285715120e-03,-2.664729507714284906e-03,-2.241734103685714529e-03,-1.268550326857142930e-03,-6.701878190285715658e-04,-5.465916474285710666e-04,5.768912311428569736e-04,1.056562196571428662e-03,2.175685336000000077e-03,4.686955052571427707e-03,5.941445510857143973e-03,8.624485523428567293e-03,1.151994977842857315e-02,1.472091674571428081e-02,1.523513797914285636e-02,2.054704914285716225e-03,-1.808035728285714225e-02,-3.579036179914286270e-02,-4.450411151999999343e-02,-6.408658713142857677e-02
3.531941047428571734e-02,3.218340198857142648e-02,2.958733686857142192e-02,2.484043666571428277e-02,1.936612808857142778e-02,1.151330130314285813e-02,4.951259075828572977e-03,-4.308319117685714163e-03,-1.181913109599999970e-02,-1.909354068000000335e-02,-2.219216475999999036e-02,-2.440316340885714461e-02,-2.527596605568572033e-02,-2.546604709714285833e-02,-2.412534431714287095e-02,-2.237167355999999593e-02,-2.180513652000000066e-02,-2.117789135428571612e-02,-2.111631121600000480e-02,-2.062868382031428360e-02,-1.988732473142857185e-02,-1.936863489171428490e-02,-1.855959214828571680e-02,-1.564625331857142504e-02,-1.429759435114285292e-02,-1.180474412657142938e-02,-9.603554838000002980e-03,-7.293156164857142985e-03,-5.575561528285713497e-03,-4.465266611428570821e-03,-3.294481562571427522e-03,-2.377319375857143285e-03,-1.359994049142856888e-03,-9.013584891428572934e-04,-1.133510877142885263e-05,1.280866352885714435e-03,2.880205407771428434e-03,5.196489627885714224e-03,7.327161556285714979e-03,1.146872377942857214e-02,1.581671579285714654e-02,1.949223110588571214e-02,1.912700105685714511e-02,1.909092679999999055e-03,-2.539182369971428391e-02,-5.157067403942856842e-02,-6.392288175428573194e-02,-8.988832755142855957e-02
4.265027756857142638e-02,3.937040044942856365e-02,3.560747424857143434e-02,3.097959240571427492e-02,2.425689696857142447e-02,1.180986676914285577e-02,-3.569468107714284227e-04,-1.282980780399999715e-02,-2.037789485428571565e-02,-2.955387664285714922e-02,-3.375244138857144000e-02,-3.554894586285715918e-02,-3.709128241714285817e-02,-3.589760922571427759e-02,-3.460039417142856538e-02,-3.276563368285714123e-02,-3.174852631428571464e-02,-3.034929547428571669e-02,-3.067169189142857078e-02,-2.998788017142856380e-02,-2.964172367400001035e-02,-2.920946396015714625e-02,-2.859736861142856898e-02,-2.592980521228571700e-02,-2.360371173428571501e-02,-1.922803601428571540e-02,-1.550957819891428564e-02,-1.191373553314285620e-02,-9.273747020000003977e-03,-7.454572374285713988e-03,-5.861336841085712339e-03,-3.884778716780000127e-03,-2.253614166057143001e-03,-1.537541006285714478e-03,2.301897345714288320e-04,1.546914226857143025e-03,4.234640935714285154e-03,7.088143528571428688e-03,9.475489966571428932e-03,1.362762449385714232e-02,1.718532015917142650e-02,2.209788731828571384e-02,1.833256318914286420e-02,-4.859379340857142467e-03,-3.965377819428572009e-02,-7.172284811428571161e-02,-8.637084962571432711e-02,-1.210223607400000151e-01
4.466258465200000083e-02,4.289877767514284346e-02,3.955753877599999663e-02,3.547145302285713286e-02,2.709993636571428333e-02,1.234000067800000190e-02,-1.770128519714284565e-03,-1.570151186599999873e-02,-2.498713911428571480e-02,-3.515472413428571280e-02,-4.055317473000000228e-02,-4.255719871428571832e-02,-4.431937097142856635e-02,-4.332417071428570216e-02,-4.207676479999999941e-02,-4.035328459999998341e-02,-4.027579171428571914e-02,-3.991873608571427923e-02,-4.059077666857142941e-02,-3.987481257142855978e-02,-3.991230559999998928e-02,-3.965225208571428878e-02,-3.884375434285713968e-02,-3.604289457142858394e-02,-3.242067605714286233e-02,-2.760118754285714390e-02,-2.334627424857143099e-02,-1.875686643000000139e-02,-1.489225116942857058e-02,-1.244964599657143178e-02,-9.277561740000000653e-03,-6.802477172571428851e-03,-4.407174251085712799e-03,-2.767726342414284727e-03,-1.201847628685714193e-03,9.162903034285717081e-04,3.563145215142858157e-03,6.567382860000000981e-03,9.917885924285713486e-03,1.465356006285714434e-02,1.876776559028570796e-02,2.405864176571427884e-02,1.854476933714285791e-02,-1.196136468571428607e-02,-4.900534486857142935e-02,-8.583297732285714854e-02,-1.045654301114285478e-01,-1.437464035142856922e-01
5.186680378571428829e-02,4.730704154857143240e-02,4.218346746000000563e-02,3.455799654857143882e-02,2.440218244285713434e-02,8.657291954285712202e-03,-8.222089478285714986e-03,-2.442910337999999390e-02,-3.579079767457143263e-02,-4.680895115742857160e-02,-5.442701071428571180e-02,-5.830492297142856467e-02,-6.122567319999999008e-02,-6.055984502857142404e-02,-5.842187054285714887e-02,-5.592476980000001680e-02,-5.574580600000000191e-02,-5.550885882857142795e-02,-5.523169377142855829e-02,-5.357829505714285789e-02,-5.303955077142857855e-02,-5.304663514285714448e-02,-5.241001677142857057e-02,-4.920828682857142367e-02,-4.614879068571427906e-02,-4.066183900000000517e-02,-3.563515805714286000e-02,-3.001142228571429191e-02,-2.490179878285714646e-02,-2.178878783714284853e-02,-1.805430823428571391e-02,-1.495132445742857266e-02,-1.202043806400000109e-02,-1.061488562171428694e-02,-8.277893065142857831e-03,-6.102861662571430236e-03,-2.589416545142857271e-03,1.179504391428571469e-03,5.704389317142857796e-03,1.146774292857142587e-02,1.709213252611427661e-02,2.213974002000000316e-02,1.193248207914285840e-02,-2.669143662708571563e-02,-7.401351940571430921e-02,-1.220675880000000185e-01,-1.483045309685714075e-01,-1.960754394571428971e-01
5.358472533999999315e-02,5.064904358285714225e-02,4.431686388571428464e-02,3.508191778285715129e-02,2.161058703714285878e-02,3.168269633142857620e-03,-1.737638202857142919e-02,-3.807318551742856078e-02,-5.461927131142857439e-02,-6.816765928571427713e-02,-7.695933731428572511e-02,-8.179190474285714940e-02,-8.727351617142856122e-02,-8.784364951428569324e-02,-8.539657588571425428e-02,-8.210176745714285740e-02,-8.174296765714285373e-02,-8.000902428571428360e-02,-7.814211162857145898e-02,-7.586855197142859664e-02,-7.449166431428570767e-02,-7.461199057142858804e-02,-7.328883560000001851e-02,-6.855457857142857603e-02,-6.537508282857143471e-02,-5.868922637142857252e-02,-5.331911365714285533e-02,-4.655053277142857937e-02,-3.959023614285712978e-02,-3.573412217142857283e-02,-3.045054842285714602e-02,-2.541896276685714356e-02,-2.035675050857142440e-02,-1.672624860971428859e-02,-1.257792886285714201e-02,-7.268415175142859709e-03,-2.310943637714285657e-03,2.786036931142856811e-03,9.062412867714286432e-03,1.714161457799999802e-02,2.548065185771428501e-02,3.117228932571429120e-02,8.027866924571427920e-03,-4.269104002000000120e-02,-9.757526932285712218e-02,-1.608427870114285674e-01,-2.027151922285714003e-01,-1.035060320285714347e-01
6.106621888285714006e-02,5.574656911714286067e-02,4.873057772571428442e-02,3.656441826514287424e-02,2.120677377742857458e-02,-2.513885522857141688e-03,-2.704544076000000088e-02,-4.897918716000001366e-02,-6.661366068285712316e-02,-8.194078719999997595e-02,-9.031535557142858495e-02,-9.764633234285713392e-02,-1.034531729999999955e-01,-1.064169741714285911e-01,-1.058841159142857452e-01,-1.051211763142857053e-01,-1.059643333714285901e-01,-1.061052591142857132e-01,-1.041717526285714096e-01,-1.022354121142857314e-01,-1.007607598000000299e-01,-1.002304071428571086e-01,-9.653113245714282920e-02,-8.952952819999999978e-02,-8.469641540000001634e-02,-7.789622722857141024e-02,-7.125037051428570467e-02,-6.340277534285712613e-02,-5.493654519999999208e-02,-4.872207645714285440e-02,-4.144287111428572590e-02,-3.613335751428571607e-02,-2.961360390000001078e-02,-2.526397707714285110e-02,-1.970105862857142801e-02,-1.351699827428571449e-02,-8.838326590571429081e-03,-2.646854902857142481e-03,6.292833665428571033e-03,1.743164055999999948e-02,2.910036351142857719e-02,3.654697949142857866e-02,8.465685263714288825e-03,-5.476564668228571520e-02,-1.227323259428571428e-01,-2.094056270571429124e-01,-9.485302413818177958e-02,-8.892200854285715883e-02
6.495219636000000574e-02,5.769119280742857070e-02,4.982768524285714068e-02,3.551145273714285261e-02,1.664221623428571023e-02,-1.103210431999999790e-02,-3.446633481514285724e-02,-5.752498072399998830e-02,-7.510310591428570604e-02,-9.101878602857142730e-02,-1.000935145142856919e-01,-1.063394823999999489e-01,-1.127297533428571197e-01,-1.169581822571428426e-01,-1.170909342000000380e-01,-1.163863046857143146e-01,-1.173699517142857002e-01,-1.182435170571428662e-01,-1.174907138857142902e-01,-1.158895220571428686e-01,-1.145853315428571606e-01,-1.141736708571428616e-01,-1.109868731714285656e-01,-1.049168178857142752e-01,-9.998059965714288511e-02,-9.415631954285716421e-02,-8.735613128571428909e-02,-7.961327688571427641e-02,-7.073658534285716393e-02,-6.537399305714285125e-02,-5.821794785714285575e-02,-5.171334402857143825e-02,-4.444296699999998601e-02,-3.819667269142856814e-02,-3.208629059428570740e-02,-2.458975655142857028e-02,-1.923664637714285822e-02,-1.307983400485714445e-02,-2.484566742857144839e-03,1.051624847771428541e-02,2.702996380428571155e-02,4.185714721428571844e-02,4.953111848571428028e-03,-6.470587537142859225e-02,-1.448564796571428503e-01,-1.898302198529412121e-01,-5.587476773529410912e-02,2.376146609714285540e-01
6.805790498285715917e-02,6.050044446000001075e-02,4.878888786800000127e-02,3.235855071171429842e-02,9.743935746571430120e-03,-2.050661345428571661e-02,-4.397735584000000281e-02,-6.874258857142857837e-02,-8.460399088857142869e-02,-9.985831094285713139e-02,-1.090560911428571367e-01,-1.149232046000000090e-01,-1.215894428571428487e-01,-1.252883914571428503e-01,-1.255955282285714236e-01,-1.247027805428571334e-01,-1.257667541714285464e-01,-1.262986318857142465e-01,-1.268845686857142940e-01,-1.262110028857142963e-01,-1.248165673714285856e-01,-1.244245256000000022e-01,-1.219332009428571312e-01,-1.174162725999999962e-01,-1.137059894857142678e-01,-1.067365380571428241e-01,-1.005414693999999443e-01,-9.358640431428570661e-02,-8.652997711428571381e-02,-7.961807237142856652e-02,-7.311532139999997459e-02,-6.600156488571430613e-02,-5.833445954285712554e-02,-5.144522525714285283e-02,-4.245027823942856132e-02,-3.384105137142856545e-02,-2.773535597714285594e-02,-1.971849723771428378e-02,-7.252829451428569572e-03,7.320513002857143188e-03,2.880848483840000099e-02,4.582508628285714841e-02,3.537423208571430135e-03,-6.410890456176472629e-02,-1.468004495428571754e-01,-9.850519406060609384e-02,2.360962635312499891e-01,3.415768229714286064e-01
6.403198256000000588e-02,5.635386906571429599e-02,4.351109070342856766e-02,2.389842445371428287e-02,-2.073012242857146068e-04,-2.969611047714285773e-02,-5.250200550857143239e-02,-7.616271952857142646e-02,-9.258553713714286204e-02,-1.064919607999999934e-01,-1.154801495685714302e-01,-1.211186000000000207e-01,-1.276881628857142736e-01,-1.322243827142857153e-01,-1.332086834285714227e-01,-1.330783296571428631e-01,-1.340568548285714645e-01,-1.346633907999999769e-01,-1.346149986857142489e-01,-1.342527111714285903e-01,-1.323841638285714051e-01,-1.319083085999999960e-01,-1.292475013714285415e-01,-1.245723183142856960e-01,-1.221849722285714562e-01,-1.150753564571428550e-01,-1.090346195714285982e-01,-1.039980211428571388e-01,-9.796665774285714945e-02,-9.172570368571428268e-02,-8.471668745714286408e-02,-7.842570702857143417e-02,-7.080339722857144358e-02,-6.175951268571427261e-02,-5.306941442857143060e-02,-4.426225927999998672e-02,-3.728517810571428670e-02,-2.780336648285713919e-02,-1.549486432428571342e-02,-5.340576351428559521e-04,2.476610451428570836e-02,4.258826151171429125e-02,-2.105167944400000712e-03,-8.110842086000001616e-02,-9.049322957714282800e-02,1.108168380562499916e-01,3.536052686562499714e-01,5.878346725151515351e-01
