2.540043419714285711e-02,2.636064807171428076e-02,2.583062306285714704e-02,2.111870898285714282e-02,1.424996508685714286e-02,1.068780089719999736e-02,4.987771271428570810e-03,-8.577613342857110261e-05,-7.548631943714285628e-03,-1.122687200542857311e-02,-1.315067837800000007e-02,-1.387263704000000000e-02,-1.457617624800000219e-02,-1.440320692799999976e-02,-1.370675221228571418e-02,-1.219994677628571077e-02,-1.202850340857142958e-02,-1.176103863428571566e-02,-1.270795547142856974e-02,-1.231929227142856964e-02,-1.240223477142856669e-02,-1.162730627257142942e-02,-1.210861200057142782e-02,-1.133248469371428944e-02,-1.158392772200000052e-02,-8.724757588571429093e-03,-7.231685055999998758e-03,-6.024169896371428697e-03,-4.854038718285715384e-03,-4.832131545714286186e-03,-4.378509548571427913e-03,-4.891967804285714087e-03,-4.616655638085713498e-03,-3.103964642571429514e-03,-2.114650171771428715e-03,-1.675850978571428312e-03,-1.084463988571427871e-04,2.395520913428571871e-03,3.290230963714285781e-03,4.673985074285712422e-03,6.795828663714286073e-03,1.005979268928571500e-02,1.706139698571427707e-02,-6.118665418857142241e-03,-4.885046801428571256e-02,-7.543138772400001524e-02,-8.234209331428574141e-02,-1.174962724114285706e-01
1.820580606785713804e-02,2.537394932602857200e-02,2.752009802285714304e-02,2.482485093800000653e-02,1.880591253485714570e-02,1.384113861714285874e-02,6.096104239999999667e-03,-2.293504962857142570e-03,-1.190512521371428489e-02,-1.915893553685713707e-02,-2.289733883228571576e-02,-2.407891410571428789e-02,-2.433755056857142898e-02,-2.374986911771428608e-02,-2.248785839000000050e-02,-2.055195389142856766e-02,-2.008187430457142666e-02,-2.005004879800000028e-02,-2.155500141142856901e-02,-2.122868131714285636e-02,-2.157963340285713044e-02,-2.152590073771428608e-02,-2.222508029142857000e-02,-2.004993983228571530e-02,-1.824297222114285716e-02,-1.514456611771428617e-02,-1.281160629457143117e-02,-9.490421842571431649e-03,-6.697736481142858335e-03,-6.385694228000000743e-03,-5.865587602285714589e-03,-5.865914511142855323e-03,-4.796600388257143271e-03,-3.866904165285713936e-03,-2.680206317428570923e-03,-2.192796967542857359e-03,-7.070269008571431445e-04,1.920100658828571014e-03,3.116607681428571093e-03,5.243900851142857707e-03,7.096099884285716509e-03,9.426988892857143115e-03,1.356920504662857338e-02,-1.591633390285714794e-02,-6.144572617714284812e-02,-9.483697084857141413e-02,-1.050357274628571369e-01,-1.460229061771428360e-01
3.741215299142857525e-02,3.767689296062856630e-02,3.676256472057141955e-02,3.235833304571428953e-02,2.594135823999999674e-02,1.809779572857142180e-02,3.686305457142856953e-03,-7.642909407514285151e-03,-1.834782193028571678e-02,-2.619269232857143401e-02,-3.132651200000000080e-02,-3.350612102571428469e-02,-3.454208363999999865e-02,-3.313805713999998931e-02,-3.245566236285714334e-02,-3.088204521999999771e-02,-3.003322054571428909e-02,-2.997283937142856264e-02,-3.089447019142857465e-02,-3.089697707999999876e-02,-3.162198748285714039e-02,-3.098907468571428930e-02,-3.158100674571429067e-02,-2.919224322857142881e-02,-2.611977710571429176e-02,-2.197984974571428468e-02,-1.873049056285714525e-02,-1.542096823999999401e-02,-1.224539615571428909e-02,-9.948948482857142284e-03,-8.468300921714286278e-03,-7.594953282857141996e-03,-5.621446914000001113e-03,-4.003906235057142805e-03,-1.665387843828570981e-03,-1.046099022857143032e-03,5.355834633999999707e-04,2.732086209142857436e-03,4.111807678771427395e-03,5.819593177428571476e-03,7.455989235428569541e-03,1.030742090482857087e-02,1.244517741685714426e-02,-2.007293702857142551e-02,-6.932002500571428361e-02,-1.051048273428571433e-01,-1.189786639514285593e-01,-1.657524106399999586e-01
5.157296328285714687e-02,4.991771194285715002e-02,4.818616583485715171e-02,4.252711701714286668e-02,3.353402276571428725e-02,2.122421268342856646e-02,2.583203970571427976e-03,-1.297029773659999843e-02,-2.596173965234285438e-02,-3.507723131714286097e-02,-3.950598585297142307e-02,-4.195687424285713535e-02,-4.295043937142858231e-02,-4.171491345714284371e-02,-4.103775022571427844e-02,-3.957345146285714405e-02,-3.921988341714285203e-02,-3.911143714285714862e-02,-4.084145685714284796e-02,-3.996211462857142405e-02,-4.004592900857140841e-02,-3.874086650285714362e-02,-3.911448894857143255e-02,-3.710991994285715162e-02,-3.356639322857143254e-02,-2.885393407085714082e-02,-2.480697635428571676e-02,-2.102682931428571239e-02,-1.715861727142856813e-02,-1.428887506822857333e-02,-1.176616130542857547e-02,-1.087864469142857046e-02,-9.285736056285714968e-03,-6.677355138571430641e-03,-4.218510231714285748e-03,-3.365325973999999751e-03,-1.520756359428571385e-03,9.196690188571425388e-04,2.733067100000000516e-03,4.491969518285713996e-03,6.349291207428572545e-03,9.105464434285715641e-03,8.083888506000001459e-03,-2.695094515428571313e-02,-7.693274389714285788e-02,-1.112860512088235110e-01,-1.294145016470588938e-01,-1.785816865000000031e-01
5.826568608857142506e-02,5.409709376857142066e-02,5.273481112660000081e-02,4.368515034571428257e-02,3.084313525714286325e-02,1.445519577628571160e-02,-5.230276938571429626e-03,-2.162431990000000109e-02,-3.695231853428570384e-02,-4.709025791028572522e-02,-5.309262938285713718e-02,-5.683212274285715654e-02,-5.909467422857143937e-02,-5.782950271428571182e-02,-5.650830948571430173e-02,-5.405175348571428923e-02,-5.407769337142857846e-02,-5.376183648571428164e-02,-5.427267891428570745e-02,-5.264456605714284976e-02,-5.310854228571428720e-02,-5.167737685714285378e-02,-5.169590539999999179e-02,-4.977983751428571163e-02,-4.620699202857143223e-02,-4.183763775142856911e-02,-3.736256193057141406e-02,-3.245566228857142688e-02,-2.787737164828572173e-02,-2.462103703428571849e-02,-2.147227691428570812e-02,-1.917964395428571264e-02,-1.628930234828571480e-02,-1.331362046371428742e-02,-1.157717018439999995e-02,-1.097096028542857149e-02,-9.621865413999999492e-03,-6.710815430571429388e-03,-4.574257954285714661e-03,-2.950831792000000418e-03,-8.950369465714284314e-04,1.875959122857142822e-03,-3.666250997142855936e-03,-4.879455583999999652e-02,-1.119479586257142723e-01,-1.575080413333333207e-01,-1.822568717878788602e-01,-2.441761915588235854e-01
6.554837887428568988e-02,6.143853393142860442e-02,5.870034404285714991e-02,4.702050368571428218e-02,3.064357220125713335e-02,1.010502413239999960e-02,-1.413454325857142584e-02,-3.503090981428571421e-02,-5.533087587428570792e-02,-6.805136530285713081e-02,-7.497329714571429604e-02,-8.027943191428571490e-02,-8.304029228571431498e-02,-8.292530580000000151e-02,-8.200193128571429957e-02,-7.818178459999998442e-02,-7.722069868571430906e-02,-7.502419594285711368e-02,-7.460686805714282499e-02,-7.237309060000000904e-02,-7.237788597142857938e-02,-7.125069762857143274e-02,-7.111402231428572140e-02,-6.903533945714286635e-02,-6.651556840000000248e-02,-6.121390200000001447e-02,-5.540008548571428992e-02,-4.936403539999999895e-02,-4.347621371428572745e-02,-3.845977782571428222e-02,-3.367473056857143293e-02,-2.932466784997142875e-02,-2.455313543142857019e-02,-2.075663978828571135e-02,-1.728537427135143703e-02,-1.477911809114285796e-02,-1.251765655085714489e-02,-8.153860909428571266e-03,-5.142538849428571202e-03,-3.214699900857143338e-03,-1.056235126285714294e-03,6.988525914285712883e-04,-1.399100151999999909e-02,-7.558822640600000586e-02,-1.474965409696969709e-01,-2.102184301666666644e-01,-2.473885461923076567e-01,-2.280140489393938930e-01
6.608701432857143343e-02,6.123384754000001789e-02,5.763004862285713709e-02,4.766060943714285625e-02,2.992401131999999561e-02,4.358455264685714113e-03,-2.125832702571428881e-02,-4.318520695866570613e-02,-6.525976929057143716e-02,-8.006755280571427325e-02,-8.822359309714286613e-02,-9.582595811428569477e-02,-1.009559632285714353e-01,-1.025174823999999985e-01,-1.033078872285714267e-01,-1.026006428285714395e-01,-1.025961740285714491e-01,-1.013969425428571380e-01,-1.001773284285714244e-01,-9.780469622857142220e-02,-9.773254397142856764e-02,-9.596906365714286125e-02,-9.260875145714286827e-02,-8.724321614285716897e-02,-8.224923251428571669e-02,-7.698059088571428121e-02,-7.074356079999999380e-02,-6.337269368571428474e-02,-5.783397128571428347e-02,-5.202320645714285374e-02,-4.619064334285714196e-02,-4.157911028571428802e-02,-3.514022837142857791e-02,-3.098896568285714262e-02,-2.703421461142857529e-02,-2.394016805714286114e-02,-2.127718237142857405e-02,-1.729561944542857069e-02,-1.423034663428571732e-02,-1.214468818542856730e-02,-1.022186277314285699e-02,-9.637887213999997774e-03,-3.471581625114286002e-02,-1.006275720771428600e-01,-1.725845337818181779e-01,-1.818541131785714193e-01,-1.198614198571428535e-01,-1.909751686666664658e-02
7.668631333428571617e-02,6.684308720571428830e-02,6.161717020000000850e-02,4.942877626942858427e-02,2.740053441142857246e-02,-9.544373402857139234e-04,-2.959954372685713944e-02,-5.255072446857143170e-02,-7.486103589857143192e-02,-9.047012340000003261e-02,-9.856458322857142296e-02,-1.055168148857142663e-01,-1.111780443142857261e-01,-1.134605402285714659e-01,-1.155211315142857104e-01,-1.149590634000000056e-01,-1.154472351714285749e-01,-1.150476728571428880e-01,-1.139595037142856898e-01,-1.123053418285713950e-01,-1.118992392857142831e-01,-1.100131444285713939e-01,-1.063342504857143073e-01,-1.012215749142857113e-01,-9.602563060000002260e-02,-9.007328554285715105e-02,-8.385652817142856541e-02,-7.721263337142858507e-02,-7.078508659999999120e-02,-6.461617614285712630e-02,-5.776923045714286303e-02,-5.140108377142857399e-02,-4.490650726857142727e-02,-4.034020571428571789e-02,-3.561226982542858854e-02,-3.283124644571428635e-02,-3.008586337142857281e-02,-2.705982747142856790e-02,-2.464392527714286130e-02,-2.232829503142857303e-02,-2.052100052857143420e-02,-2.273679457142857574e-02,-5.593239894857142402e-02,-1.207397458342857055e-01,-2.053341861562500148e-01,-2.192006796190475726e-01,-6.429563107142853562e-02,5.441262374999998874e-01
7.804805208285714446e-02,6.790542628628570831e-02,6.155232043428571220e-02,4.721843189999999635e-02,2.202878678571428342e-02,-9.247153179999998557e-03,-3.909356241114285424e-02,-6.263667509714286596e-02,-8.386437531428569958e-02,-9.851096014285715130e-02,-1.061938691999999990e-01,-1.141495834571428503e-01,-1.191949028857142434e-01,-1.216501514285714403e-01,-1.242256164285714531e-01,-1.240859982857142885e-01,-1.247437611142857145e-01,-1.245262143714285924e-01,-1.240905762000000107e-01,-1.228113450571428483e-01,-1.218948370857142888e-01,-1.198583330285714205e-01,-1.163637436000000136e-01,-1.124677392285714228e-01,-1.072632927142857379e-01,-1.007556369142857122e-01,-9.470781565714285477e-02,-8.863045842857145140e-02,-8.274132888571429645e-02,-7.661121928571429374e-02,-6.908351354285714729e-02,-6.414097365714284404e-02,-5.839451388571427481e-02,-5.294091361714284988e-02,-4.797690259999998902e-02,-4.326215472571427745e-02,-3.983633857714286020e-02,-3.652638027142856431e-02,-3.321249829897141709e-02,-3.165108805571428818e-02,-2.904543191885713624e-02,-3.131626678114286105e-02,-6.967359242285714460e-02,-1.391755239114285947e-01,-2.312284011379310000e-01,1.698610285000000109e-01,4.735509736363636701e-01,7.113575945833333636e-01
7.740936281714286271e-02,6.524483871905713273e-02,5.567866713142856361e-02,4.159883784885715086e-02,1.392538896551428172e-02,-1.793452651811428683e-02,-4.718965813885715038e-02,-7.136393971428570127e-02,-9.168930111171427755e-02,-1.065151755600000083e-01,-1.136331831999999875e-01,-1.220549449999999841e-01,-1.270635328857142865e-01,-1.293463577428571598e-01,-1.308287484857142968e-01,-1.311271665428571653e-01,-1.325362060285714405e-01,-1.328655785714285831e-01,-1.337793623714285673e-01,-1.324495589999999945e-01,-1.313641142857142896e-01,-1.299364356000000109e-01,-1.271002628285714253e-01,-1.223140175142857222e-01,-1.174773075999999972e-01,-1.109394617428570984e-01,-1.059642244857142701e-01,-9.985525991428571835e-02,-9.403795542857142087e-02,-8.896266422857145029e-02,-8.220356537142857467e-02,-7.658625994285712946e-02,-7.011271885714287500e-02,-6.293552940000000928e-02,-5.771320891228572808e-02,-5.263312196285713923e-02,-4.838245934857143132e-02,-4.448187694857142632e-02,-4.150445122571428530e-02,-4.003197808571427180e-02,-3.802501144571429625e-02,-4.212635606599999388e-02,-8.607101457142857237e-02,-1.565327242000000008e-01,-1.982684934482758787e-01,3.659057374999999390e-02,1.094531318181818147e+00,1.233302903181817900e+00
