2.361602781428571649e-02,2.283129003799999612e-02,1.671654833714285651e-02,1.604374470000000455e-02,1.226643155714285741e-02,8.853912342857143958e-03,2.261243503428571854e-03,-4.967171828571428742e-03,-1.021020076314285707e-02,-1.385574348857142833e-02,-1.512592858125714514e-02,-1.706957132942856642e-02,-1.718030650714286178e-02,-1.761311119371428840e-02,-1.643535061285714485e-02,-1.579546244400000313e-02,-1.568745216171428536e-02,-1.544102257771428482e-02,-1.585835045171428773e-02,-1.489094332257143161e-02,-1.512527467485714344e-02,-1.519470215714285345e-02,-1.549290244857143110e-02,-1.436702187714285553e-02,-1.318631851742857290e-02,-1.158316475571428451e-02,-1.056660236999999898e-02,-7.203783276857144043e-03,-6.361389124285713945e-03,-5.630493156571429736e-03,-4.122270846571427470e-03,-3.921617800285714939e-03,-1.644352485428571221e-03,-2.648816802028570311e-03,-2.686309808571429002e-03,-1.948220362971427944e-03,-2.730451296342856563e-03,-2.210235542742856798e-03,-7.284981538285712497e-04,-1.789638146285712518e-04,1.187242758285713979e-03,3.586033382571428285e-03,2.624729727428572364e-03,-3.525869657142859928e-04,-2.646974837999999455e-02,-3.830991455485713987e-02,-4.280221125428573109e-02,-5.656999864857142207e-02
2.906319736828571337e-02,2.728075296000000496e-02,2.276535035171428287e-02,1.976874213142857870e-02,1.630674095000000587e-02,1.006317140357142897e-02,1.269858219999999349e-03,-8.902522470285714404e-03,-1.446446006085714414e-02,-2.049985608457143352e-02,-2.343619210857142421e-02,-2.473951071485714151e-02,-2.540108824285714634e-02,-2.537678308394285959e-02,-2.492828371428571985e-02,-2.371837074285714636e-02,-2.359531946542857417e-02,-2.403815129428570757e-02,-2.510375978285714002e-02,-2.480239863714285911e-02,-2.512076238285713622e-02,-2.482027333142857242e-02,-2.430692405428571193e-02,-2.243772233400000149e-02,-1.983969550457143419e-02,-1.617170064142857064e-02,-1.329836163714285743e-02,-9.557233546000002203e-03,-8.892495325714287399e-03,-7.870265400857142171e-03,-5.187988283999999013e-03,-4.705701550414284964e-03,-3.252955865714285931e-03,-3.246525414571428507e-03,-2.906145364571428771e-03,-2.009037521142857576e-03,-3.191266690142856386e-03,-2.987779866571428199e-03,-2.396501757457143549e-03,-1.765768914285714437e-03,-3.778730542857153328e-04,1.721627311999999717e-03,1.735469247142857729e-03,-4.622759206571429823e-03,-3.243386403885714642e-02,-4.575969144000001376e-02,-5.263813571428571647e-02,-6.737540128571428699e-02
4.521887635714284814e-02,4.197300479657142813e-02,3.664594386000000203e-02,3.243397291571430141e-02,2.610331946457143323e-02,1.544614522914285887e-02,2.832794251428570696e-03,-1.082480294857143116e-02,-1.886345996285714033e-02,-2.653350833428571101e-02,-3.207397464114285918e-02,-3.383255003142858486e-02,-3.586098807142857475e-02,-3.601281295428571810e-02,-3.511003769142856390e-02,-3.406273981142856483e-02,-3.416606357428570578e-02,-3.385641919999999444e-02,-3.426797045714285311e-02,-3.336868288571428337e-02,-3.336454120000000023e-02,-3.321674882857142408e-02,-3.218045914285713044e-02,-2.993262156857143252e-02,-2.666440689999998934e-02,-2.217265536571428122e-02,-1.848395204857143301e-02,-1.400026598082857246e-02,-1.168147494285714551e-02,-1.034491400991428660e-02,-7.305581224285712626e-03,-6.921604729714286863e-03,-5.006844683428572293e-03,-4.435076072857141796e-03,-3.842817037428572068e-03,-2.399008577142857594e-03,-2.981022448000000217e-03,-2.141462049428571272e-03,-7.424490997142851748e-04,-1.297002984285658404e-05,1.003701393714285421e-03,2.722603921142856959e-03,1.960536458857143390e-03,-5.796704994000000111e-03,-3.568420410000000542e-02,-5.182473333714286007e-02,-5.945336465714286256e-02,-7.510452271428570692e-02
5.254462083142855816e-02,5.072446542571429351e-02,4.658519176285714353e-02,4.089006701714285874e-02,3.275636931945714175e-02,1.790433614285714958e-02,1.713997917428571353e-03,-1.418206355257142781e-02,-2.486539566600000015e-02,-3.518164493485714805e-02,-4.116243656257142364e-02,-4.300537107514285778e-02,-4.485528128571430323e-02,-4.419152397142857291e-02,-4.331109177142857675e-02,-4.220679140857142020e-02,-4.266346517714285358e-02,-4.232068745714285402e-02,-4.289561685714285422e-02,-4.224657331428571111e-02,-4.204297745714287438e-02,-4.238848005714285910e-02,-4.046816134285714794e-02,-3.869716094285714086e-02,-3.569368628571428781e-02,-3.019409177142857309e-02,-2.645852237714285682e-02,-2.156633658571428802e-02,-1.838171821428571939e-02,-1.617954803199999833e-02,-1.220703127257143257e-02,-1.136267522799999825e-02,-8.944593147142859343e-03,-7.575661828571429376e-03,-6.922803620571429256e-03,-5.385480641999998951e-03,-5.686514746285713066e-03,-5.039433070571429189e-03,-3.415570936571427768e-03,-2.558462999714284942e-03,-1.157270177714285952e-03,5.216326322857143009e-04,-1.044246187142856526e-03,-9.668077702857142894e-03,-4.200799116285714591e-02,-6.184714157428571057e-02,-6.983152134571427028e-02,-8.793661960000000166e-02
5.626231569714285757e-02,5.332924956571429009e-02,4.944468903142857502e-02,4.170161673314285583e-02,3.016488220571428638e-02,1.540494649142857067e-02,-3.088923817142856347e-03,-2.139543801914284976e-02,-3.523886550285715291e-02,-4.680873311285714544e-02,-5.339061197142857401e-02,-5.755244656571428807e-02,-6.112605525714285420e-02,-6.043897351428569736e-02,-5.962175637142855256e-02,-5.892301279999998670e-02,-5.968431739999999902e-02,-5.990077425714286641e-02,-5.993597848571426828e-02,-5.768585202857143268e-02,-5.697348451428570909e-02,-5.654547559999999196e-02,-5.440521242857143669e-02,-5.261808125714285272e-02,-4.842158722857142772e-02,-4.314466208571426931e-02,-3.819449291428572008e-02,-3.245489934285714084e-02,-2.811878748857143256e-02,-2.508948191999999661e-02,-2.089582164857143459e-02,-1.996100288885714960e-02,-1.695502143914286164e-02,-1.507829939428571679e-02,-1.441083634857142845e-02,-1.351514540625714522e-02,-1.352277481685714225e-02,-1.242719374085714257e-02,-1.045957295171428408e-02,-9.904697972857140834e-03,-9.211185956285715751e-03,-7.508414094000002807e-03,-1.064365936542857258e-02,-2.347967965571427784e-02,-6.191122847142857544e-02,-8.629728090571427146e-02,-9.585146219999998718e-02,-1.151917594000000100e-01
6.642357936285714359e-02,6.321127729228570580e-02,5.846633902628571577e-02,4.861886164000001065e-02,3.413336617428570918e-02,1.457334250285714262e-02,-9.765515957142858680e-03,-3.140291499706571177e-02,-4.998833790285714396e-02,-6.478838268571428249e-02,-7.454812201714285103e-02,-8.143615702857140426e-02,-8.653248359999997363e-02,-8.621161334285713795e-02,-8.632583602857142602e-02,-8.360846371428570789e-02,-8.308944671428571127e-02,-8.062471677142858673e-02,-7.970908031428573792e-02,-7.744304114285714691e-02,-7.552163288571428490e-02,-7.527858225714283147e-02,-7.388349268571428596e-02,-7.100993562857141339e-02,-6.765420094285713726e-02,-6.131264808571427333e-02,-5.617534091428572074e-02,-5.074125019999998348e-02,-4.511130188571428612e-02,-4.121028354285713458e-02,-3.586730964000000438e-02,-3.253413609714284754e-02,-2.758799963142856762e-02,-2.377973292857142595e-02,-2.068568637742856237e-02,-1.796166549142856964e-02,-1.708112446571428272e-02,-1.594946729428571228e-02,-1.435012824514285759e-02,-1.339165827228571380e-02,-1.266610282485714466e-02,-1.172605236285714433e-02,-1.981430061714286109e-02,-3.952516830285714156e-02,-8.837454657714284567e-02,-1.201301574857142757e-01,-1.314336508085713895e-01,-1.548394334428571384e-01
7.026563350857141510e-02,6.627513316285714440e-02,6.198981138857140999e-02,5.021013532542858288e-02,3.369707384228571440e-02,1.071548451742857302e-02,-1.709899913240000083e-02,-4.068690716285713188e-02,-6.043058127342856856e-02,-7.521264206857143642e-02,-8.567156071714285281e-02,-9.443228600000000417e-02,-1.011543279714286064e-01,-1.027218405142857338e-01,-1.062554496857142927e-01,-1.067849291142857343e-01,-1.078553333714285800e-01,-1.071759906571428528e-01,-1.055064606571428781e-01,-1.028162272285714357e-01,-1.004731312285714606e-01,-9.877308399999998323e-02,-9.518203702857146176e-02,-9.006216891428572846e-02,-8.481205579999999411e-02,-7.859616954285712775e-02,-7.326093385714285700e-02,-6.664276128571429425e-02,-5.907352991428570926e-02,-5.356576105714286329e-02,-4.781374260000000043e-02,-4.324101040000001561e-02,-3.740681242857142597e-02,-3.334056311714286847e-02,-3.077272694571428144e-02,-2.734767366571428868e-02,-2.687236253428570629e-02,-2.573460170657142568e-02,-2.415182931714285330e-02,-2.312981745428572058e-02,-2.139587400828571809e-02,-2.266791208000000155e-02,-3.340584899028571642e-02,-6.000573294285715259e-02,-1.117425096571428716e-01,-1.481908526571428797e-01,-1.651844573714285891e-01,-1.930061345428571440e-01
7.636980280600000337e-02,7.014051154000001953e-02,6.531644563999999820e-02,5.176119102428571039e-02,3.057610642685714211e-02,4.117584232571427916e-03,-2.716860084942857023e-02,-5.114658854857143111e-02,-7.125810915714288207e-02,-8.622578215142857883e-02,-9.560873805714287244e-02,-1.040793280857143094e-01,-1.107142856000000175e-01,-1.133492611428571634e-01,-1.180941994000000161e-01,-1.193982800285714047e-01,-1.208396914285713997e-01,-1.208935332285714231e-01,-1.196090693999999899e-01,-1.171082627428571554e-01,-1.147109981142857005e-01,-1.130684981714285553e-01,-1.096528189142857296e-01,-1.040504452571428540e-01,-9.817156117142857019e-02,-9.287305565714285005e-02,-8.701782202857140380e-02,-8.054983945714283555e-02,-7.269036437142857576e-02,-6.678357799999999622e-02,-6.062491285714284583e-02,-5.594820300000000191e-02,-4.953384402857143737e-02,-4.467599048571428005e-02,-4.132646840571428670e-02,-3.856855126857142851e-02,-3.719624113714285057e-02,-3.618044164000000507e-02,-3.359058922285713955e-02,-3.254797800999999907e-02,-3.105087281657142873e-02,-3.316563195714284512e-02,-4.673461911428570398e-02,-7.922025377714286831e-02,-1.331600737714285776e-01,-1.790892469142857102e-01,-2.020636419142856910e-01,-2.343516752857142671e-01
7.647628794857141976e-02,7.070083631142859426e-02,6.330980568857141888e-02,4.930136573142857026e-02,2.422714244285713997e-02,-5.040086965714283759e-03,-3.810980663714284844e-02,-6.264931814285713829e-02,-8.321707547714286834e-02,-9.693091227485715888e-02,-1.041109352571428642e-01,-1.136994493428571812e-01,-1.203408375428571681e-01,-1.229638241714285790e-01,-1.266891471999999630e-01,-1.283651075428571264e-01,-1.301131106571428442e-01,-1.296160021999999690e-01,-1.279425488000000000e-01,-1.254413064571428538e-01,-1.236157011428571512e-01,-1.227349417142857418e-01,-1.196612768285713613e-01,-1.143391196857142800e-01,-1.104305807999999972e-01,-1.056986124857143133e-01,-1.002403261714285981e-01,-9.378128077142856844e-02,-8.604256765714288213e-02,-7.956978919999997679e-02,-7.422430865714284287e-02,-6.824787657142857011e-02,-6.166479925714286187e-02,-5.659517568571426765e-02,-5.269230428571428787e-02,-4.910921371428570575e-02,-4.689123962000000395e-02,-4.623129711428570349e-02,-4.432645523142856453e-02,-4.248264856857143779e-02,-4.148319788571428607e-02,-4.509844101999999771e-02,-6.384615225714285192e-02,-1.033115935428571414e-01,-1.579777307142857246e-01,-2.108488908285714170e-01,-2.405870705142856836e-01,-2.792161125714285874e-01
7.045200857999997512e-02,6.393792324799998927e-02,5.428913656285715150e-02,3.758850101028570617e-02,1.207438869714285920e-02,-1.498859966285714246e-02,-4.650998795428571558e-02,-7.177505488571427061e-02,-9.149224428571428591e-02,-1.041738236314285748e-01,-1.114225106571428425e-01,-1.214013231999999942e-01,-1.275220595714285921e-01,-1.300870619428571295e-01,-1.335217063142857263e-01,-1.355442598857142522e-01,-1.361547193142856882e-01,-1.354080199428571163e-01,-1.336986000000000008e-01,-1.319679257142856998e-01,-1.300189416857142899e-01,-1.291992192285714158e-01,-1.280790052000000123e-01,-1.232343408000000223e-01,-1.197605675142857096e-01,-1.156037463142857158e-01,-1.113982062285714392e-01,-1.060817170571428658e-01,-9.839619185714286453e-02,-9.183916377142854748e-02,-8.658229285714284795e-02,-7.997894288571429089e-02,-7.294148068571428001e-02,-6.711186008571427830e-02,-6.206283562857144165e-02,-5.869053425714285122e-02,-5.562024780000002916e-02,-5.540422702857144416e-02,-5.404881051428570699e-02,-5.409731177142856895e-02,-5.480575548571427896e-02,-6.076943522857144314e-02,-8.424835214285712748e-02,-1.275122509142856964e-01,-1.832650317714285826e-01,-2.430700038285714404e-01,-2.809306552285714687e-01,-1.556950162857143327e-01
6.391318186000000123e-02,5.568084749714286019e-02,4.474650802857142728e-02,2.600359254257142774e-02,1.071385854285716578e-04,-2.863279052285714818e-02,-5.959418158542858363e-02,-8.239735168571428459e-02,-1.013377596571428674e-01,-1.124439787451428918e-01,-1.197048736428571319e-01,-1.295204162857142849e-01,-1.343400145142857049e-01,-1.378693720285714130e-01,-1.412561687714285752e-01,-1.426477705714285782e-01,-1.432887490285714716e-01,-1.431361612000000283e-01,-1.419046676571428245e-01,-1.399294172571428907e-01,-1.388354706000000105e-01,-1.382267539999999795e-01,-1.378090988571428754e-01,-1.329486300000000121e-01,-1.300283155999999996e-01,-1.270212443999999830e-01,-1.224631171714285482e-01,-1.170675001714285846e-01,-1.097630086285714263e-01,-1.038662499142857104e-01,-9.856207671428571238e-02,-9.208363134285713070e-02,-8.521684908571428019e-02,-7.912357868571429087e-02,-7.368229465714284943e-02,-6.988143945714284100e-02,-6.719087862857144045e-02,-6.543415608571427622e-02,-6.471503102857141532e-02,-6.437672219999998613e-02,-6.483895437142855878e-02,-7.310791025714286073e-02,-1.000279015142857136e-01,-1.486876346000000071e-01,-2.077127731714285552e-01,-2.171023771428572113e-01,-2.600302260606059401e-01,-9.059688114285718852e-02
6.271580278799999963e-02,5.225350483714287508e-02,3.788027072228571102e-02,1.754564558285714657e-02,-8.747972548571429294e-03,-3.797465760285714115e-02,-6.736232241714285029e-02,-8.960876477142858121e-02,-1.059016636857142701e-01,-1.170721867542857259e-01,-1.254224499142856941e-01,-1.349158155714285934e-01,-1.398665289714285664e-01,-1.449910839714285693e-01,-1.494210376571428744e-01,-1.503168379999999804e-01,-1.518636429999999926e-01,-1.515348156857143358e-01,-1.498631067142857098e-01,-1.473256791428571300e-01,-1.451089041428571536e-01,-1.454788203714285633e-01,-1.443055289714285372e-01,-1.403321403142857304e-01,-1.379422863714285519e-01,-1.347872053999999709e-01,-1.307182308857142705e-01,-1.259307854571428686e-01,-1.192923413428571555e-01,-1.136151996000000081e-01,-1.083438328857142946e-01,-1.034642899714285635e-01,-9.893286568571429962e-02,-9.339784928571430445e-02,-8.913944771428571057e-02,-8.559385014285715576e-02,-8.192269428571427592e-02,-8.074111982857143377e-02,-7.839845971428571758e-02,-7.677677734285714983e-02,-7.697655825714287692e-02,-8.746773914285713158e-02,-1.163772584571428487e-01,-1.670664102571428611e-01,-2.270453313999999945e-01,-2.324782621874999511e-01,-2.713612160714286570e-01,1.845912321212121177e-01
5.432488511971428347e-02,4.354575040348570431e-02,2.843715112000000378e-02,7.002040447714286825e-03,-1.875239789999999865e-02,-4.692731547714285717e-02,-7.504337831428570249e-02,-9.582857357142854360e-02,-1.119154792571428608e-01,-1.216915682645714619e-01,-1.305400306514285513e-01,-1.405441282571428530e-01,-1.455133712285714420e-01,-1.519877844571428382e-01,-1.563233502857142854e-01,-1.582220889714285317e-01,-1.593170174285714058e-01,-1.588150019428571924e-01,-1.564574104285714751e-01,-1.534386776285714127e-01,-1.504516614857142887e-01,-1.505719861428571338e-01,-1.509157452857142756e-01,-1.475759235714286244e-01,-1.464850283428570932e-01,-1.449772428571428629e-01,-1.428862440000000233e-01,-1.380597799999999931e-01,-1.309067866285714421e-01,-1.237059459142856865e-01,-1.179684226571428712e-01,-1.136486595142857103e-01,-1.076804018857142886e-01,-1.021276205999999964e-01,-9.840883457142854396e-02,-9.590857388571427666e-02,-9.283839599999997583e-02,-9.020494717142857333e-02,-8.902642402857144366e-02,-8.756844631428571668e-02,-9.138030991428572336e-02,-1.036103384285714107e-01,-1.330046520000000010e-01,-1.855979913714285168e-01,-2.422159989117647072e-01,-2.491282163333332633e-01,-7.619108629629632590e-02,2.876841239999999855e-01
