1.103806627142857044e-01,1.238235475428571264e-01,1.380941127714285788e-01,1.363003322857142818e-01,1.470947258571428662e-01,1.503202157428571439e-01,1.503674096857142428e-01,1.465288437142857059e-01,1.416805814285714005e-01,1.355931968000000098e-01,1.295991077999999741e-01,1.234210423142856755e-01,1.178898397142857241e-01,1.117167882285714231e-01,1.113258358571428824e-01,1.060824804857142534e-01,1.028929572857142649e-01,1.014905660285713995e-01,9.978997368571426718e-02,9.645265877142859823e-02,9.670780668571428429e-02,8.691068359999998272e-02,8.815242220000003848e-02,8.316628574285714337e-02,7.699879225714285902e-02,7.260066434285711301e-02,6.710444882857143079e-02,6.348724388571426458e-02,6.043526794285714043e-02,5.732574468571428189e-02,5.323006751714285528e-02,5.492139571428571870e-02,5.496662674571428653e-02,5.503376508571427433e-02,5.673141497142857037e-02,5.621294266000000095e-02,5.634057182857143270e-02,6.021129105714286694e-02,6.348887837428573988e-02,6.903228766971426789e-02,7.649023853714286003e-02,8.592016987428570396e-02,1.015044075485714015e-01,9.799782889828571875e-02,7.519117058000000797e-02,6.879326977142856403e-02,4.408634757142856214e-02,3.224269298285713931e-02
1.257589076571428433e-01,1.541744770571428502e-01,1.648973745714285288e-01,1.664998733142857290e-01,1.785681587142856908e-01,1.837597442857142604e-01,1.871632162857142512e-01,1.839404514285714887e-01,1.754371642857142921e-01,1.663004194285714055e-01,1.611381519999999790e-01,1.531921388571428899e-01,1.455686295714285761e-01,1.376372204571428559e-01,1.362181527142856952e-01,1.296202522571428539e-01,1.255259918857142276e-01,1.251499714857143286e-01,1.224025182571428227e-01,1.195600229714286061e-01,1.200479778285714061e-01,1.113065445142856907e-01,1.116098675428571219e-01,1.053259719142857348e-01,9.819216062857144545e-02,9.180515862857144271e-02,8.404748128571427890e-02,7.950341371428569504e-02,7.492588628571428266e-02,7.146508357142855594e-02,6.731458394285716462e-02,6.818302688571430126e-02,6.720668297142858016e-02,6.466304231428572635e-02,6.672036291428574961e-02,6.648101811428570873e-02,6.583077580000001872e-02,6.774586294285714350e-02,7.069691251428571188e-02,7.695475997142857405e-02,8.450284708571426107e-02,9.256090448571430152e-02,1.012993944542857211e-01,9.479686223714288429e-02,7.172306602514287588e-02,6.560712537142857070e-02,3.867470859428570606e-02,2.846025724857143002e-02
1.450630186285714884e-01,1.660174779142857271e-01,1.783396037142857549e-01,1.803985604000000187e-01,1.967148911428571734e-01,2.037423274285714014e-01,2.060920714285713606e-01,2.018489294285715496e-01,1.949020382857142852e-01,1.873669217142857335e-01,1.823890688571428720e-01,1.751997814285713995e-01,1.669798711428571725e-01,1.581431793999999447e-01,1.566812788571428916e-01,1.494251800000000185e-01,1.455605643428571350e-01,1.437838966571428345e-01,1.411182940000000052e-01,1.379136225428571338e-01,1.387371612285714095e-01,1.297536578571428234e-01,1.307551792857143402e-01,1.243766779999999905e-01,1.167326788571428492e-01,1.096559798571428573e-01,1.015457152285714343e-01,9.542127294285714101e-02,8.816244908571430061e-02,8.362666574285716747e-02,7.917622177142855100e-02,7.946483051428571143e-02,7.668783997142857023e-02,7.481831171428571237e-02,7.509994542857142963e-02,7.485634939999998017e-02,7.220055671428571298e-02,7.386975985714286375e-02,7.640849540000001217e-02,8.205806219999998985e-02,9.000222317142858586e-02,9.737799485714285219e-02,1.020891463485714273e-01,9.511991244285715463e-02,7.214279145142857286e-02,6.616352645428570656e-02,4.219523828571429547e-02,3.265566117714286537e-02
1.583111351142857670e-01,1.740587505714286110e-01,1.866493228571428908e-01,1.899787897142857229e-01,2.102042057142857190e-01,2.155527394285714216e-01,2.190139765714285702e-01,2.156864714285713636e-01,2.094872614285714085e-01,2.035417831428571744e-01,1.982048034285714688e-01,1.908751354285714019e-01,1.837479737142857505e-01,1.744440351428571123e-01,1.725175042857143293e-01,1.643671308571428846e-01,1.607863288571427796e-01,1.589258465714286084e-01,1.566407321999999935e-01,1.531982425714285834e-01,1.535888672857143034e-01,1.454746789428571496e-01,1.457229617999999949e-01,1.401322502571428485e-01,1.325746798571428575e-01,1.248854497142856818e-01,1.162656518285714452e-01,1.091731481142857313e-01,1.016741068000000386e-01,9.583761997142854761e-02,9.029791705714285133e-02,9.007492039999999422e-02,8.643504522857144157e-02,8.407200422857143141e-02,8.369979882857141174e-02,8.356312368571428006e-02,8.031169371428571735e-02,8.177326751428570795e-02,8.372889920000001207e-02,8.821007837142856578e-02,9.534552468571429185e-02,1.009680611428571267e-01,1.026760651999999996e-01,9.075426366599999295e-02,6.214806666857142919e-02,6.102055196857143066e-02,3.710883042000000243e-02,2.943899914000000506e-02
1.687492377142857103e-01,1.839445934285714179e-01,1.970222479999999832e-01,2.016490397142857438e-01,2.246987477142857459e-01,2.298413954285714600e-01,2.310489111428571940e-01,2.288918637142856871e-01,2.238232208571428461e-01,2.187918522857143222e-01,2.147089271428571644e-01,2.080649234285714133e-01,2.017995565714285899e-01,1.922052651428572123e-01,1.899444580000000382e-01,1.814768111428571584e-01,1.776356291428571599e-01,1.750139505714286003e-01,1.719733105714285615e-01,1.688260765714285905e-01,1.691540314285714108e-01,1.610604428000000088e-01,1.599632255714285300e-01,1.549712036857142372e-01,1.471936900000000159e-01,1.402676182285714501e-01,1.312777927428571689e-01,1.239403859714285627e-01,1.162463599714285978e-01,1.104214255714285886e-01,1.034966604571428833e-01,1.021309984285714290e-01,9.859085031428571622e-02,9.567097325714291056e-02,9.478476391428571068e-02,9.463686285714284496e-02,9.122488834285713555e-02,9.173758377142857134e-02,9.318640520000000260e-02,9.691979617142859604e-02,1.039918080000000050e-01,1.079744617428571307e-01,1.065509254285714330e-01,9.006696459142858602e-02,6.501835421428572848e-02,6.100104785294117177e-02,3.733421752352941714e-02,3.691090167285715484e-02
1.800569805714285765e-01,1.981515074285714328e-01,2.125728068571428875e-01,2.220384868571429193e-01,2.502055580000000501e-01,2.595528734285714179e-01,2.651058734285713925e-01,2.648438588571428443e-01,2.635288782857143630e-01,2.607218060000000004e-01,2.568594788571428866e-01,2.537682674285714479e-01,2.485733034285714238e-01,2.423224311428571476e-01,2.399044579999999316e-01,2.308235171428571764e-01,2.260404320000000133e-01,2.228119982857142412e-01,2.168039591428571888e-01,2.121880668571428930e-01,2.083076479999999564e-01,2.011675154285714195e-01,1.948770797142857225e-01,1.872773320000000186e-01,1.782511022857143357e-01,1.703972962857143170e-01,1.623432697142857817e-01,1.552327839999999848e-01,1.480422977428571263e-01,1.413833615714286118e-01,1.344697138857142704e-01,1.298675534000000020e-01,1.261608667999999933e-01,1.238623483428571287e-01,1.216718401142857231e-01,1.201963153714286220e-01,1.160873420571428283e-01,1.150441847428571446e-01,1.164326262857142413e-01,1.183303835142857086e-01,1.255569461714285684e-01,1.263244628285714322e-01,1.178078776857142546e-01,8.857432762571426643e-02,5.796275402941175603e-02,5.807854145588235706e-02,2.646382670909091725e-02,2.442012139705882628e-02
1.905569896285714548e-01,2.121126448571428735e-01,2.267897462857142721e-01,2.374694822857142951e-01,2.700030739999999541e-01,2.784383500000000011e-01,2.804437917142856840e-01,2.780513211428571330e-01,2.750693191428571494e-01,2.722429545714285526e-01,2.667279925714285960e-01,2.638451708571428744e-01,2.609284540000000319e-01,2.565941945714285688e-01,2.549689159999999899e-01,2.497574940000000243e-01,2.471795222857142704e-01,2.447693965714285436e-01,2.387104577142857564e-01,2.342997954285714057e-01,2.303332734285714056e-01,2.237763542857142962e-01,2.157106671428571654e-01,2.058780128571428281e-01,1.963225231428572248e-01,1.870676308571428692e-01,1.798828122857143164e-01,1.719709128571429158e-01,1.646354682857142926e-01,1.575677051428570896e-01,1.506769456571428190e-01,1.451583864000000057e-01,1.408811299714285703e-01,1.380754752285714149e-01,1.341721672285714484e-01,1.323756634285714606e-01,1.266269138857142318e-01,1.243491033142857388e-01,1.252870837142857074e-01,1.258577616199999805e-01,1.319606237428572193e-01,1.310753965599999737e-01,1.185375757399999980e-01,9.301768678371429011e-02,6.412427608823530190e-02,5.861363257272728111e-02,2.065551299687501050e-02,2.441159382941176723e-02
1.967837740000000224e-01,2.182752342857141870e-01,2.312777920000000098e-01,2.427503319999999576e-01,2.761112751428571599e-01,2.843630108571427728e-01,2.842321117142857512e-01,2.819402425714285787e-01,2.796286445714285529e-01,2.767871311428570791e-01,2.704587662857144137e-01,2.671686454285713830e-01,2.632478988571428924e-01,2.580301554285713839e-01,2.567784991428571639e-01,2.508198325714285915e-01,2.472393577142857346e-01,2.464197422857142550e-01,2.419974194285713920e-01,2.382240285714285477e-01,2.346657897142856719e-01,2.294235231428571886e-01,2.228022982857142120e-01,2.139830454285714112e-01,2.050124037142856959e-01,1.968426294285714473e-01,1.890868045714285683e-01,1.814837871428570670e-01,1.741887771428571319e-01,1.671784534285714607e-01,1.606497622857142871e-01,1.546831405714285401e-01,1.506255026285713838e-01,1.480128695142857165e-01,1.424538752285713916e-01,1.394463671142857630e-01,1.320242745714285959e-01,1.298371457142857288e-01,1.296757281714285559e-01,1.298799787999999900e-01,1.374634878857143028e-01,1.392085479085714284e-01,1.239353729142857602e-01,9.997177083771427442e-02,7.704645075882349259e-02,7.262698138787876401e-02,3.001096191548387193e-02,4.389098161818182769e-02
2.014250619999999881e-01,2.194307602857142880e-01,2.316798617142856453e-01,2.443777900000000114e-01,2.775700157142856894e-01,2.861384802857142584e-01,2.846072597142857430e-01,2.835026331428572299e-01,2.810648239999999909e-01,2.775351380000000701e-01,2.705145699999999542e-01,2.669259199999999832e-01,2.628469191428571272e-01,2.567892891428570912e-01,2.551390517142856917e-01,2.489724288571428523e-01,2.457260125714285925e-01,2.446272717142856934e-01,2.407455439999999780e-01,2.367406565714285371e-01,2.335278108571428313e-01,2.284417288571428950e-01,2.228201734285714386e-01,2.153259274285714286e-01,2.080001828571428624e-01,2.005202148571428311e-01,1.937345234285714202e-01,1.865100311428571911e-01,1.787712094285713593e-01,1.718855717142857564e-01,1.653398785714285946e-01,1.589028499999999844e-01,1.557689122571428719e-01,1.534143710571428121e-01,1.476448054857143477e-01,1.440921239714285929e-01,1.372549886285714671e-01,1.362820215999999973e-01,1.371323721428571452e-01,1.379501342000000186e-01,1.477319990942857209e-01,1.544929505600000363e-01,1.436196461997142626e-01,1.183616419558823629e-01,9.241552917058826200e-02,9.165723476363633881e-02,5.315451802413791171e-02,6.275289166764708160e-02
2.013608657142857139e-01,2.176520205714285727e-01,2.307403562857142376e-01,2.431129454285714253e-01,2.778215674285713921e-01,2.870667588571428341e-01,2.856881280000000412e-01,2.860252385714286416e-01,2.833307545714285336e-01,2.797160557142857051e-01,2.723215374285714030e-01,2.677624294285713691e-01,2.626451762857143213e-01,2.560711439999999728e-01,2.537520274285713917e-01,2.469442097142857395e-01,2.428907120000000086e-01,2.414849420000000080e-01,2.373324797142857268e-01,2.336419248571428575e-01,2.297300059999999866e-01,2.257445208571428608e-01,2.203562057142857411e-01,2.132350382857143567e-01,2.061693459999999478e-01,1.993109565714285547e-01,1.933373579999999869e-01,1.862958642857143188e-01,1.803450451428571522e-01,1.735451837142857334e-01,1.672998702857142750e-01,1.605424071428571686e-01,1.584427964285714530e-01,1.543188912285714254e-01,1.503885547714285398e-01,1.466600690857143008e-01,1.420937671142857572e-01,1.403819485428571545e-01,1.408885404000000119e-01,1.433751784285714204e-01,1.551171436285714300e-01,1.633110043428571412e-01,1.534233092457143177e-01,1.210324969142857615e-01,9.042092515151513299e-02,5.977446041290321310e-02,6.973999857692305890e-03,3.336906385312499168e-02
