1.137722566828571202e-01,1.236219136571428678e-01,1.266295294857142650e-01,1.393663676571428311e-01,1.494632177428571740e-01,1.631907868000000428e-01,1.586370201714285832e-01,1.554405214285713710e-01,1.513325283428571533e-01,1.424144202000000026e-01,1.383693152285714323e-01,1.280390071142857022e-01,1.214411050857142627e-01,1.142168311714285706e-01,1.127006534857143000e-01,1.051131115999999754e-01,1.007083349999999961e-01,9.899509965714285709e-02,9.676437399999998634e-02,9.220352188571427632e-02,9.165355131428570834e-02,8.364704699999998827e-02,8.492780377142855608e-02,7.512098022857142954e-02,6.950857962857143191e-02,6.671643951428571362e-02,6.109891619999999884e-02,5.686907088571428043e-02,5.330298279999998168e-02,4.968697696857142521e-02,4.838899878571428087e-02,5.010266972285715159e-02,4.799989936571428389e-02,4.710257391714285646e-02,4.507359087428571692e-02,4.295577997400000514e-02,4.345528736857142554e-02,4.194586627999999373e-02,4.117431644228571747e-02,4.382934570285713927e-02,4.480307455142856082e-02,4.619554785714286016e-02,4.725745056571428737e-02,3.608180466400000980e-02,1.565464559428570573e-02,-7.275608717142859234e-03,-2.341515688942857193e-02,-3.626055102000000363e-02
1.324116294285714035e-01,1.424823219428571208e-01,1.462500430571428423e-01,1.599991937999999669e-01,1.733618591428570943e-01,1.845675877142857468e-01,1.836412694285714797e-01,1.841852462857143102e-01,1.788025985714286059e-01,1.700789319999999605e-01,1.646315437142857330e-01,1.540858668571429002e-01,1.458734775714286003e-01,1.366582596000000260e-01,1.337261746857142941e-01,1.267115998857142878e-01,1.226787030000000278e-01,1.213454110571428740e-01,1.200079775142857130e-01,1.167614530285714103e-01,1.157276694857142796e-01,1.076683046571428742e-01,1.072499953142857093e-01,9.863542859999999135e-02,9.132363505714284624e-02,8.584126014285713147e-02,7.690026405714284197e-02,7.137963414285712627e-02,6.554162171428570827e-02,5.997554219999999547e-02,5.735201162857141155e-02,5.669446679999999572e-02,5.382734017142856708e-02,5.346952157142857709e-02,5.126865947714286109e-02,4.933057505428570938e-02,4.874616344857141820e-02,4.695598069428570664e-02,4.687521813714284891e-02,4.891128530571427907e-02,4.983923791142855914e-02,5.130135659428571721e-02,4.966049204571428705e-02,3.766217904428571794e-02,1.371623447714285897e-02,-1.001903003142857324e-02,-2.643127448857142403e-02,-4.083251959999999875e-02
1.452753348285714119e-01,1.566265645142856933e-01,1.638856076857142796e-01,1.740720474285715191e-01,1.906923568571428085e-01,2.022367211428571232e-01,2.027188977142856952e-01,2.037590022857143079e-01,1.972485131428571015e-01,1.883580891428571213e-01,1.850654594285713883e-01,1.753025608571428529e-01,1.664912628571428577e-01,1.571416584571428132e-01,1.530338837142856956e-01,1.458339138571428661e-01,1.407988409714285571e-01,1.387622279142857185e-01,1.367931920000000079e-01,1.339939667428571290e-01,1.332317896857142803e-01,1.252425052285714435e-01,1.251897537428571516e-01,1.162090848857142700e-01,1.078713550285713696e-01,1.012525282000000248e-01,9.045519142857141870e-02,8.414132234285716383e-02,7.770723622857145241e-02,7.212895028571428280e-02,6.827915762857143800e-02,6.697638359999999458e-02,6.303798131428571538e-02,6.175013928571427418e-02,5.822993652571428758e-02,5.699408422857143997e-02,5.455681950285714427e-02,5.098244788600000965e-02,5.068544653628573315e-02,5.223900930857142827e-02,5.217110777428572016e-02,5.334102065428571182e-02,5.027727374285714812e-02,3.994227783885713479e-02,1.227580473682857165e-02,-1.109041469428571382e-02,-2.872565105999999244e-02,-4.449441082285714166e-02
1.549001418857143264e-01,1.672622670857143445e-01,1.783364428571428406e-01,1.871407645714286139e-01,2.062436785714285847e-01,2.164808002857142866e-01,2.175855359999999961e-01,2.187336505714285173e-01,2.112412594285714429e-01,2.026996071428570911e-01,1.993026737142856997e-01,1.902814591428571844e-01,1.816150114285714212e-01,1.713739671428571310e-01,1.667141502857142632e-01,1.599128728571428681e-01,1.552537099999999892e-01,1.537632534285713615e-01,1.523125777142856907e-01,1.496575497142857147e-01,1.493026734285714252e-01,1.411306105428571378e-01,1.403454366571428302e-01,1.301229209428571287e-01,1.214385983428571125e-01,1.138235907428571669e-01,1.032564438571428461e-01,9.554247160000002570e-02,8.839743460000001885e-02,8.311070008571426471e-02,7.842058431428573784e-02,7.565220442857145677e-02,7.177124048571427439e-02,6.933299511428570039e-02,6.570652554285717761e-02,6.351231176857144445e-02,6.068627482857142513e-02,5.662536607002857658e-02,5.603528704571428265e-02,5.656956271114284979e-02,5.605120004571428199e-02,5.735778804101428902e-02,5.324772427657143564e-02,4.158717560285715015e-02,1.153586261257142330e-02,-1.422642279714285939e-02,-3.267691468571429225e-02,-4.844916234857141873e-02
1.641060968571428635e-01,1.775736125714285629e-01,1.896923600000000043e-01,1.993707934285713357e-01,2.206233425714285712e-01,2.290661405714285725e-01,2.292736597142857324e-01,2.304477151428571957e-01,2.228109082857142875e-01,2.154891960000000495e-01,2.137698582857142926e-01,2.062140340000000460e-01,1.985936839999999926e-01,1.882796159999999552e-01,1.835299902857142895e-01,1.758623394285714348e-01,1.706517902857143110e-01,1.692811142857142959e-01,1.675453180000000264e-01,1.646697997142856917e-01,1.644638060000000179e-01,1.574105408571428721e-01,1.568178444857143139e-01,1.465429033714285567e-01,1.371918809714285925e-01,1.293478827428571343e-01,1.189781185142856912e-01,1.113936290571428678e-01,1.025398256285714321e-01,9.622421262857142055e-02,9.060080405714282525e-02,8.668093034285717646e-02,8.131441362857143307e-02,7.768761759999998073e-02,7.379183117142858184e-02,7.185276608857142644e-02,6.780286475028572679e-02,6.320844416571429203e-02,6.255155264571428397e-02,6.270719228571429438e-02,6.103907962857143404e-02,6.020202634857143437e-02,5.574787748285713745e-02,4.147687635714287363e-02,8.479309305714288064e-03,-1.829910281142857476e-02,-3.819329431428571814e-02,-5.443692882571429803e-02
1.752536222857143111e-01,1.915718077142856968e-01,2.068163191428571412e-01,2.199786594285714214e-01,2.477636068571428540e-01,2.595631185714285527e-01,2.651150288571428870e-01,2.682829717142857229e-01,2.631020671428572211e-01,2.592263357142856606e-01,2.572745188571428643e-01,2.531627105714285841e-01,2.462902614285714109e-01,2.380197785714285863e-01,2.329012185714285088e-01,2.241506297142857873e-01,2.184274942857143409e-01,2.160108294285714159e-01,2.104463857142856997e-01,2.057380677142857661e-01,2.016332360000000212e-01,1.958169128571429496e-01,1.906657634285714165e-01,1.785784037142857106e-01,1.674428668571428802e-01,1.580938067428571403e-01,1.489401680285714347e-01,1.399324687428571135e-01,1.325039449999999841e-01,1.239616389428571525e-01,1.182231352000000235e-01,1.110233850571428621e-01,1.050851011714285382e-01,9.964109145714286631e-02,9.540514294285713792e-02,9.106641500857141913e-02,8.452529885714285540e-02,7.931333280000002484e-02,7.719748391714285896e-02,7.443095634285713802e-02,7.106879103714285051e-02,6.920438459142856658e-02,6.173237352571429859e-02,4.262706238285715599e-02,6.296430236571426073e-03,-2.986044051794118151e-02,-5.446927675000001051e-02,-6.506609214571427990e-02
1.835569105714285609e-01,2.024674551428571334e-01,2.201769148571428580e-01,2.347719460000000369e-01,2.675185062857143303e-01,2.764939448571428482e-01,2.792600351428571881e-01,2.796630860000000052e-01,2.746822899999999401e-01,2.697148997142857496e-01,2.670616157142856606e-01,2.637763971428571108e-01,2.581961497142857276e-01,2.512689865714285986e-01,2.481185919999999989e-01,2.413958962857142843e-01,2.374342785714285975e-01,2.355585374285714129e-01,2.301182345714286037e-01,2.253893162857142640e-01,2.209995817142857422e-01,2.152790614285713944e-01,2.103091645714285640e-01,1.978349954285714141e-01,1.870122634285713570e-01,1.778963360000000160e-01,1.683870591428570929e-01,1.586460652285713868e-01,1.485151013714286206e-01,1.395349773428571361e-01,1.316759382285714042e-01,1.230860036000000074e-01,1.166026525714285722e-01,1.107516695142856944e-01,1.055453710571428588e-01,1.006023956285714421e-01,9.259785233142858729e-02,8.705215466628569987e-02,8.411352943428572482e-02,8.037937714285714463e-02,7.595094959999998396e-02,7.346125981142857808e-02,6.558739812799999069e-02,4.792720227999999749e-02,8.809818958529412602e-03,-2.065983932147059249e-02,-4.546423544117646903e-02,-5.593425209714286001e-02
1.867729182857142123e-01,2.072959899999999855e-01,2.261245722857142815e-01,2.385894779999999937e-01,2.744150439999999413e-01,2.819637857142857085e-01,2.842725480000000138e-01,2.832473760000000507e-01,2.778220040000000668e-01,2.731706897142857082e-01,2.683079311428571145e-01,2.653943734285714173e-01,2.584788722857143117e-01,2.517321997142856205e-01,2.491249082857142916e-01,2.428882045714285953e-01,2.399009708571427923e-01,2.391942699999998756e-01,2.342414862857142843e-01,2.302083691428570833e-01,2.265771042857142592e-01,2.214565814285713863e-01,2.165320259999999608e-01,2.055592125714285345e-01,1.962558199999999975e-01,1.874964039999999776e-01,1.785034177142857115e-01,1.686000275142857385e-01,1.585277009428570916e-01,1.494717191428570902e-01,1.422814500285714268e-01,1.331229071142857323e-01,1.264868594285714076e-01,1.205918441428571602e-01,1.149504527428571454e-01,1.103626798285714389e-01,1.002562390571428569e-01,9.312438995142857667e-02,8.867928651428570730e-02,8.497314451999997409e-02,7.954417614285712312e-02,7.649329027428571071e-02,6.810368110685714738e-02,5.378755884571428253e-02,1.506749313441176248e-02,-1.223418261176470456e-02,-4.075319604999999568e-02,-4.774496911428571105e-02
1.884597779999999112e-01,2.100269865714285977e-01,2.274838037142857539e-01,2.401538305714285837e-01,2.743484491428570538e-01,2.843995231428572690e-01,2.857040405714284526e-01,2.833027428571428530e-01,2.775885434285714215e-01,2.728027348571429589e-01,2.678810119999999184e-01,2.640289291428571938e-01,2.567443842857142222e-01,2.505902971428571324e-01,2.486967902857142865e-01,2.420073368571428740e-01,2.393105637142857178e-01,2.383874077142857095e-01,2.341937468571429204e-01,2.294976365714286037e-01,2.267226097142857333e-01,2.222887314285713900e-01,2.176629202857142953e-01,2.072521754285714390e-01,1.977698197142856995e-01,1.898894168571428898e-01,1.824319022857142925e-01,1.729976105714285950e-01,1.646195554285714846e-01,1.567273820285713937e-01,1.497759130857142518e-01,1.408093040571428700e-01,1.353388096285713937e-01,1.284612387714285653e-01,1.224563601428571014e-01,1.171777990571428590e-01,1.069439475428570901e-01,1.002567834628571297e-01,9.340537005714286134e-02,8.866980432571427984e-02,8.270547034285716248e-02,7.822570805714285092e-02,6.940874341542857540e-02,5.556836778285715456e-02,1.964905680176469785e-02,-8.464476482352933928e-03,-3.871053815000000120e-02,-5.478814072058823398e-02
1.907133920000000094e-01,2.112083442857142501e-01,2.287145339999999694e-01,2.417067391428571188e-01,2.763082234285713090e-01,2.865474154285713726e-01,2.885585251428571252e-01,2.860191348571428094e-01,2.801320762857142377e-01,2.753101891428571535e-01,2.687617708571428676e-01,2.643648414285714732e-01,2.564205714285714421e-01,2.491789685714285718e-01,2.464974540000000602e-01,2.398341588571429039e-01,2.373318260000000235e-01,2.371589662857143121e-01,2.324918471428571720e-01,2.269789559999999817e-01,2.238954819999999790e-01,2.204592025714285641e-01,2.148187905714286083e-01,2.039086474285713713e-01,1.950411119999999887e-01,1.888641357142857302e-01,1.826892311428571780e-01,1.733268734285713930e-01,1.662507201714285288e-01,1.587861188857142836e-01,1.526056556857142976e-01,1.442096161714285507e-01,1.382896430857142589e-01,1.319286885142857413e-01,1.258510039142857195e-01,1.186925616857142790e-01,1.098959786571428593e-01,1.033115929142857242e-01,9.487511745714286016e-02,8.926358894285715828e-02,8.379200465714285728e-02,7.990766297142859464e-02,7.294703931428571375e-02,5.734154844571429099e-02,2.576985073823530314e-02,-1.573338736764700761e-03,-3.263854915323529532e-02,-3.888887652942858014e-02
