2.592054105885714319e-02,2.964008873714284870e-02,2.675846636285713828e-02,2.481569557485714325e-02,2.192088537945714039e-02,1.685333248314285770e-02,9.068734322000001485e-03,-7.038661802857143490e-04,-7.931300531428570055e-03,-1.294555667428571623e-02,-1.800711492171428590e-02,-1.703567504028571239e-02,-1.760896950000000183e-02,-1.667676657142857025e-02,-1.431993760971428387e-02,-1.294217790342857242e-02,-1.217073714314286306e-02,-1.204757690799999892e-02,-1.225433351742857141e-02,-1.173902238714285770e-02,-1.249128067800000033e-02,-1.167319162342856861e-02,-1.155984057994285420e-02,-1.079363141691428753e-02,-9.986332485714285306e-03,-8.948298839428573889e-03,-8.317239022000001356e-03,-7.655334418000000682e-03,-7.504817431351428099e-03,-6.993538976285715129e-03,-5.875287756285715347e-03,-4.636819020857141024e-03,-2.656337188571428372e-03,-9.996686267428572630e-04,-7.929121028571427254e-04,7.409231845714283390e-04,1.144082172571428109e-03,1.344626264171428897e-03,2.102661148571428190e-03,1.894378650314286310e-03,3.736005513971428493e-03,4.758671394857143418e-03,1.302882482857142289e-03,-1.979904174000000558e-02,-5.175116420182857696e-02,-8.083398011685713480e-02,-9.505484458285712313e-02,-6.914236775342856578e-02
2.618637080942856285e-02,2.932205191428571486e-02,2.933807354285714042e-02,2.630767826571428492e-02,2.144557402971428856e-02,1.626325343371428506e-02,4.245976013428571887e-03,-7.386452837142855853e-03,-1.443568639999999806e-02,-2.123369494085715001e-02,-2.647236411999999775e-02,-2.653830385999999750e-02,-2.691650388857143306e-02,-2.588054114285713928e-02,-2.408076688571428661e-02,-2.308850969999999905e-02,-2.209330966857142586e-02,-2.219009407714285509e-02,-2.256240848285713529e-02,-2.132056094000000374e-02,-2.164306645714285035e-02,-2.037680486857142495e-02,-1.991097588285714245e-02,-1.819654194857142984e-02,-1.716057916571428824e-02,-1.599458965342857170e-02,-1.345062255714285677e-02,-1.166142057142857333e-02,-9.712764211428569563e-03,-8.564431400571427544e-03,-6.681169828599999201e-03,-4.026685446857142768e-03,-2.415793285142856656e-03,-1.292637396571428817e-03,-6.164551122857142747e-04,6.394522319142858331e-04,1.315525576599999415e-03,2.937534862857142832e-03,3.481401722285714598e-03,4.685974111428572834e-03,6.437247158285715372e-03,7.269069132000000738e-03,3.473118363142858097e-03,-2.137265897771428724e-02,-5.572858516000000345e-02,-8.934435177714285248e-02,-1.046621051999999941e-01,-1.378543312571428314e-01
3.890457156285714174e-02,3.789814543228572224e-02,3.636441907999999473e-02,3.235146654571428165e-02,2.580827982857142322e-02,1.501628322571428240e-02,3.424507994285711410e-04,-1.306468428314285640e-02,-2.056078230771428081e-02,-2.877829398342857462e-02,-3.461924953714285574e-02,-3.639123111714285402e-02,-3.770348692571427046e-02,-3.694054742857143941e-02,-3.469870421714284919e-02,-3.364453994285714067e-02,-3.303113668571428657e-02,-3.299745832571428228e-02,-3.308203559714285868e-02,-3.176204139999999621e-02,-3.224367414285714967e-02,-3.150329594285714019e-02,-3.075594218285714054e-02,-2.825415472285713880e-02,-2.620261054571428397e-02,-2.386136738285714320e-02,-2.027151923705714301e-02,-1.705736429714285740e-02,-1.407743182057142640e-02,-1.160049440457142610e-02,-9.191022582857142839e-03,-6.250653963714285569e-03,-3.807939799714286748e-03,-2.175903357314285663e-03,-9.897505074285715618e-04,5.190167948571430693e-04,2.056993731542857123e-03,3.976658418285714328e-03,4.930441750285715317e-03,6.198665068571429689e-03,8.352334152857141328e-03,9.738813211428573244e-03,4.976436068171429319e-03,-2.137363979714285503e-02,-5.865663805628571620e-02,-9.637887119999999364e-02,-1.155206948857143007e-01,-9.640164917142858558e-02
4.737450761285714324e-02,4.470432834742858047e-02,4.181355085885713613e-02,3.711471556171427877e-02,2.906265259428571918e-02,1.660897396828571113e-02,-1.349748922857142491e-03,-1.725420264857142894e-02,-2.644293647999999483e-02,-3.498001102857143524e-02,-4.140548712285713195e-02,-4.440329415428571902e-02,-4.571696690285714099e-02,-4.509942191428570335e-02,-4.263469154285715046e-02,-4.190662928571426554e-02,-4.120210920000000332e-02,-4.141071862857142322e-02,-4.124091019999999441e-02,-3.955514088571428916e-02,-3.956418719999999639e-02,-3.841029571428571793e-02,-3.772997174285713795e-02,-3.441151214285714105e-02,-3.196857993999999842e-02,-2.921534951142857120e-02,-2.502288822571429802e-02,-2.143979761142856752e-02,-1.786520819142857486e-02,-1.507742741999999747e-02,-1.216496059468571284e-02,-8.817836236857144044e-03,-6.245858317199998871e-03,-4.763793995028570497e-03,-3.089141859714284680e-03,-1.168278298857143268e-03,7.455008224571431493e-04,2.988760791514285566e-03,4.581124367428572597e-03,7.164328403142856093e-03,1.061946322114286009e-02,1.269662034057143091e-02,6.831577761428571371e-03,-2.246627807285713971e-02,-6.370489949428573273e-02,-1.054433548142857252e-01,-1.274325785028571356e-01,-1.711806158285714419e-01
5.549665150285715276e-02,5.165546958285714002e-02,4.645222240000002056e-02,3.888364525428570501e-02,2.537656502457142499e-02,8.679635107714285189e-03,-1.114927014571428544e-02,-2.738832736571429269e-02,-3.787700116571428299e-02,-4.829188736942856969e-02,-5.566624234285714318e-02,-5.977227348571426818e-02,-6.174992148571429446e-02,-6.180267342857143076e-02,-5.937521802857145120e-02,-5.748759674285715271e-02,-5.673904422857143498e-02,-5.690111419999999837e-02,-5.562449868571427147e-02,-5.334810528571428540e-02,-5.205437799999999837e-02,-5.072926114285714050e-02,-4.984621320000000300e-02,-4.723260057142858459e-02,-4.415828165714286158e-02,-4.070063996571429005e-02,-3.592147817428571061e-02,-3.125381479714284955e-02,-2.734669280285714418e-02,-2.408501763428571099e-02,-1.995533531428570970e-02,-1.651109969028571531e-02,-1.403852188571428489e-02,-1.271678371457143041e-02,-1.167122978857143036e-02,-1.023548676028571483e-02,-8.514731251428573483e-03,-6.198992031628571681e-03,-3.754643058285713712e-03,2.896990185714290954e-04,5.179922988400000733e-03,9.879521034285715375e-03,1.922825279999999500e-03,-3.428497321837143536e-02,-8.190067855999999535e-02,-1.353890558000000188e-01,-1.596621917999999918e-01,-2.115577691999999677e-01
6.740482865714286786e-02,6.048671194571429710e-02,5.545043931942857801e-02,4.470781596285714615e-02,2.808870574571429440e-02,6.343950654285709922e-03,-1.851250773142857145e-02,-4.033802565714285360e-02,-5.532782431428570624e-02,-6.846062838857143451e-02,-7.774211325714286414e-02,-8.411483791428572832e-02,-8.750501388571430006e-02,-8.906511619999998852e-02,-8.719318940000002349e-02,-8.461815991428570105e-02,-8.314557711428571807e-02,-8.107594099999999859e-02,-7.868859405714284661e-02,-7.600479108571428499e-02,-7.348752691428571404e-02,-7.124960771428572037e-02,-6.905473982857142368e-02,-6.636559608571428182e-02,-6.329411105714286001e-02,-5.907418400000000874e-02,-5.256707322857142456e-02,-4.812164314285714839e-02,-4.315370837142858823e-02,-3.754359659999999960e-02,-3.169839042857143518e-02,-2.638190137971429053e-02,-2.224382669142856844e-02,-1.891773766085714376e-02,-1.618663239742857210e-02,-1.356321059942856670e-02,-1.083156034171428757e-02,-8.531079948571431912e-03,-5.599975565999999565e-03,-1.058524048571427619e-03,4.083796965714286097e-03,7.539476694285715541e-03,-4.163469782085710801e-03,-4.745178214857142390e-02,-1.049122406457142914e-01,-1.705453051714285462e-01,-2.058667859714285453e-01,-2.692534308571429835e-01
7.312262391999997668e-02,6.546772603142858582e-02,5.888181441428572138e-02,4.746573308771429023e-02,2.726135243514286877e-02,6.672451231428583361e-04,-2.889077315228571682e-02,-5.258734555428572210e-02,-6.787850510000000004e-02,-8.152607520000000607e-02,-9.085006728571426438e-02,-9.902463617142857888e-02,-1.025350298571428426e-01,-1.058678761714285654e-01,-1.069005693714285971e-01,-1.070241650571428782e-01,-1.070681983714285301e-01,-1.071877618857142583e-01,-1.048114238857142805e-01,-1.029607497999999871e-01,-9.970158225714284561e-02,-9.709886805714285085e-02,-9.277343717142856605e-02,-8.768626628571427051e-02,-8.208182180000002381e-02,-7.669754040000001383e-02,-7.008241939999997061e-02,-6.364898665714285864e-02,-5.679310391428571414e-02,-5.025874545714285185e-02,-4.373245239999999645e-02,-3.678937637142856015e-02,-3.165849950137143015e-02,-2.739682880285713648e-02,-2.379564558000000357e-02,-2.072535919999999796e-02,-1.751425611142857011e-02,-1.503742761428571682e-02,-1.184409004285714301e-02,-7.004656157714280601e-03,-1.060703817142857799e-03,1.356179311142856813e-03,-1.618325359628572033e-02,-6.601573454285716847e-02,-1.322125024971428642e-01,-2.107408182058823909e-01,-2.562361317647059433e-01,-1.678573597142856977e-01
7.670211814057144306e-02,6.734106894285714351e-02,5.852083490285713702e-02,4.497386367714285849e-02,2.193995867999999627e-02,-9.605298678228570489e-03,-3.834119519428571404e-02,-6.057150701714286711e-02,-7.550571972571429313e-02,-9.047317488571426924e-02,-9.974583202857141562e-02,-1.073260714571428742e-01,-1.113180977142857186e-01,-1.139793394000000043e-01,-1.167160036571428389e-01,-1.170162739714285527e-01,-1.178161617714285486e-01,-1.196102691428571618e-01,-1.179399760857142709e-01,-1.169766018571428562e-01,-1.145702905714286041e-01,-1.122537880571428393e-01,-1.076799668857142955e-01,-1.029313225714285768e-01,-9.718366420000000561e-02,-9.174292497142856606e-02,-8.475461702857141344e-02,-7.756009799999999399e-02,-7.051598674285715351e-02,-6.360299248571428532e-02,-5.729729791428572749e-02,-4.925624300000000511e-02,-4.326531548285714179e-02,-3.875667024800000249e-02,-3.489761352199999278e-02,-3.099158148599999441e-02,-2.792260292662857024e-02,-2.547378537942857762e-02,-2.173636299428571839e-02,-1.649540498542857031e-02,-1.008333473371429007e-02,-6.536538276285713649e-03,-3.241795156942857414e-02,-8.687755086142859295e-02,-1.557322112941176284e-01,-2.364182911212120985e-01,-2.252585313793103172e-01,-5.331148399999997844e-02
7.354627321428572340e-02,6.558096741600001611e-02,5.477643665428571368e-02,3.953988233714286066e-02,1.384637026857142746e-02,-1.911337729885714126e-02,-4.757363465428571248e-02,-7.042290814285713518e-02,-8.636289317999998327e-02,-1.005608689999999694e-01,-1.102813716571428432e-01,-1.167574203428571183e-01,-1.202378408571428414e-01,-1.235798426000000311e-01,-1.253718778571428216e-01,-1.255584713428571364e-01,-1.253486635142857242e-01,-1.267644610857142640e-01,-1.258714945142857256e-01,-1.258854463714285388e-01,-1.249424524285714239e-01,-1.233597901714285766e-01,-1.194109245142857406e-01,-1.154884339428571549e-01,-1.097490587142857243e-01,-1.037737169142857047e-01,-9.643816228571427951e-02,-8.945606765714286812e-02,-8.275037480000001222e-02,-7.563650957142857567e-02,-6.952046005714283827e-02,-6.193967542857143488e-02,-5.461839954285714616e-02,-4.925417217142855769e-02,-4.449626382571428979e-02,-4.005900791714286924e-02,-3.659973150857142449e-02,-3.377380365114285993e-02,-3.022787904028570796e-02,-2.564511979999999428e-02,-1.842346187142857722e-02,-1.726760873714285743e-02,-5.036806379714285631e-02,-1.065373011571428691e-01,-1.833203629393939382e-01,-1.268827510344827936e-01,-5.768544178571434478e-02,3.015986877142857181e-01
7.469188166000000073e-02,6.327776202657144078e-02,5.009209770857143279e-02,3.318176266857143092e-02,4.763030771428573493e-03,-2.708718417571428713e-02,-5.450799122857141743e-02,-7.630746002285712648e-02,-9.267447319428571972e-02,-1.078988210285714150e-01,-1.179610115142857296e-01,-1.242347721714286007e-01,-1.267275126857142775e-01,-1.299633575714285727e-01,-1.316872734571428449e-01,-1.314157760285714627e-01,-1.299722942857142738e-01,-1.306755068857143043e-01,-1.305779592285714052e-01,-1.311071127428571070e-01,-1.300457540000000134e-01,-1.291099554571428776e-01,-1.263402665428571547e-01,-1.232531955142857072e-01,-1.179957799714285577e-01,-1.127204891999999958e-01,-1.067718507714285614e-01,-1.001716612285714347e-01,-9.543249931428572641e-02,-8.832735345714283481e-02,-8.225468240000000097e-02,-7.407891394285714970e-02,-6.532069628571428310e-02,-5.863974442857142200e-02,-5.355017522857145190e-02,-4.791924618857143492e-02,-4.454323905714285131e-02,-4.216929836857143121e-02,-3.914173673142855997e-02,-3.502349850885714405e-02,-2.911932813245714582e-02,-3.343756537999999917e-02,-7.175151268314286512e-02,-1.315328323400000166e-01,-1.486587530882352848e-01,-2.559333103448272265e-02,1.812063874999999824e-01,5.469402056249998978e-01
