2.840478067485713992e-02,2.696609501971428471e-02,2.377210348457143435e-02,2.049593246399999957e-02,1.495001655714285269e-02,1.290304994857142604e-02,8.846500847428570222e-03,2.356392930857142791e-03,-5.789075550285714862e-03,-1.249204362628571728e-02,-1.458358755857142898e-02,-1.662227084685714146e-02,-1.763687135200000047e-02,-1.695785528742857137e-02,-1.650881086857143229e-02,-1.539971488857142662e-02,-1.430958343857142989e-02,-1.378631582571428552e-02,-1.431045535571428759e-02,-1.487677436571428410e-02,-1.372037617314285883e-02,-1.305879863565714144e-02,-1.295024328142856812e-02,-1.334195822914285845e-02,-1.182785039251428583e-02,-9.477778821999998521e-03,-7.817622531714286949e-03,-5.780465273142856679e-03,-5.082375655800000329e-03,-5.227552085299999596e-03,-3.609902482000001446e-03,-3.459712453685715502e-03,-2.944619273142857607e-03,-3.083038342285714280e-03,-3.815896195714283366e-03,-2.442169174285715311e-03,-1.347133073142858014e-03,-1.578521731714284913e-03,-8.381435077142853967e-04,1.375361853371428718e-03,2.499062662000000636e-03,4.382433215428572365e-03,4.989842007142857895e-03,-3.514426123999998819e-03,-2.713187076228571262e-02,-3.670261928285714625e-02,-3.907078325142857717e-02,-5.338908608902857844e-02
2.829840522399999780e-02,2.923965453428572017e-02,2.758462082857142741e-02,2.422180184000000125e-02,2.063293452885714765e-02,1.732995169142857381e-02,8.484758622971429881e-03,-4.132842912000000979e-03,-1.293825424782857510e-02,-2.179380141057142908e-02,-2.535770960857142153e-02,-2.833284657845713123e-02,-2.770614624600000256e-02,-2.638647891428571451e-02,-2.557623727714285200e-02,-2.408479961142857145e-02,-2.259706764314285687e-02,-2.295477726000000329e-02,-2.405221116285714486e-02,-2.465918400857142548e-02,-2.388174880571429168e-02,-2.320545738028571142e-02,-2.226159232857143414e-02,-2.085255210571428444e-02,-1.793300080857142612e-02,-1.400996617942856792e-02,-1.149455481174285233e-02,-8.818054205714286400e-03,-8.003561829142856118e-03,-7.536751901428570197e-03,-6.028638521657143923e-03,-5.492946056285712489e-03,-4.552677682571429699e-03,-4.135022884000000287e-03,-3.983742817999999519e-03,-3.318459664971428347e-03,-2.513449532285714268e-03,-2.911594883428572471e-03,-2.841404515714284710e-03,-6.624494301714287103e-04,2.267674038000000187e-03,4.444122282914284884e-03,5.102975018571428295e-03,-4.727063845714286026e-03,-2.966090602857142725e-02,-4.223589210485715478e-02,-5.018506754285713412e-02,-6.699807281142856896e-02
3.570153386000000234e-02,3.570022580857142719e-02,3.221359243142855877e-02,2.830984933714284987e-02,2.192786090857142337e-02,1.561344689714285784e-02,5.604008225714284669e-03,-8.613695425714284343e-03,-1.903566637428571670e-02,-2.856031148571428618e-02,-3.396028777142856558e-02,-3.691057484857142995e-02,-3.749629434285713797e-02,-3.640049524571429412e-02,-3.534208032857143189e-02,-3.370829995828570486e-02,-3.207408360285713550e-02,-3.231866015714286028e-02,-3.318121766285714314e-02,-3.371625615999999243e-02,-3.324563161142857215e-02,-3.239375522857143586e-02,-3.064749585714286045e-02,-2.906112674285714001e-02,-2.607094891714286169e-02,-2.151630945142857590e-02,-1.791490834599999971e-02,-1.439361574088571585e-02,-1.290544783306571408e-02,-1.219177252314285198e-02,-9.126935642857143469e-03,-7.706778388285714411e-03,-6.464712977714286331e-03,-5.743299193342856802e-03,-4.752131873428571372e-03,-3.490665942000000140e-03,-2.942548475714285797e-03,-2.493068130857142590e-03,-1.918792718000000060e-03,1.599993332999999828e-04,2.315194263714286105e-03,3.528812834857144014e-03,4.028756248857142883e-03,-1.111984250885714176e-02,-4.207218705428571875e-02,-5.879810932857143513e-02,-6.784613494571427317e-02,-8.717498819999998372e-02
4.279490899999999903e-02,4.266204841142857279e-02,4.073737023028572296e-02,3.613924297142857150e-02,2.739988051999999591e-02,1.829071044571428314e-02,4.599434879999999420e-03,-1.153956831599999878e-02,-2.412479950885714278e-02,-3.528115415142857314e-02,-4.136723103714285560e-02,-4.520448951428571865e-02,-4.581298817142857166e-02,-4.472198477142857315e-02,-4.276057654285713577e-02,-4.148712151428571998e-02,-4.079568042857142918e-02,-4.135001043714286312e-02,-4.250629974285714124e-02,-4.327839439999998927e-02,-4.345583242857143508e-02,-4.295305525714284561e-02,-4.058576311428573058e-02,-3.830359328571428246e-02,-3.399200445714285757e-02,-2.815726148571428417e-02,-2.419357303714286117e-02,-1.953931536885714776e-02,-1.742651799514285602e-02,-1.538707186114285363e-02,-1.237771168017143091e-02,-1.101739076685714219e-02,-9.375544948571429282e-03,-7.948630211428572498e-03,-7.106890001714286954e-03,-5.968366360857142033e-03,-5.371856653999999495e-03,-4.798017242571427261e-03,-3.904615104857143970e-03,-1.486642000799999431e-03,7.007054194285706854e-04,1.527840750514285846e-03,8.621225331428600432e-05,-1.783152993142857190e-02,-5.210364201714285520e-02,-7.523465805714286969e-02,-8.710926577142859284e-02,-1.094201224285714230e-01
5.357110174571428490e-02,5.040839053428571026e-02,4.749886644000000241e-02,4.065083104857142304e-02,2.748478488457143168e-02,1.521769932285714499e-02,-2.114323162857142686e-03,-2.014280052571428350e-02,-3.506458819542856986e-02,-4.783466866857143118e-02,-5.541730622571429399e-02,-6.145422774285714401e-02,-6.335002342857141977e-02,-6.170338228571427275e-02,-5.997183651428571183e-02,-5.811767582857143427e-02,-5.732051302857142649e-02,-5.746928625714286393e-02,-5.748073034285715310e-02,-5.765097474285714452e-02,-5.713511871428572642e-02,-5.579103739999999312e-02,-5.371507920000000158e-02,-5.174189974285714477e-02,-4.787063600000000113e-02,-4.184199737142856729e-02,-3.685313637142857701e-02,-3.162580220571428041e-02,-2.834745135142856948e-02,-2.555640088857142472e-02,-2.211205614571428585e-02,-1.989887785542856363e-02,-1.740515576371428827e-02,-1.642466952285714932e-02,-1.554543635788571861e-02,-1.552069522857142322e-02,-1.456745688285714449e-02,-1.309498370085714417e-02,-1.221629547914286108e-02,-1.033030914285714384e-02,-7.783072361142857193e-03,-6.768253834571430309e-03,-8.897399919999998338e-03,-3.145457682571427965e-02,-7.275891996285713259e-02,-1.011225017714285773e-01,-1.153455460285714579e-01,-1.407802033142857012e-01
6.037303401428571747e-02,5.804803003142857548e-02,5.342963077142856565e-02,4.487686144000001265e-02,2.940968110571429150e-02,1.307285851142857280e-02,-8.929116428571429176e-03,-3.018896913085714062e-02,-4.944294526857143796e-02,-6.662750208771428539e-02,-7.533122450571429207e-02,-8.454720648571427410e-02,-8.783874582857140179e-02,-8.753585825714287061e-02,-8.604267625714286105e-02,-8.207212157142859676e-02,-8.055147451428569527e-02,-7.985992420000001535e-02,-7.977098714285714431e-02,-7.861982074285717159e-02,-7.803813388571427534e-02,-7.713176171428570704e-02,-7.513918177142857313e-02,-7.178159434285714957e-02,-6.809539797142859230e-02,-6.118839808571428091e-02,-5.544804174285714038e-02,-5.054528374285714720e-02,-4.511326388571428730e-02,-4.039644513714284874e-02,-3.545641211685714167e-02,-3.163136072571428453e-02,-2.766908922857143002e-02,-2.422321860828571469e-02,-2.260676796285713414e-02,-2.104895451971428022e-02,-1.973746169999999328e-02,-1.793125698571429102e-02,-1.585627960257142768e-02,-1.480189729999999843e-02,-1.228594100982857359e-02,-1.209411624085714350e-02,-1.755251196599999855e-02,-4.682998633428571422e-02,-1.025402617374285702e-01,-1.415617799142857292e-01,-1.598275313999999725e-01,-1.926013401428571525e-01
6.588930433142856091e-02,6.444473273428572013e-02,5.842230643714284299e-02,4.850670963428570931e-02,3.091419749428572436e-02,9.702519046857144627e-03,-1.767087668285714439e-02,-4.061257476857144111e-02,-6.015265333142855858e-02,-7.700631232285713723e-02,-8.777847310000000403e-02,-9.792349679999999557e-02,-1.021342685428571484e-01,-1.040786748571428111e-01,-1.058389938000000030e-01,-1.052239548571428374e-01,-1.052874975142856773e-01,-1.056197034000000007e-01,-1.052949083428571520e-01,-1.046021602857142713e-01,-1.035606380285714334e-01,-1.007315499428571709e-01,-9.616459388571428624e-02,-9.018173165714285511e-02,-8.359527574285716134e-02,-7.733296005714286603e-02,-7.109810957142857768e-02,-6.540025988571429583e-02,-5.953815999999999969e-02,-5.423834668571429068e-02,-4.815902705714285303e-02,-4.362008231428570609e-02,-3.872767856571427553e-02,-3.490284514857142084e-02,-3.277489804177142335e-02,-3.055016658285714115e-02,-2.904804778571428922e-02,-2.643498014857142628e-02,-2.480686733171428779e-02,-2.381962356571427908e-02,-2.153581895714285627e-02,-2.269973758571428371e-02,-3.257544378857141903e-02,-6.670303340000001413e-02,-1.295981275371428931e-01,-1.786042351999999611e-01,-2.068629676285714536e-01,-2.463325497142857257e-01
6.762771602857141351e-02,6.569464545714284731e-02,5.787811257142858046e-02,4.727369055714285978e-02,2.467182720714285529e-02,-3.719875391428582347e-04,-2.818113048714285251e-02,-5.095650830828571398e-02,-7.177919661714285415e-02,-8.866086677142857864e-02,-9.942485237142857646e-02,-1.077581134285714171e-01,-1.131308417428571467e-01,-1.152317590857142859e-01,-1.165925162857143066e-01,-1.165060863428571264e-01,-1.167487005142857359e-01,-1.183756145142856875e-01,-1.179913109714286062e-01,-1.175873891142857341e-01,-1.175613400285714372e-01,-1.147948131428571106e-01,-1.103347777999999779e-01,-1.037172598000000168e-01,-9.787379688571426484e-02,-9.159153522857141350e-02,-8.531930097142857716e-02,-7.824063960000000872e-02,-7.125952571428570415e-02,-6.584995811428571988e-02,-6.115341182857139679e-02,-5.615070879999999737e-02,-5.107825145714287030e-02,-4.633680077428571631e-02,-4.506955826000001025e-02,-4.239709027428570365e-02,-4.070249288857143155e-02,-3.726654059714286371e-02,-3.601259494285714846e-02,-3.588812683714284746e-02,-3.368432176000000361e-02,-3.523646757428571669e-02,-4.991498680000000521e-02,-9.253398388857145274e-02,-1.615958086000000016e-01,-2.183510909714285464e-01,-2.495983005757575757e-01,-3.003908039411764541e-01
7.498724822285712799e-02,7.048100053714283220e-02,5.971636099142858117e-02,4.678551807714285277e-02,1.987304695714285641e-02,-8.680289225714283088e-03,-4.021072397200000509e-02,-6.316670043142857960e-02,-8.389620112000001351e-02,-9.920294651428571142e-02,-1.096050805428571556e-01,-1.168984553142857208e-01,-1.218510220285714124e-01,-1.242194034285714482e-01,-1.260306224000000141e-01,-1.257940019428571421e-01,-1.255726405428571613e-01,-1.278385711714285500e-01,-1.279545376285713687e-01,-1.291174758857142890e-01,-1.293523521999999648e-01,-1.269664219428571217e-01,-1.226056780857142786e-01,-1.167383457428571442e-01,-1.113703052571428653e-01,-1.054479328571428509e-01,-9.843204994285716103e-02,-9.161267940000002163e-02,-8.472311822857143959e-02,-7.882178180000001810e-02,-7.310932717142858139e-02,-6.752134048571427349e-02,-6.218109105714285378e-02,-5.693729945714284119e-02,-5.519212997142856209e-02,-5.247464849714284646e-02,-5.033732818285715366e-02,-4.667641769428571008e-02,-4.581048137714285873e-02,-4.608601154657143012e-02,-4.447642728285713942e-02,-4.664742596685714920e-02,-6.762836993142858077e-02,-1.195832394342856847e-01,-1.864303139705882073e-01,-2.493014623529412332e-01,-2.826300593548387030e-01,-2.287224278787879095e-01
7.437929448571425906e-02,6.681485877714285482e-02,5.475060574000000652e-02,3.784430361714285346e-02,1.103014255051428492e-02,-1.764319294771428751e-02,-4.871967895142855637e-02,-7.089146174285715363e-02,-9.071578953428569014e-02,-1.056040083685714226e-01,-1.156541003542857077e-01,-1.238651819714285812e-01,-1.284333362285714208e-01,-1.319152829714285990e-01,-1.341431752857142889e-01,-1.333552773428571536e-01,-1.337681353428571696e-01,-1.360961915714285486e-01,-1.348245893714285493e-01,-1.365154813428571257e-01,-1.364751541428571024e-01,-1.342746197999999946e-01,-1.310537059142857508e-01,-1.245946611428571799e-01,-1.206627979142856910e-01,-1.157339913428571260e-01,-1.100438793428571288e-01,-1.039477755142857174e-01,-9.777712111428572828e-02,-9.223948911428571373e-02,-8.792746425714284553e-02,-8.236683425714284856e-02,-7.681645002857144522e-02,-7.048786694285713583e-02,-6.812569779999998187e-02,-6.423852097142858375e-02,-6.154163885714284549e-02,-5.749849590571428498e-02,-5.540422727999999575e-02,-5.704127716285713190e-02,-5.687484743142858651e-02,-6.090229571428570216e-02,-8.757574877142858261e-02,-1.410863606571428341e-01,-2.158270699142857407e-01,-2.849320726333334219e-01,-3.164862126923077001e-01,-3.647899624999997870e-02
