1.136813572571428593e-01,1.277624944857143063e-01,1.291646690000000097e-01,1.337563651142857080e-01,1.402534479142857338e-01,1.459905348571428341e-01,1.455369130571428360e-01,1.421118598000000177e-01,1.393818442571428118e-01,1.318125044571428206e-01,1.297303341428571177e-01,1.215009414000000204e-01,1.161563329428571267e-01,1.085686817714286018e-01,1.098646982285714085e-01,1.032683234285714097e-01,9.992915577142855166e-02,9.776676742857144664e-02,9.543086465714284428e-02,8.971274197142856122e-02,8.888190120000002969e-02,7.848347242857144079e-02,7.966875345714284629e-02,7.296404188571428695e-02,6.815185515142856143e-02,6.494565673428569219e-02,5.806056442800000550e-02,5.549894074285714046e-02,4.980806619428571058e-02,4.863488337142856527e-02,4.615783706571429529e-02,4.698355530285711762e-02,4.768556858857142533e-02,4.680895133428571164e-02,4.724971225142856474e-02,4.608688355142857157e-02,4.837177826857141927e-02,4.827096119142858938e-02,5.073634555999998602e-02,5.612901961999999800e-02,6.496396745142858642e-02,7.438191043428571403e-02,8.414034134571431178e-02,7.331662885714286537e-02,6.225520577142859557e-02,6.161193852714286212e-02,4.371403336285713953e-02,3.118100870285714366e-02
1.417960035714286027e-01,1.521230422571428764e-01,1.554549075999999697e-01,1.635946003714285613e-01,1.712229044857142279e-01,1.810454237142857525e-01,1.808556685714285683e-01,1.754724774285714717e-01,1.706011097142857147e-01,1.635762897714285735e-01,1.594656809714285473e-01,1.500682278857142782e-01,1.433975211428571706e-01,1.341124397999999829e-01,1.325003483999999676e-01,1.253914963714286013e-01,1.219535829428571444e-01,1.199734280571428807e-01,1.188820983428571093e-01,1.136619579714285844e-01,1.130070282571428303e-01,1.030545915999999812e-01,1.018743240857143406e-01,9.491184757142855088e-02,8.739776588571429583e-02,8.146918142857141609e-02,7.345363048571428022e-02,6.890400494285715827e-02,6.191493439999999626e-02,5.952540777142857620e-02,5.607583199999999213e-02,5.549643393428570909e-02,5.504913325142856556e-02,5.418178002857142184e-02,5.457131502085713765e-02,5.340696056857143631e-02,5.524706163428570738e-02,5.397720328600000977e-02,5.777838575714286384e-02,6.460582212857143847e-02,7.395368325142859245e-02,8.154122465428574607e-02,8.845945089142856488e-02,7.451051991714284506e-02,5.988006578828571763e-02,5.719560912857142576e-02,3.589401219557142309e-02,2.336741841428571775e-02
1.511364526285713661e-01,1.623049054857142737e-01,1.664258681999999934e-01,1.770675651428571529e-01,1.903508857142856558e-01,2.012806480000000064e-01,2.003690454285714240e-01,1.965681894285714326e-01,1.927094599999999713e-01,1.855555945714285615e-01,1.819831845714285912e-01,1.727375571428571566e-01,1.660647794285714240e-01,1.564902161714285533e-01,1.532807486857142576e-01,1.460548404000000522e-01,1.416559493428571348e-01,1.384448458000000215e-01,1.372147702285714255e-01,1.314430231142857119e-01,1.309022084857142665e-01,1.214783800285713922e-01,1.197226390571428656e-01,1.128504070285714506e-01,1.038083752000000110e-01,9.635129697142856553e-02,8.659460948571429117e-02,8.074689577142855901e-02,7.325940808571429486e-02,7.003882274285713749e-02,6.470413214285711256e-02,6.351002300000001266e-02,6.207035611428569216e-02,6.045325137142858185e-02,6.119003280314284920e-02,6.008377092285715343e-02,6.084943514285715005e-02,5.891135058285713877e-02,6.281738260857146205e-02,6.975773428571430124e-02,7.919060834285716888e-02,8.710239946571429748e-02,9.536023824342855504e-02,7.644838607428572352e-02,5.918600881142854764e-02,5.588171781999998894e-02,3.557117975999998793e-02,2.351619149714286039e-02
1.608955383428571084e-01,1.729709088571428632e-01,1.785110477142857199e-01,1.871143879999999926e-01,2.034601491428571218e-01,2.150234777142857323e-01,2.155904488571429023e-01,2.114531379999999849e-01,2.075404580000000387e-01,2.009305682857142616e-01,1.972170148571428805e-01,1.879911148571428714e-01,1.797757822857142807e-01,1.699879239999999847e-01,1.668997614285714082e-01,1.592251374285714172e-01,1.553882057142857154e-01,1.522278916857142672e-01,1.514332365714285977e-01,1.459815988000000009e-01,1.448564801142857017e-01,1.362446379142857045e-01,1.332431246571428307e-01,1.262330191428571446e-01,1.170370927714285691e-01,1.089468811714285890e-01,9.975978322857143032e-02,9.304678788571428549e-02,8.489358068571428717e-02,8.017044060000004524e-02,7.338616525714287964e-02,7.182758874285714856e-02,6.881713879999999672e-02,6.608625157142855588e-02,6.706030695428573385e-02,6.649071806857143052e-02,6.653638550000000318e-02,6.454347855371425635e-02,6.871512245714285483e-02,7.607018622857143753e-02,8.535428754285714903e-02,9.300482632285711482e-02,1.023166111714285814e-01,8.100215394571427807e-02,6.349400168857143034e-02,5.703953376285714888e-02,3.666479937142857332e-02,2.726276968571428316e-02
1.711907515999999685e-01,1.837813248571428526e-01,1.905367174285714782e-01,1.989911765714285630e-01,2.179219920000000366e-01,2.269153054285714122e-01,2.276611328571428727e-01,2.233996802857142749e-01,2.207032337142857126e-01,2.157996031428571493e-01,2.121853414285714279e-01,2.041776388571428513e-01,1.968962534285714494e-01,1.868816925714285038e-01,1.833002357142857752e-01,1.752978739999999924e-01,1.713233948571428744e-01,1.677673339999999902e-01,1.663091385714285664e-01,1.612481254285714205e-01,1.598830082857142509e-01,1.519992284571428376e-01,1.492021838857142957e-01,1.418596542285714690e-01,1.326472686571428805e-01,1.230752128000000140e-01,1.139257154571428482e-01,1.064238408857142576e-01,9.739641431428569529e-02,9.192537574285714053e-02,8.472529817142854247e-02,8.229827874285713940e-02,7.800859725714286153e-02,7.504381439999997794e-02,7.604479091428571758e-02,7.476228983999999578e-02,7.445896675520001506e-02,7.324916301571426924e-02,7.794451022857143418e-02,8.617019599999999058e-02,9.550879328571429405e-02,1.048550193399999803e-01,1.124278474571428765e-01,9.276373727714283535e-02,7.107107989428568251e-02,6.091624650857142137e-02,4.248733532200000412e-02,3.580943509142857362e-02
1.807529997142857114e-01,1.971348354285714088e-01,2.071941920000000825e-01,2.184537619999999958e-01,2.420778551428570402e-01,2.566358294285714381e-01,2.603061125714286050e-01,2.594327654285714102e-01,2.586018148571428976e-01,2.568364840000000315e-01,2.532764977142856755e-01,2.488052371428570997e-01,2.428518011428571211e-01,2.364001685714285372e-01,2.317259654285714621e-01,2.226865497142856976e-01,2.174891877142857699e-01,2.130177091428571146e-01,2.085537494285714111e-01,2.014077322857142915e-01,1.955942431428571993e-01,1.884284971428571431e-01,1.811560499999999574e-01,1.705199099999999968e-01,1.598861690000000224e-01,1.492885042857143019e-01,1.408769889714285850e-01,1.326685223142857195e-01,1.236723763714285829e-01,1.169148037714285576e-01,1.086266654571428764e-01,1.031219480000000049e-01,9.754780359999999650e-02,9.458498231428569269e-02,9.356264374285713781e-02,9.193191514285713184e-02,9.225736406285715840e-02,9.165311599085713967e-02,9.646464748000001255e-02,1.061808992428571463e-01,1.163708275714285950e-01,1.260302959742857498e-01,1.265082221714285693e-01,1.034639630857142750e-01,7.953589289119998573e-02,7.196742492571428507e-02,5.545458102285712870e-02,4.971182653942857188e-02
1.936016634285713800e-01,2.113663808571428215e-01,2.240552628571428340e-01,2.349813197142857357e-01,2.635574345714286060e-01,2.762632102857142669e-01,2.761111665714285346e-01,2.724581031428570665e-01,2.699812742857142789e-01,2.682426451428571723e-01,2.633306231428571564e-01,2.588308065714285955e-01,2.539111548571428845e-01,2.491015848571428715e-01,2.461928234285714334e-01,2.395421702857143120e-01,2.363647457142857566e-01,2.322066162857143179e-01,2.276307254285714621e-01,2.221867151428570941e-01,2.162090854285714236e-01,2.090349468571428837e-01,1.997190194285713982e-01,1.896239151428571468e-01,1.771962845714285528e-01,1.663766045714285546e-01,1.572447637142856958e-01,1.481455121714285450e-01,1.384403768571428328e-01,1.313422060571428629e-01,1.222123282857142806e-01,1.164957317714285928e-01,1.101401196571428764e-01,1.065149580571428806e-01,1.034691944857142887e-01,1.018540514571428662e-01,1.004496976657143076e-01,9.979716687999999614e-02,1.046097891000000307e-01,1.156036372285714348e-01,1.288173126771428867e-01,1.390271872771428330e-01,1.362992417799999967e-01,1.153139385428571390e-01,9.476590857714284333e-02,9.414956237714285081e-02,7.842439936000000777e-02,8.166275028571427785e-02
1.952340265714285761e-01,2.134681705714285560e-01,2.275955188571428256e-01,2.398202079999999792e-01,2.712302074285714570e-01,2.820519577142857059e-01,2.806579594285713575e-01,2.770273482857143477e-01,2.742899214285715037e-01,2.714322771428571146e-01,2.660648882857143960e-01,2.610545562857143342e-01,2.561040608571428234e-01,2.505131305714285994e-01,2.485116137142856785e-01,2.409796577142857277e-01,2.377453400000000272e-01,2.344686242857142444e-01,2.305823191428571783e-01,2.261854988571428693e-01,2.201741911428571619e-01,2.136267522857142331e-01,2.055717459999999719e-01,1.972526554285714273e-01,1.850346151428571007e-01,1.750131877142857284e-01,1.663162222857142991e-01,1.578042172857143099e-01,1.488814222857142711e-01,1.413478313428571664e-01,1.325817648000000015e-01,1.268545966571428540e-01,1.195017133428571549e-01,1.159520830285714205e-01,1.118091040571428801e-01,1.076724457142857055e-01,1.047130046599999975e-01,1.040101190914285850e-01,1.087553842542857280e-01,1.210347860000000053e-01,1.356267661028571214e-01,1.474205011428571521e-01,1.450783866285714485e-01,1.294458664857142949e-01,1.109202794628571659e-01,1.028466658181818177e-01,9.210085879687499033e-02,8.305337059714286430e-02
1.947770265714285354e-01,2.142972671428571563e-01,2.290880480000000441e-01,2.405525208571428486e-01,2.734317231428571304e-01,2.842069354285714500e-01,2.833151677142857205e-01,2.788855420000000418e-01,2.765763417142857450e-01,2.722961422857143599e-01,2.671993802857142719e-01,2.611819679999999866e-01,2.544017242857142813e-01,2.482672554285714761e-01,2.461238317142857568e-01,2.389265874285714242e-01,2.359982080000000704e-01,2.323156077142857767e-01,2.283484317142857045e-01,2.252550405714285608e-01,2.197799682857142778e-01,2.135137282857142438e-01,2.059293480000000121e-01,1.983753745714285643e-01,1.873359677142857338e-01,1.773592262857142388e-01,1.682704377142857366e-01,1.605206076285714267e-01,1.518487112857142551e-01,1.448799140000000263e-01,1.357727045999999882e-01,1.307945249142856703e-01,1.243444163714285816e-01,1.208996363142857133e-01,1.157823832000000053e-01,1.105895998571428535e-01,1.063018799999999597e-01,1.060838975600000011e-01,1.094638278771428580e-01,1.216764176000000308e-01,1.401574270571428749e-01,1.562919612285713911e-01,1.572409503142857268e-01,1.478584288942857150e-01,1.399969210882353043e-01,1.235331875161290172e-01,1.083217488689655339e-01,1.319307595142856782e-01
1.968795777142856585e-01,2.173878262857142640e-01,2.324975151428571307e-01,2.442031857142857032e-01,2.761773245714285729e-01,2.865066525714286549e-01,2.859282359999999468e-01,2.811711985714285267e-01,2.779101777142857221e-01,2.727446425714285527e-01,2.664660868571428476e-01,2.603480751428571272e-01,2.521488737142857928e-01,2.448318491428571886e-01,2.426451551428570885e-01,2.349275860000000216e-01,2.315144128571428594e-01,2.278320308571428476e-01,2.234359739999999817e-01,2.214112414285714092e-01,2.159197122857142714e-01,2.098282948571428275e-01,2.031634734285713562e-01,1.943387714285714218e-01,1.843175614285714192e-01,1.756972165714285605e-01,1.669938217142857562e-01,1.607573372285714119e-01,1.526173188857143093e-01,1.455266681428571685e-01,1.373515533428571467e-01,1.315308703999999995e-01,1.252656119428571524e-01,1.207912987428571283e-01,1.139998299714285457e-01,1.082324433142857062e-01,1.042527337428571510e-01,1.043277200285714218e-01,1.070574080257142846e-01,1.197211131999999928e-01,1.404732842285714156e-01,1.616938998857143650e-01,1.582709178285714169e-01,1.598662239085713865e-01,1.530614741764705911e-01,1.474953898031249877e-01,9.035233141071431773e-02,1.368194571085714351e-01
