1.499067041914285692e-02,2.114410391314285736e-02,1.928525648285714378e-02,1.960983282714285486e-02,1.692853656542856952e-02,1.694869997114285473e-02,1.287438531228571499e-02,4.219055122857141328e-03,-2.024078368857143082e-03,-6.455775642857141186e-03,-9.519849454285711846e-03,-1.193880349428571436e-02,-1.468745640571428139e-02,-1.543252128857142830e-02,-1.411459788857142954e-02,-1.327100479400000234e-02,-1.250359671142856760e-02,-1.260419567628571526e-02,-1.144071301057142907e-02,-1.023537776257142998e-02,-1.122229435240000052e-02,-1.102785384571428398e-02,-1.037554057942857016e-02,-9.683772464285717724e-03,-9.860447368485713779e-03,-7.946014473999998481e-03,-6.207602357714286576e-03,-5.162702278257142938e-03,-5.390385272199999661e-03,-5.549512566314287500e-03,-4.860142311371426493e-03,-3.643907828942856680e-03,-3.527940976171429089e-03,-2.836717870571429500e-03,-2.251434298371427899e-03,-1.244463228857143212e-03,-1.050022632314285631e-03,3.534589391285713664e-04,6.949288585714284011e-04,1.347133087648571701e-03,3.350612052285714595e-03,5.517360198285714036e-03,6.158992243142855962e-03,1.435416017142857785e-03,-1.218207216285714135e-02,-2.076165337999999819e-02,-2.577525529514285499e-02,-3.428747972142857231e-02
2.934483101714285835e-02,2.967311312628571549e-02,2.671846661620000049e-02,2.433428081714285665e-02,2.059631340771428745e-02,1.804319107971428734e-02,7.962363054571429052e-03,-2.896009131428570887e-03,-1.021205360028571395e-02,-1.602085661714285764e-02,-2.073734828571428129e-02,-2.320262366285714278e-02,-2.523803708285713571e-02,-2.496861053999999830e-02,-2.340131485428571453e-02,-2.200208391142857364e-02,-2.113919933428571457e-02,-2.159205846000000067e-02,-2.115216942857143373e-02,-2.037517002285714127e-02,-2.115565707142857271e-02,-2.068623130857142819e-02,-1.981364665428571314e-02,-1.929223193285714913e-02,-1.793474465999999462e-02,-1.474783760085714504e-02,-1.196888515400000227e-02,-1.043515884657143095e-02,-9.186880855142857266e-03,-8.101327051428571652e-03,-6.644657705942856249e-03,-4.685211169714285917e-03,-3.106580473428572232e-03,-2.399662579142857691e-03,-1.840536955799999949e-03,-4.362924101714283059e-04,2.336774477142855187e-04,9.534563239714287722e-04,1.361955916285713516e-03,3.174264077142856764e-03,4.890550891999999490e-03,7.324545694285714004e-03,6.597573419999998127e-03,1.260593968285713936e-03,-1.596701480342857180e-02,-2.765252245971428283e-02,-3.288683211142858637e-02,-4.374008166857143443e-02
3.755111695428572233e-02,3.663057611428571780e-02,3.619199485142858552e-02,3.326950080411428257e-02,2.817666180857142377e-02,1.876079018742856860e-02,3.826359291428571476e-03,-9.905569894285714411e-03,-1.902672903571428487e-02,-2.588882438571428468e-02,-3.287462503428571076e-02,-3.561575759142857761e-02,-3.747318811428571733e-02,-3.651733399428570837e-02,-3.460954941428572018e-02,-3.278547017142856984e-02,-3.134449545428571321e-02,-3.120367859999999272e-02,-3.099877494285713936e-02,-3.022439137142857515e-02,-2.993785305714286027e-02,-2.938711984571428654e-02,-2.829731530571428719e-02,-2.679399768571428392e-02,-2.404240196000000801e-02,-1.975173946571429084e-02,-1.661148071199999854e-02,-1.438184461428571037e-02,-1.248430526285713993e-02,-1.109357562599999972e-02,-9.077671580857144332e-03,-7.196153997428570565e-03,-5.293600918571427991e-03,-4.526846777171427208e-03,-4.093279151714285247e-03,-2.526528507657142993e-03,-1.802171996914285696e-03,-5.789620168285715537e-04,5.722046562857138014e-04,2.182006830571429131e-03,3.557804677714284779e-03,5.666242344857142996e-03,5.012294159428572378e-03,-2.092742885714286068e-03,-2.284109924888571425e-02,-3.629433765314286214e-02,-4.182455879428572526e-02,-5.507082250285714325e-02
5.039215078285715077e-02,4.899793350571428341e-02,4.744698650285714137e-02,4.242477405714286526e-02,3.407930645999998620e-02,2.107892715742856748e-02,1.978628983428572154e-03,-1.230141773854285560e-02,-2.366910657485714331e-02,-3.255397256857143345e-02,-4.038674479142858459e-02,-4.396318704571428038e-02,-4.559195385714285426e-02,-4.476361948571428578e-02,-4.324275431428570987e-02,-4.128330774285714905e-02,-3.959296094285714301e-02,-4.038489208571428152e-02,-3.966129845714284896e-02,-3.934871134285713307e-02,-3.923634111428570687e-02,-3.894925800000000049e-02,-3.752092637142856457e-02,-3.516780308571428731e-02,-3.225424625714285592e-02,-2.737154277142856557e-02,-2.348305845714285939e-02,-2.022835870857142213e-02,-1.727741790857142620e-02,-1.574369157999999658e-02,-1.296463016057142724e-02,-1.040551318299999875e-02,-7.872445251142856995e-03,-6.354958670857142368e-03,-5.604117243171427044e-03,-4.240417459999999694e-03,-3.072684185971428367e-03,-1.639011931485714196e-03,-6.163460762857145454e-04,1.616995684628571477e-03,2.815573530857143000e-03,5.118996765714285170e-03,4.241071456514284611e-03,-6.505148776857144245e-03,-3.009251186285714225e-02,-4.672589979999999116e-02,-5.416009078857143832e-02,-6.845648630857141537e-02
5.535529018857143074e-02,5.286276688000000196e-02,5.070212217142858191e-02,4.330041071428570448e-02,3.141250598285714318e-02,1.649594988285714436e-02,-4.128265388571428392e-03,-2.058988309914286038e-02,-3.339571271714285305e-02,-4.414781839714285866e-02,-5.328696094285714779e-02,-5.826437822857143123e-02,-6.081433965714286294e-02,-6.037630371428571313e-02,-5.890393934285715477e-02,-5.698917940000001320e-02,-5.565098354285714921e-02,-5.652291439999999889e-02,-5.566994808571427977e-02,-5.405676714285714834e-02,-5.286527368571428825e-02,-5.306963237142855311e-02,-5.119291034285713970e-02,-4.945744111428571760e-02,-4.577113562857142853e-02,-4.025595525714287248e-02,-3.635548179999999185e-02,-3.212432857314284629e-02,-2.883551462857142367e-02,-2.659748623142856733e-02,-2.356665481142856955e-02,-2.116077966857142501e-02,-1.831065586857143213e-02,-1.519873484314285261e-02,-1.489464900477143090e-02,-1.349563599960000061e-02,-1.234457829199999898e-02,-1.004769462542857289e-02,-8.285740439714285588e-03,-6.136213043714286268e-03,-5.249677411428570369e-03,-2.948325028857142274e-03,-4.171861867999999800e-03,-1.850095473685714476e-02,-4.784153525142856994e-02,-6.824700503142856756e-02,-7.617547185428572010e-02,-9.162837392000001968e-02
6.026393356000000340e-02,5.885838067714285748e-02,5.568477088571428119e-02,4.563435161999999934e-02,3.078722277142857330e-02,1.347143995714285454e-02,-1.147984074971428528e-02,-3.335244300000000245e-02,-5.025144275428572449e-02,-6.462674804000000106e-02,-7.574103212857143108e-02,-8.389380351428571414e-02,-8.748626699999999257e-02,-8.767580317142857627e-02,-8.639918768571427932e-02,-8.291767665714284974e-02,-7.994886131428569076e-02,-7.908303394285713661e-02,-7.796249394285713341e-02,-7.563160491428569387e-02,-7.335651965714283518e-02,-7.288491380000000630e-02,-7.009985788571428122e-02,-6.784112102857142723e-02,-6.375732417142856989e-02,-5.663997099999999035e-02,-5.215999062857142737e-02,-4.794257019714286139e-02,-4.426847180571428370e-02,-4.034805301142857514e-02,-3.609891622571428926e-02,-3.209490092285714746e-02,-2.715617589999999928e-02,-2.342017037742856814e-02,-2.178486417114286131e-02,-2.002498088057142953e-02,-1.795599798857143090e-02,-1.472625736857142639e-02,-1.355285644828571438e-02,-1.065379549742857292e-02,-9.102303671428571552e-03,-6.878553180857142554e-03,-1.203536988285714392e-02,-3.249773300028571676e-02,-6.866847481028570677e-02,-9.789724952647059497e-02,-1.093016237173529415e-01,-1.255100795257142743e-01
6.050938181457143211e-02,5.746863247714285861e-02,5.453207839028571119e-02,4.417637430285713263e-02,2.570877059999999992e-02,4.680415397999997812e-03,-2.222944007514285683e-02,-4.531130096571428512e-02,-6.309422103428571904e-02,-7.847987567999999137e-02,-8.883329082857144288e-02,-9.804196988571423077e-02,-1.038191666571428584e-01,-1.053678238285714330e-01,-1.079902650857142571e-01,-1.077223644000000063e-01,-1.053455896285714205e-01,-1.051126751428571593e-01,-1.036454336857142861e-01,-1.006874079714285691e-01,-9.824425902857145121e-02,-9.608939002857141976e-02,-9.293779665714287097e-02,-8.826642702857141753e-02,-8.257239199999999446e-02,-7.544087008571430386e-02,-7.110203362857141218e-02,-6.580221994285714859e-02,-5.962807782857143524e-02,-5.406766622857142601e-02,-4.817570282857142755e-02,-4.320940286571429978e-02,-3.746577670571430568e-02,-3.286100114285714358e-02,-3.071299965428570672e-02,-2.854058407999999700e-02,-2.622844156942856844e-02,-2.380665376285714604e-02,-2.108448579999999684e-02,-1.848504197428571527e-02,-1.791730601142857426e-02,-1.730412069428571148e-02,-2.515945447371428778e-02,-5.021656575142856987e-02,-9.508682735588235013e-02,-1.259785825588235486e-01,-1.384545493235294078e-01,-1.573377343428571662e-01
6.577649786857142633e-02,6.034164451485714981e-02,5.452194177571429573e-02,4.216395802857141745e-02,1.782128476571428685e-02,-7.204873003714286350e-03,-3.416889744342856833e-02,-5.676443944571427092e-02,-7.428109329142858208e-02,-8.907470659999999762e-02,-9.818354997142859919e-02,-1.070229662571428875e-01,-1.128033232285714366e-01,-1.160483225428571297e-01,-1.198730465714285542e-01,-1.198024203142857430e-01,-1.186462408571428429e-01,-1.170789451428571742e-01,-1.156494140857143166e-01,-1.134592326857142841e-01,-1.110326489428571789e-01,-1.088045392857143051e-01,-1.050936013142857173e-01,-1.011482233428571270e-01,-9.616568471428571518e-02,-8.889029414285713748e-02,-8.415821640000001325e-02,-7.851039334285714322e-02,-7.171423751428569748e-02,-6.665802022857143794e-02,-6.094196865714284622e-02,-5.737969531428569608e-02,-5.155094694000001559e-02,-4.618922642542856033e-02,-4.369735718857143542e-02,-4.112178260285713483e-02,-3.853552686000000921e-02,-3.486829478857142450e-02,-3.302503312571428845e-02,-2.974450242571428926e-02,-2.926766530428571642e-02,-2.883845733428571853e-02,-4.007568354571430097e-02,-6.898302327142859236e-02,-1.206417083823529274e-01,-1.544376825294117295e-01,-1.684915873823529253e-01,-1.907977519428571689e-01
6.493770068142855345e-02,5.903941571428571872e-02,5.206462277714285491e-02,3.848539076857142305e-02,1.278991696542857055e-02,-1.583709720325714512e-02,-4.119960231657143063e-02,-6.423307097142856581e-02,-8.198961527714285213e-02,-9.715619730571428692e-02,-1.052822658000000106e-01,-1.134654449428571243e-01,-1.210758754571428786e-01,-1.241710117428571625e-01,-1.285161695714285568e-01,-1.286954608571428682e-01,-1.281240197142857473e-01,-1.263563972571428717e-01,-1.247789654857143216e-01,-1.221687312285714561e-01,-1.212606163428571193e-01,-1.199497768857142738e-01,-1.151259285428571505e-01,-1.124996731428571789e-01,-1.089524404857143136e-01,-1.032646178857142827e-01,-9.805919134285716321e-02,-9.323185474285715368e-02,-8.682240085714283684e-02,-8.143604825714283180e-02,-7.583291162857143386e-02,-7.009255531428572328e-02,-6.363285585714284487e-02,-5.718383785714285794e-02,-5.463256829999999648e-02,-5.180620465714284167e-02,-4.936403540000001283e-02,-4.654758994285713991e-02,-4.418999807142857950e-02,-4.335447036857142944e-02,-4.317801337142856966e-02,-4.421691894857142369e-02,-5.894699105999999522e-02,-9.377572202857142880e-02,-1.475646075588235018e-01,-1.870771300588235375e-01,-2.044380412058822982e-01,-2.284278871470588335e-01
6.177302829142856944e-02,5.367344443017142697e-02,4.453048679999998399e-02,2.854200059771429612e-02,1.495906400571429297e-03,-2.833186558457142720e-02,-5.151083818000000425e-02,-7.380229397142858139e-02,-8.992331354571428403e-02,-1.044084828971428291e-01,-1.128555299714285864e-01,-1.214576727142857165e-01,-1.289379665714285861e-01,-1.322359353714285257e-01,-1.357421879428571398e-01,-1.361492695714286161e-01,-1.362105234857143021e-01,-1.340547842857143512e-01,-1.328405112571428848e-01,-1.303241179142857198e-01,-1.298639570857142433e-01,-1.292454308571428789e-01,-1.245261056571428243e-01,-1.213873729714285282e-01,-1.181516376000000396e-01,-1.137150353714285467e-01,-1.093780515714285612e-01,-1.054452069428571254e-01,-1.000508985999999795e-01,-9.358596794285713172e-02,-8.833073234285711284e-02,-8.208847034285716993e-02,-7.412174777142857551e-02,-6.677235191428571026e-02,-6.312964325714286173e-02,-6.020257132285714713e-02,-5.752835957142855144e-02,-5.465600142857141713e-02,-5.327595302571427188e-02,-5.328608931428571033e-02,-5.418319702857143233e-02,-5.704095034285713850e-02,-7.554135956285715214e-02,-1.171993801142857256e-01,-1.757931435294117495e-01,-2.152235367647059305e-01,-2.338251233529411999e-01,-2.583901538285713895e-01
