3.164999809714286183e-02,2.524762839371428452e-02,2.396414621142857124e-02,1.629813050200000155e-02,9.162466888571425827e-03,4.049791582857144127e-03,-1.147351881999999742e-03,-6.286730060285713843e-03,-9.884316608285714095e-03,-1.481312341371427907e-02,-1.472353251628571134e-02,-1.726139605142857497e-02,-1.646041867314285492e-02,-1.585671560857142975e-02,-1.736188609714285971e-02,-1.571600772194285678e-02,-1.517584669828571375e-02,-1.432026460742857367e-02,-1.519372115514285547e-02,-1.566674363799999692e-02,-1.444974617999999870e-02,-1.374751500314285585e-02,-1.295035227905714202e-02,-1.205553324857143969e-02,-1.101880758571429156e-02,-9.047263046285716412e-03,-7.297406875428569251e-03,-6.716155972857142629e-03,-5.658830908571428273e-03,-4.690224772285714328e-03,-3.894260965714285531e-03,-3.049904949999999223e-03,-2.356501994285714087e-03,-2.298191580857142542e-03,-1.179068399142857134e-03,-7.336207511428572640e-04,-6.910048428571419091e-05,1.790291874000000038e-03,3.582327678285712920e-03,6.534249422857144052e-03,1.320757184571428981e-02,2.573481983714285756e-02,4.639238647742857657e-02,2.971976147428572260e-02,7.882036431428573672e-03,-1.057477702857142869e-02,-1.243537893142857564e-01,-1.438039509937142357e-01
3.379930766914285289e-02,3.107659470857142628e-02,2.935028078914285812e-02,2.307161603142857120e-02,1.391721451428571191e-02,5.913434711428570967e-03,-1.420266297714286273e-03,-1.010328015142857201e-02,-1.661769317142856861e-02,-2.279401508514285191e-02,-2.323466713999999822e-02,-2.507847378171429095e-02,-2.632326400000000247e-02,-2.510332387999999332e-02,-2.546637399714285488e-02,-2.469940196571428215e-02,-2.406289237428571592e-02,-2.340131485428571453e-02,-2.358976098285713724e-02,-2.331575668571429436e-02,-2.284752969714285917e-02,-2.200055798685714506e-02,-2.026399880000000903e-02,-1.956928795428572107e-02,-1.815468923714285213e-02,-1.544690811999999656e-02,-1.296277727657142720e-02,-1.085401258685714417e-02,-9.223937952000002896e-03,-7.294028120000000531e-03,-5.819811165142855375e-03,-4.734911239999999542e-03,-3.869955894171428316e-03,-4.070717959657141685e-03,-3.027452729428570851e-03,-2.537318630257143128e-03,-1.415688621428571161e-03,9.753636202857144267e-04,3.446960465685713730e-03,7.406616242571426034e-03,1.509737283999999964e-02,2.997392927999999873e-02,5.509512766571428993e-02,3.799198733428572200e-02,1.559644429428571483e-02,-1.141684614285712806e-03,1.540047451428569881e-04,-1.873877410285714612e-02
3.858577177714286183e-02,3.639264768857143617e-02,3.601161404685714051e-02,3.155354084285714317e-02,2.173854280314285736e-02,9.768785662857137550e-03,-9.481157594285715947e-04,-1.146000450400000079e-02,-2.030454359999999889e-02,-2.907322476285714372e-02,-3.143474028285714317e-02,-3.508780350171428891e-02,-3.672845017428571363e-02,-3.554567597714285848e-02,-3.558840062857143716e-02,-3.452813280571428306e-02,-3.398481099999999672e-02,-3.303952893142857172e-02,-3.286590585142856735e-02,-3.216203962857142051e-02,-3.188694538571427289e-02,-3.086722237142856817e-02,-2.946646552285714371e-02,-2.829241074857142754e-02,-2.587759837428571519e-02,-2.235151007942856594e-02,-1.850923811428571361e-02,-1.536581859428571249e-02,-1.324833464542857567e-02,-1.059352327028571621e-02,-8.080509741542857977e-03,-6.426129984571428769e-03,-5.411638559342856619e-03,-5.221557642857140719e-03,-3.188868924285714456e-03,-2.398681628285714851e-03,-1.435743045428571237e-03,1.208496075428571251e-03,3.761073487600000501e-03,8.530535028571428757e-03,1.635687696799999896e-02,3.066417140057141680e-02,5.527997660714286526e-02,3.141261511428571768e-02,6.863948297142855384e-03,-1.583818697685714441e-02,-1.544004176857143029e-02,-3.972244241428569966e-02
4.461757122857142738e-02,4.181355048514286132e-02,4.092276430571428064e-02,3.621488299142858885e-02,2.573176792828572174e-02,1.055330549828571371e-02,-2.911376884000001046e-03,-1.552614484542857130e-02,-2.506016325428571737e-02,-3.485794071342857015e-02,-3.909868516571427671e-02,-4.181039001085715828e-02,-4.361997331428570795e-02,-4.274847848571427383e-02,-4.321670537142858343e-02,-4.212232317142856897e-02,-4.147513251428569525e-02,-4.115175522857143775e-02,-4.167840142857142521e-02,-4.074641634285714603e-02,-3.974860054285713623e-02,-3.843024117142856966e-02,-3.707133705714285576e-02,-3.647482742857142274e-02,-3.371462140571428873e-02,-2.961316783428572311e-02,-2.577852520000000966e-02,-2.216350008285713352e-02,-1.839196354285714194e-02,-1.530630927142857291e-02,-1.118349352571428555e-02,-9.035709983714284785e-03,-7.934570282857140652e-03,-7.221221971999999475e-03,-5.740029502571428709e-03,-5.240413103142857291e-03,-4.470280229428571714e-03,-1.904405848285714098e-03,1.135580869000000180e-03,5.831364229428570231e-03,1.376375467488571633e-02,2.704118998085714570e-02,4.806736509974285365e-02,1.785180229428571727e-02,-1.419961111714285878e-02,-4.078314623914285758e-02,-4.677312476176469225e-02,-7.577089615142859613e-02
5.852737428285714055e-02,5.262680071400000631e-02,4.859815314114285245e-02,3.982456759228571175e-02,2.617013117142857545e-02,8.557237930285717040e-03,-7.740129807428570291e-03,-2.378082283428571350e-02,-3.615940638228571508e-02,-4.731074734285713873e-02,-5.261502952857142340e-02,-5.655593878857142348e-02,-6.042295177142857632e-02,-5.992693225714285782e-02,-6.029347022857143440e-02,-5.912748062857144105e-02,-5.861696505714286687e-02,-5.856682905714288151e-02,-5.757250108571428798e-02,-5.574962077142856659e-02,-5.383834839999997873e-02,-5.189165382857142961e-02,-5.005362377142857228e-02,-4.963902068571428294e-02,-4.634857182857141794e-02,-4.238150451428571164e-02,-3.846261162857141092e-02,-3.420017794285713786e-02,-2.990243095142856855e-02,-2.606168473428571719e-02,-2.189069478285713896e-02,-1.942400250057143077e-02,-1.793310983999999580e-02,-1.693649294857143064e-02,-1.483644753914285450e-02,-1.466445922542857112e-02,-1.365476338142856960e-02,-1.112758096728571310e-02,-7.838330954285713942e-03,-2.405330110371427937e-03,5.398668568571427483e-03,1.704493934485714485e-02,3.232301979428570810e-02,-7.191576311428571171e-03,-5.260838089628572245e-02,-9.494287874705882591e-02,-1.023358740941176653e-01,-1.422483787352941120e-01
6.409999285714285122e-02,5.729729809371429672e-02,5.149416259428571396e-02,4.216624684857143285e-02,2.670669555428571706e-02,4.908316455428569230e-03,-1.586696087268571129e-02,-3.656289234000000693e-02,-5.278821675999999241e-02,-6.732123268571425789e-02,-7.365406597142858114e-02,-8.038362739999999063e-02,-8.459123828571428472e-02,-8.533979131428570675e-02,-8.569869968571430796e-02,-8.313892902857140943e-02,-8.128258851428570020e-02,-7.942025305714286998e-02,-7.910352417142857417e-02,-7.556359445714284917e-02,-7.268992837142856933e-02,-7.140470217142855236e-02,-7.092906417142857967e-02,-6.977026817142856219e-02,-6.583502640000002404e-02,-6.122142239999999597e-02,-5.687310351428571942e-02,-5.167901180000000760e-02,-4.579762045714285551e-02,-4.029846182857142051e-02,-3.438088551428571810e-02,-2.944270535428570798e-02,-2.608272016571428625e-02,-2.389864235999999975e-02,-2.000274653714285630e-02,-1.900732851428571513e-02,-1.795185632714286009e-02,-1.579197477828571394e-02,-1.308408462094285546e-02,-7.643781381714287448e-03,-7.984706031428573988e-04,8.664376405714283025e-03,1.913670129428570940e-02,-2.793241220628571789e-02,-8.459930374028573619e-02,-1.395449914411764636e-01,-1.543284024411764876e-01,-1.461164795588234810e-01
6.951555495245713423e-02,6.231297113714285435e-02,5.476401199142857251e-02,4.462095022000001077e-02,2.798821596342856988e-02,1.293509239142856320e-03,-2.493264338571429123e-02,-4.811619323714284857e-02,-6.448952847142856715e-02,-7.965371237142856997e-02,-8.717422500000002183e-02,-9.513560677142854360e-02,-9.975455177142857066e-02,-1.030380253714285460e-01,-1.056203569428571382e-01,-1.068652560857142747e-01,-1.067143034285714664e-01,-1.064829139714285611e-01,-1.054092410857142975e-01,-1.026067460285714078e-01,-9.941983891428571307e-02,-9.635968880000000958e-02,-9.315185585714283456e-02,-8.892942159999998875e-02,-8.244247462857143272e-02,-7.839649728571428111e-02,-7.406332834285712929e-02,-6.791665208571427692e-02,-6.177749637142856964e-02,-5.569752288571429288e-02,-4.870997831428570957e-02,-4.358814779999999056e-02,-3.862533567999998363e-02,-3.572289604571428356e-02,-3.215157645954284937e-02,-3.090100977314285888e-02,-3.052019387714285589e-02,-2.808282028285714188e-02,-2.601547241085713433e-02,-2.279859264399999863e-02,-1.859141756342857360e-02,-1.266152515142857267e-02,-7.930319606285715986e-03,-5.809119074171428115e-02,-1.156788417428571553e-01,-1.681590362647058801e-01,-1.836329066176470848e-01,-1.731875820571429081e-01
6.736668203428572421e-02,6.063995414571428377e-02,5.201089023428569907e-02,4.029573709999999254e-02,2.141472956571428138e-02,-7.270377089999998516e-03,-3.159964438285714494e-02,-5.595746730340001029e-02,-7.372033255428574183e-02,-8.870315534285712344e-02,-9.778638565714287134e-02,-1.057871136285714192e-01,-1.107198446285714288e-01,-1.138871327428571251e-01,-1.162307738571428523e-01,-1.173566557142857320e-01,-1.176786148571428575e-01,-1.180487495142857196e-01,-1.181134902571428780e-01,-1.167757296285714397e-01,-1.143006460285714010e-01,-1.118843084285714440e-01,-1.093772891714285406e-01,-1.045344764000000065e-01,-9.897548082857141050e-02,-9.410378648571429694e-02,-8.935743099999998718e-02,-8.387614674285713556e-02,-7.744783668571428303e-02,-7.165908820000002621e-02,-6.456375119999999135e-02,-5.842993600000000176e-02,-5.317982271428573632e-02,-4.911499018857141963e-02,-4.470127648285714822e-02,-4.253354748571428617e-02,-4.148941037428571094e-02,-3.975535799171427825e-02,-3.868735173428572427e-02,-3.636311121142857261e-02,-3.606610974285714977e-02,-3.891699644857141843e-02,-4.883586341714285517e-02,-1.023553031428571375e-01,-1.533278331142857442e-01,-2.012882778571428999e-01,-2.166145322857142286e-01,-1.993918294285713655e-01
6.727894375142857986e-02,6.048769314285713100e-02,4.919270123428572811e-02,3.549085339142857287e-02,1.344898746257142987e-02,-1.570096704599999865e-02,-4.046129472857143416e-02,-6.536145831542856943e-02,-8.224607225714283820e-02,-9.790420542571427742e-02,-1.057351243599999879e-01,-1.134668626285714049e-01,-1.183696206857142857e-01,-1.213793070857142886e-01,-1.251979288571428428e-01,-1.260868609999999668e-01,-1.269858221999999870e-01,-1.282193868000000014e-01,-1.285073415714285683e-01,-1.271764479142857562e-01,-1.250950411428571329e-01,-1.224318366285714332e-01,-1.197774614285714440e-01,-1.166497365714285472e-01,-1.126708988571428621e-01,-1.082854134000000024e-01,-1.034717011999999742e-01,-9.911280997142860039e-02,-9.183687480000000958e-02,-8.628954219999999953e-02,-7.765633731428572828e-02,-7.162944239999997909e-02,-6.734019685714283388e-02,-6.140670774285714867e-02,-5.588455202857142701e-02,-5.328881394285715084e-02,-5.225328717142857515e-02,-5.194920125714287684e-02,-5.020501279999999705e-02,-5.107171202857143516e-02,-5.492357521999999964e-02,-6.246468701428572329e-02,-8.466753257142857481e-02,-1.371997293999999701e-01,-1.859606053142857096e-01,-2.312023704571428973e-01,-2.469178337142857449e-01,-2.827452520000000580e-01
6.747501920285715882e-02,5.849609374285714286e-02,4.525386277428572468e-02,2.937229707800000089e-02,3.884342448571428529e-03,-2.449700513228571588e-02,-5.001885553714287280e-02,-7.613133038285714582e-02,-9.296885918000000193e-02,-1.076701579114285878e-01,-1.154192240628571647e-01,-1.227504183428571316e-01,-1.264567786285713813e-01,-1.292333331428571486e-01,-1.328066147428571819e-01,-1.333487371142857147e-01,-1.344566349428571173e-01,-1.356939047142857457e-01,-1.369662693428571332e-01,-1.360360281142857231e-01,-1.347529820000000211e-01,-1.319219316571428602e-01,-1.296223229999999838e-01,-1.260947086857142907e-01,-1.223929267142857269e-01,-1.183042260000000123e-01,-1.149218972857142806e-01,-1.112080159714285976e-01,-1.055957243999999656e-01,-9.887924159999998686e-02,-9.150848365714285559e-02,-8.540464117142856915e-02,-7.986744462857146842e-02,-7.270725794285715082e-02,-6.570292885714285047e-02,-6.348462780000001249e-02,-6.264801011428572375e-02,-6.297291351428574435e-02,-6.262283325714286530e-02,-6.536636340000000212e-02,-7.154257625714285918e-02,-8.115321580000002533e-02,-1.071975702285714593e-01,-1.560192663142857261e-01,-2.052946909428571554e-01,-2.468577791428570867e-01,-2.623077382857143536e-01,-2.894439694285713682e-01
6.922367640000000322e-02,5.717010504571428536e-02,4.097649688571428778e-02,2.282551359714286507e-02,-4.097093842857143023e-03,-3.277871265714286247e-02,-5.717522776000000251e-02,-8.246307384285714304e-02,-9.956545131714283903e-02,-1.160687035228571418e-01,-1.239779882857142690e-01,-1.318205703999999756e-01,-1.353566846285714220e-01,-1.382977070571428935e-01,-1.421521862571428763e-01,-1.423404142571429165e-01,-1.423318042571428688e-01,-1.436281480285714063e-01,-1.449550079142857550e-01,-1.443606788571428490e-01,-1.428941999999999990e-01,-1.399727955999999218e-01,-1.381951469999999904e-01,-1.344287329714285995e-01,-1.315647669999999991e-01,-1.273803712571428548e-01,-1.234150477428571785e-01,-1.205918445999999838e-01,-1.162070130571428717e-01,-1.108072553999999849e-01,-1.033944263142856784e-01,-9.770442388571426440e-02,-9.260515454285715709e-02,-8.520769339999999248e-02,-7.814341974285714254e-02,-7.481852925714284341e-02,-7.348011568571428953e-02,-7.372087742857146020e-02,-7.315379588571427338e-02,-7.749372185714284433e-02,-8.478633359999998564e-02,-9.618464911428571684e-02,-1.223063871714285544e-01,-1.660716466857142803e-01,-2.116722102857143128e-01,-2.496621274285714676e-01,-2.640241357142856793e-01,-2.800565442857143039e-01
6.565366438857142550e-02,5.280630918571429383e-02,3.324225275428571019e-02,1.315231321931428429e-02,-1.565224775742856539e-02,-4.319327175142855663e-02,-6.564788822571429594e-02,-8.979775531428572932e-02,-1.060852048857142821e-01,-1.210253032171428461e-01,-1.311499456857142809e-01,-1.390509466285714257e-01,-1.428778513714285825e-01,-1.459300445714285521e-01,-1.490146098285714260e-01,-1.492206025999999741e-01,-1.488272532571428552e-01,-1.498915537428571199e-01,-1.513559612857142966e-01,-1.503265382857142951e-01,-1.492094860000000300e-01,-1.469300405714285829e-01,-1.462287905714285408e-01,-1.425149102857142802e-01,-1.396851674285714273e-01,-1.368250159142857247e-01,-1.339869907714285602e-01,-1.314809530285714345e-01,-1.276248385999999846e-01,-1.224445895428571546e-01,-1.161409651999999876e-01,-1.096969600285714608e-01,-1.045676090000000058e-01,-9.752502437142859804e-02,-9.035797131428571771e-02,-8.822533748571427525e-02,-8.710011057142857949e-02,-8.682697871428571301e-02,-8.717575102857143265e-02,-9.150804797142858549e-02,-9.945526154285712350e-02,-1.095056807714285957e-01,-1.314769194857142998e-01,-1.667505539714286000e-01,-2.033475597142857250e-01,-2.330631805714285798e-01,-2.478455679999999606e-01,-2.571446014285713733e-01
5.979265485600002844e-02,4.688143052571428632e-02,2.825666123428570778e-02,9.314073899999997241e-03,-2.105974485542857003e-02,-4.709559830542856679e-02,-6.922345814857144841e-02,-9.365038220857141438e-02,-1.104459494885714210e-01,-1.261073523085713965e-01,-1.364731921057142638e-01,-1.440485275000000231e-01,-1.472534181142857168e-01,-1.507133486857143156e-01,-1.542917521428571748e-01,-1.552861890571428927e-01,-1.554298403999999911e-01,-1.555425384285714641e-01,-1.570613315428571466e-01,-1.568485808571428164e-01,-1.556302748571428973e-01,-1.536236351142857004e-01,-1.524620065142856806e-01,-1.499514996000000377e-01,-1.488258357142856758e-01,-1.468040471428571359e-01,-1.432237894285714186e-01,-1.409509928571428539e-01,-1.377709519714285513e-01,-1.331013272285714588e-01,-1.270499097714285763e-01,-1.201907562571428723e-01,-1.185028070571428199e-01,-1.117843621714285640e-01,-1.045816688857143101e-01,-1.007377620285714315e-01,-9.914223774285715884e-02,-9.835357639999998958e-02,-9.764938365714284640e-02,-1.008472985142857270e-01,-1.078787666857143196e-01,-1.189867285714285572e-01,-1.382565084000000333e-01,-1.650510521428571742e-01,-1.946388248285714495e-01,-2.208915719999998972e-01,-2.343723839999999614e-01,-2.387190679999999787e-01
5.467496600571428167e-02,4.141322608571428032e-02,2.148993336257143394e-02,1.922607331428569490e-03,-3.144738345428570864e-02,-5.633196154857143118e-02,-7.726767373714285569e-02,-1.005925858714285803e-01,-1.171570915142857161e-01,-1.320248191199999976e-01,-1.428234645685713955e-01,-1.496126443114285665e-01,-1.527115964285714333e-01,-1.567685799428571725e-01,-1.598662241714285670e-01,-1.620012561999999989e-01,-1.615262710857142958e-01,-1.617367335714285925e-01,-1.640453893428571452e-01,-1.643196113999999819e-01,-1.644367757142856656e-01,-1.627916597999999326e-01,-1.622469220857142846e-01,-1.604199002571428390e-01,-1.594728739999999867e-01,-1.573283611428571704e-01,-1.543787274285714495e-01,-1.520542691428571347e-01,-1.483355931428571306e-01,-1.432984491428571372e-01,-1.379273548571428865e-01,-1.312133793714286012e-01,-1.287799288000000264e-01,-1.231013706857143064e-01,-1.156003681714285608e-01,-1.122911726571428487e-01,-1.102075848857142631e-01,-1.081290110285714201e-01,-1.066522872857142840e-01,-1.106658928857142815e-01,-1.178146363428571181e-01,-1.289023254571428911e-01,-1.466286800285714342e-01,-1.697113041999999683e-01,-1.929211202857142593e-01,-2.171248300000000186e-01,-2.287265228571428721e-01,-2.305225917142857406e-01
5.005536745142857846e-02,3.425543642714286297e-02,1.448364267428571030e-02,-4.528045837142859013e-03,-3.643984134771429545e-02,-6.016791179142857993e-02,-8.136335040857141376e-02,-1.028488161199999917e-01,-1.183671135619999842e-01,-1.351955959994285694e-01,-1.466914586600000237e-01,-1.539095194542857148e-01,-1.585388187142856842e-01,-1.640916014571428827e-01,-1.675699511428571375e-01,-1.701641628571428366e-01,-1.701203479142857078e-01,-1.714007786857142668e-01,-1.727060590571428411e-01,-1.703266693714285684e-01,-1.700258522857143184e-01,-1.688299991428571512e-01,-1.682870045714285612e-01,-1.658269611428571100e-01,-1.635627748571428230e-01,-1.637913291428571838e-01,-1.610677454285714127e-01,-1.596251345714285730e-01,-1.543595445714285308e-01,-1.498958042857142792e-01,-1.464104783428571421e-01,-1.422753463714285793e-01,-1.404508325428571458e-01,-1.354920523142857103e-01,-1.295637943714285367e-01,-1.278390062285714446e-01,-1.243324276857143418e-01,-1.222981035714285625e-01,-1.200197492571428715e-01,-1.246636525999999939e-01,-1.308126168000000034e-01,-1.409076146571428545e-01,-1.582342975999999901e-01,-1.773000449714285387e-01,-2.006636479999999723e-01,-2.217924931428570945e-01,-2.326442174285714148e-01,-2.328733168571427981e-01
4.207044351571427587e-02,2.577525524954284858e-02,7.484326825714283753e-03,-1.087417593714285619e-02,-4.084298272571428717e-02,-6.291166038571428809e-02,-8.593488408885714691e-02,-1.075841635600000012e-01,-1.217888969842857300e-01,-1.384795045942856795e-01,-1.508781432285714319e-01,-1.583083017914285739e-01,-1.618949882000000340e-01,-1.685079309714286322e-01,-1.718911314285714587e-01,-1.765325264285713680e-01,-1.750773833142857394e-01,-1.768028265142856936e-01,-1.781899592000000254e-01,-1.756731314285714107e-01,-1.750786917142856947e-01,-1.745798382857143283e-01,-1.749740602857143001e-01,-1.741906308571428974e-01,-1.722801214285713811e-01,-1.728977751428571463e-01,-1.703340799999999988e-01,-1.685207911428570904e-01,-1.661710468571428734e-01,-1.611349922857142902e-01,-1.584413808571428772e-01,-1.551002500000000228e-01,-1.520816257142857120e-01,-1.478046962857143265e-01,-1.426121309714285801e-01,-1.401395531428571706e-01,-1.363550464000000406e-01,-1.332911895428571247e-01,-1.329895024857143115e-01,-1.377176551142857419e-01,-1.457344045428571599e-01,-1.548106600857142856e-01,-1.719008316571428441e-01,-1.904991147714286126e-01,-2.116016928571428368e-01,-2.328328814285714199e-01,-2.438541960000000508e-01,-2.433398657142858135e-01
3.252040297428571147e-02,1.805518025142857641e-02,1.446969257142856477e-03,-1.609627846857142677e-02,-4.205376733714286108e-02,-6.691502198142856850e-02,-8.886217367428571323e-02,-1.090292794514285679e-01,-1.235814771457142552e-01,-1.398344857199999847e-01,-1.521244594514286064e-01,-1.600017006085714122e-01,-1.644822244857142568e-01,-1.722787042571428950e-01,-1.766496925999999912e-01,-1.816959922000000172e-01,-1.828442158285713826e-01,-1.845177790857142897e-01,-1.851965763714285562e-01,-1.825407837142857259e-01,-1.813212800000000013e-01,-1.806466237142857201e-01,-1.795060291428571542e-01,-1.793672828571429290e-01,-1.778883799999999571e-01,-1.777629302857142990e-01,-1.771349228571428569e-01,-1.770559040000000139e-01,-1.747032165714285101e-01,-1.698382794285714092e-01,-1.666219431428571374e-01,-1.644536694285714251e-01,-1.612834385714286001e-01,-1.576014931428571519e-01,-1.541599814285713743e-01,-1.513825548571428037e-01,-1.480119969714285555e-01,-1.459216524857143149e-01,-1.437005182000000436e-01,-1.481653485714285456e-01,-1.556084766571428635e-01,-1.677399771428571551e-01,-1.853228977142857004e-01,-2.050417211428571529e-01,-2.276235305714285617e-01,-2.499758042857142259e-01,-2.607547228571428510e-01,-2.583459042857143007e-01
2.458060113600000693e-02,1.049586687142856946e-02,-5.209023577142858803e-03,-2.045985616914286140e-02,-4.727390824885713966e-02,-7.009124751571428613e-02,-9.231469199714284479e-02,-1.113782608485714420e-01,-1.261436459714285752e-01,-1.452653063428571978e-01,-1.569250923171428558e-01,-1.646699093628571087e-01,-1.706710817285714277e-01,-1.778448918571428616e-01,-1.841934199428571228e-01,-1.895659308571428781e-01,-1.906702312285714351e-01,-1.930097311428571882e-01,-1.928200853142856830e-01,-1.905634191428571544e-01,-1.874932420000000322e-01,-1.865567888571428856e-01,-1.853858954285713956e-01,-1.846845354285714114e-01,-1.832425797142857304e-01,-1.826521742857143138e-01,-1.816568651428570880e-01,-1.812890188571428529e-01,-1.794212331428571006e-01,-1.747608728571428405e-01,-1.728933062857142544e-01,-1.721425734285713938e-01,-1.694195334285714671e-01,-1.665635245714285617e-01,-1.640610834285714248e-01,-1.599692199999999953e-01,-1.569487431428571445e-01,-1.548190530571428580e-01,-1.534731177142857617e-01,-1.566517425714285539e-01,-1.639851162857143552e-01,-1.769293654285714334e-01,-1.951421462857142741e-01,-2.156895225714285658e-01,-2.402907231428571821e-01,-2.640240251428571105e-01,-2.740745548571428825e-01,-2.738911219999999869e-01
